prediction	target	loss	dist
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	2.53744419751456e-05	0
s i z - a	s i z - a	0.16932541131973267	0
k u - p h u m e z - a	k u - p h u m e z - a	1.3510399412552943e-06	0
z o - n k e	z o - n k e	1.1759521839849185e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	3.965740688727237e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.000186451492481865	0
n g a - u - m - h l a	n g a - u - m - h l a	0.00040828133933246136	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.4642013311386108	4
a - y o - l u - t s h - a	o l u - t s h - a	0.8564697504043579	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.002576434286311269	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	9.999705980590079e-06	0
a - u - l u - n y a n g o	o - n y a n g o	0.3680840730667114	6
u - m - s e b e n z i	u - m - s e b e n z i	1.912319021357689e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.9004116654396057	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1245135068893433	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.917870577017311e-06	0
u - k u - b - a	u k u b a	5.317534923553467	3
l o	l o	0.004781876225024462	0
m - s e b e n z i	m u - s e b e n z i	0.09385165572166443	1
u - g q i t y - w - a	u - g q i t y w a	0.13801461458206177	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	3.802834953603451e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	2.264138698577881	5
k w a - k h o n a	k w a - k h o n a	0.04089362174272537	0
s i z - a	s i z - a	0.0473366416990757	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9272171258926392	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0011268670205026865	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.3185937404632568	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.3623933909912012e-06	0
y e i - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.8376250267028809	2
y a - i - s i - z w e	y a - i - s i - z w e	1.1489012649690267e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.00012904529285151511	0
a - f r i k a	l i - A f r i k a	1.9896299839019775	3
s a - e n z - a	s e n z - a	0.29690536856651306	2
k o - n k e	k o - n k e	0.00012468313798308372	0
w a - i t h u	w a - i t h u	0.0011829545255750418	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.1352534531615674e-06	0
u - k u - b - a	u k u b a	5.35756254196167	3
w o - n k e	l u - w o n k e	4.546996593475342	4
u - b a - n i	u - b a n i	0.4696817398071289	1
a - f r i k a	l i - A f r i k a	2.0240139961242676	3
u - z i - v - a	u - z - i v - a	1.3161197900772095	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.029384110122919083	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.06596644222736359	1
s i z - a	s i z - a	0.1794811636209488	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.9644578695297241	1
p h a m b i l i	p h a m b i l i	5.854542905581184e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.8378128743279376e-06	0
w a - i t h u	w a - i t h u	0.0011351736029610038	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.234668254852295	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.124909769918304e-06	0
u - k u - b - a	u k u b a	5.35756254196167	3
i - n - k q u b o	i - n - k q u b o	2.157691369575332e-06	0
y e - i - z o - b u l u n g i s a	y e - i - z o b u l u n g i s a	0.2560848295688629	1
i - s e b e n z - a	i - s e b e n z - a	1.9567230992834084e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	1.957022959686583e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	4.696943960880162e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	3.6620085666072555e-06	0
i - l i - n a n i	i - n a - n i	0.6087114214897156	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.3498124594188994e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.5413265228271484	5
k u - l e	k u - l e	0.003114069579169154	0
m i - n y a k a	m i - n y a k a	7.797489524818957e-05	0
m i - t h a t h u	m i - t h a t h u	1.5735643046355108e-06	0
s i - t y u m b - e	s i - t y u m b - e	1.065317883330863e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.27248331904411316	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.050668716430664	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.001101567642763257	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0009478803258389235	0
k w a - u - m - n t u	k u - o m n t u	1.5746716260910034	5
a - y o - l u - f a n - a	o l u - f a n - a	0.8862581253051758	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.35767662525177	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0008052183547988534	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.002251772675663233	0
k u - q a l - w - e	k u - q a l - w - e	1.2083497722414904e-06	0
n g a - z o	n g a - z o	0.0020780444610863924	0
l i - S o - n k e	s o - n k e	0.7282975316047668	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.9773586988449097	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0010826459620147943	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	4.910268762614578e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.9282937049865723	4
o - k h u s e l e k o	o - k h u s e l e k o	3.871781154884957e-05	0
u - k u - t h e n g - a	u - k u - t h e n g - a	6.7171413320465945e-06	0
i - z i n - n t o	i - z i n - n t o	0.0035264852922409773	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.1497262567281723	2
u - k u - n i k - a	u - k u - n i k - a	1.3113035493006464e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	8.210889791371301e-05	0
u - l u - a z - i	u - l u - a z i	0.8521574139595032	1
m a - l u n g a	m a - l u n g a	0.03788081929087639	0
n a - i - z i - e n z o	n a - i - z i - e n z o	2.9871591323171742e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	4.196319787297398e-05	0
l i - J a	l i - x a	1.1232731342315674	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	4.528380304691382e-05	0
s i - i y - a	s a - i y - a	1.1107648611068726	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.43989595770835876	1
b a - n t u	b a - n t u	0.02104933187365532	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	1.9003427951247431e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	1.1593542694754433e-05	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05278303101658821	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.324389636982232e-05	0
k u - f u n e k - a	k u - f u n e k - a	1.4142569852992892e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00016890715050976723	0
a - o o - m a s p a l a	o o - m a s p a l a	0.6817885637283325	2
k u - f u n e k - a	k u - f u n e k - a	1.4142569852992892e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	3.223634621463134e-06	0
a - m a - n z i	a - m a - n z i	0.005349638406187296	0
u - m - b a n e	u - m - b a n e	1.3967697668704204e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.00030579225858673453	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.18615739047527313	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.4305131799119408e-06	0
k u - l o	k u - l o	5.9709607739932835e-05	0
l i - n y a k a	l i - n y a k a	0.011502866633236408	0
b e s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.15174342691898346	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	4.824033567274455e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.8508126735687256	3
a - o k u	a - o k u	0.0003583064244594425	0
k u - s i - n i k - e	k u - s i - n i k - e	4.799901580554433e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.6322526334988652e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.0537062883377075	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	5.468762992677512e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.421871926751919e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	1.4112085409578867e-05	0
n a - y o	n a - y o	0.0006182731594890356	0
k w a - k h o n a	k w a - k h o n a	0.03407428786158562	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.3153259754180908	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.3799461814633105e-06	0
a - b a - n t u	a - b a - n t u	4.156233626417816e-05	0
a b a - h l a l - a	a b a - h l a l - a	7.55697037675418e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.014550813473761082	0
k u - q u k - a	k u - q u k - a	2.125904984495719e-06	0
a - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.3098808526992798	4
a - i - n - v a	e - u - m - v a	0.3686314821243286	3
k w o - t y e l e l o	k u - o t y e l e l o	0.16332565248012543	3
l w a - s - e - i - b a l f o u r	l w a a s e b a l f o u r	0.1307239979505539	5
s i - t h u m e l - e	s i - t h u m - e l - e	0.8381621837615967	1
a - i q - e l - a	i - q e l a	2.4420006275177	4
l a - o m - p h a t h i s w a	l o - m p h a t h i s w a	0.5789548754692078	3
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4449900686740875	3
a - l i - t h o b - a	a - l i - t h o b - a	5.359503120416775e-06	0
u - k u - b - a	u k u b a	5.35756254196167	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.335623025894165	2
u - k u - z e	u k u z e	5.40081787109375	2
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.009591428562998772	0
l e	l e	0.00014119326078798622	0
m i - b a	m i - b a	0.024427833035588264	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.8355720639228821	3
i - l i - q e l - a	i - l i - q e l a	0.6435525417327881	1
i - m i - b a	i - m i - b a	0.00037810634239576757	0
a - e s - e l - e	a - i - l i - s e l e	2.1288535594940186	6
i - h o y i w - e	i - h o y - i w - e	0.09429791569709778	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9904203414916992	2
u - k u - b - a	u k u b a	5.35756254196167	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.8754029273986816	2
n a - i - m i - b a	n a - i - m i - b a	1.0463735634402838e-05	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	2.347464084625244	6
s i - i y - a	s a - i y - a	1.3869473934173584	1
s i - t h - i	s i - t h - i	9.688995487522334e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.25540482258657e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.9326436519622803	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.3542098999023438	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.715765051812923e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.2261568307876587	1
i - a - r h e n t e	i - a - r h e n t e	9.76976880338043e-05	0
z a - b e - i - z o m t h e t h o	z a a b e z o m t h e t h o	0.16971927881240845	4
u - k u - b - a	u k u b a	5.295897960662842	3
z i - t h a b a t h - e	z i - t h a b a t h - e	2.0258494259906e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	2.3613083612872288e-05	0
a - q a t h - a	a - q a t h - a	2.9736249871348264e-06	0
k u - w o	k u - w o	5.663848787662573e-05	0
u - m - b o d a m o	u - m - b o d a m o	9.125086762651335e-06	0
o - s e b a l f o u r	o - s e b a l f o u r	0.06328590959310532	0
i - z i n - d a w o	i - z i n - d a w o	5.012282599636819e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.04041387140750885	0
y a a m a 2 0 0	y a a m a 2 0 0 9	1.387427568435669	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.000386054627597332	0
i - p h u m e z - e	i - p h u m e z - e	1.253361642739037e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.00020538864191621542	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.3817176818847656	2
i - n - n g u q u	i - n g u q u	0.09040497988462448	2
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00013104442041367292	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.860882371664047e-05	0
a - o k u	a - o k u	0.0003562555357348174	0
k u - i - l i - y a	k u - i - l i - y a	0.0014131083153188229	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.563004954936332e-06	0
u - k u - b - a	u k u b a	5.273802280426025	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	6.061096883058781e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.860882371664047e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	9.097899237531237e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.00023711672110948712	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	5.12009819431114e-06	0
k u - w o	k u - w o	5.768322080257349e-05	0
l o	l o	0.0047789327800273895	0
l i - n y a k a	l i - n y a k a	0.011326632462441921	0
u - y o - k u - b - a	u - y o - k u - b - a	0.013777538202702999	0
u - k u - e n z - a	u - k u - e n z - a	2.6280349629814737e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	6.061096883058781e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.324389636982232e-05	0
b a - a b - e	b a b e	2.2865641117095947	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	3.669444595288951e-06	0
w a - u - n - m t u	w o - n m t u	1.2579681873321533	4
w o - n k e	l u - w o n k e	4.595888614654541	4
s i - j o n g - e	s i - j o n g - e	2.0504044186964165e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0008264705538749695	0
i - z i n - d a w o	i - z i n - d a w o	5.012282599636819e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	4.458488092495827e-06	0
z a a s - e - i - m a t y o - i n i	z a a s e m a t y o t y o m b e n i	1.0828866958618164	9
a - i - z i n - m i	e - i - z i - m i	1.194372534751892	2
k w i - i - n - d a w o	k w i - i - n - d a w o	2.590518533907016e-06	0
s i - z - e	s i - z - e	0.0163668654859066	0
s i - n i k e z e l - e	s i - n i k e z e l - e	3.8944479456404224e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	2.246356643809122e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	5.930765837547369e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0012937970459461212	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.8982657194137573	1
i - s i - g x i n a	i - s i - g x i n - a	0.24980230629444122	1
k w i - i - m i - z i	k w i - i - m i - z i	1.8040906070382334e-05	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.04088009148836136	0
s i - c e b - a	s i - c e b - a	0.00010128419671673328	0
u - k u - b e k e l - a	u - k u - b e k e l - a	5.4703701607650146e-05	0
b u - c a l a	b u - c a l - a	0.6014851927757263	1
n g a - p h e z u l u	n g a - p h e z u l u	1.2417643802109524e-06	0
k w a - i - z i n - e k t r e	k w e - i - e h e k t a r e	1.0121031999588013	6
e - z i n g a m a - e - m a - 6 9 a 6	e - i z i n g a m a 6	0.815436065196991	10
a - u - m - h l a b a	a - u - m - h l a b a	1.5040673133626115e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.563405334716663e-05	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.7332018613815308	9
u - k u - e n z e l - a	u - k u - e n z e l - a	1.9532026271917857e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.4305134072856163e-06	0
i - z i n - d l u	i - z i n - d l u	0.00017399832722730935	0
z a - a b o	z a - a b o	0.02280700020492077	0
i - p h a n t s i	i - p h a - n t s i	1.7887097597122192	1
i - p h u l o	i - p h u l o	9.015208206619718e-07	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.587900161743164	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00024126117932610214	0
l i - y - a	l a - i y - a	0.9762567281723022	2
k u - u - b - a	k u b a	3.153416872024536	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.00016050001431722194	0
a - b o	a b o	0.2757865786552429	1
i - p h e z u l u	i - p h e z u l u	1.3351451570997597e-06	0
u - k u - b - a	u k u b a	5.33830451965332	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.3126654014049564e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.2928783184615895e-05	0
k u - o d - w - a	k a - a - o d - w - a	2.201280355453491	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.7822805047035217	1
k a - n c i n c i	k a - n c i n c i	0.0008389715803787112	0
k a - k h u l u	k a - k h u l u	0.000642989354673773	0
u - k u - b - a	u k u b a	5.33830451965332	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.3126654014049564e-06	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.6488525867462158	1
y a - i - b h a n k i	y a - i - b h a n k i	4.972057013219455e-06	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.0016477527096867561	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.6570326089859009	4
i - n - d l u	i - n d l u	1.852914810180664	1
s i z - a	s i z - a	0.173325315117836	0
k u - s e k - a	k u - s e k - a	0.0007164384005591273	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.00048077525570988655	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.5250433087348938	1
s e - i - r 1	s e - i r 1	0.2242264300584793	1
s a - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	1.2894223928451538	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.385575382708339e-06	0
z a a b u c a l a	z a a b u c a l a	0.004485012032091618	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	1.2256217587491847e-06	0
l a - i - z e z e z i n d l u	l e - i - z e z i n d l u	0.44418570399284363	3
u - k u - b - a	u k u b a	5.3383049964904785	3
z i - p h u h l i s - e	z i - p h u h l i s - e	1.6465648513985798e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.3157917559146881	2
a - i - n - t s h a	e - u - b u - n t s h a	1.5006310939788818	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	1.3157224655151367	2
n a - o k u	n a - o k u	0.00011003611143678427	0
k u - f u n e k - a	k u - f u n e k - a	1.3980013591208262e-06	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	9.869286259345245e-06	0
b a - n t u	b a - n t u	0.020438527688384056	0
k u - u - l u - n y a k a	k u - i - l i - n y a k a	1.2440850734710693	2
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.16445596516132355	2
a - b a - n t u	a - b a - n t u	3.761477273656055e-05	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.5777614712715149	1
n a - a b o	n a - a b o	0.0059819831512868404	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	4.462695142137818e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	4.75847582492861e-06	0
n a - u - m - b a n e	n a - u - m - b a n e	0.0003644257376436144	0
a - m a - n z i	a - m a - n z i	0.005904341582208872	0
i - z i n - d l u	i - z i n - d l u	0.00022300632554106414	0
