prediction	target	loss	dist
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7094929814338684	3
i - z i k o	i - l i - z i k o	0.10936892032623291	3
u - k u - o b a n a	u k o b a n a	1.59573233127594	3
a - m a - l u n g a	a - m a - l u n g a	3.905403718817979e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.6749728918075562	4
u - m u - s e b e z i	u - m - s e b e z i	0.4695797264575958	1
o w e - n z i w - a k o	o - w e n z i w - a k o	0.09245190024375916	2
b a - k w e t h u	b - a - k w e t h u	0.5746167898178101	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04187069088220596	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.1966878175735474	5
a - m a - p h u z u	a - m a - p h u z u	0.019667180255055428	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00023602535657119006	0
w a - i t h u	w a - i t h u	0.0022075679153203964	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.3740997016429901	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09229172021150589	1
k w a - i t h u	k w a - i t h u	0.001893789041787386	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0012623894726857543	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.022707056254148483	0
w a - a - b a - n t u	w a - a - b a - n t u	0.00026657432317733765	0
b e - s e w u l - a	b - e - s e w u l a	0.18581169843673706	2
i - k u l u m o	i - k h u l u m o	0.774738073348999	1
i - n i k e l - a	i - n i k e l - a	0.018816975876688957	0
i - s i - t h o m b e	i - s i - t h o m b e	0.005069752689450979	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.005802396219223738	0
l e t h u	l a - i t h u	0.4562421441078186	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	3.11563526338432e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9060765504837036	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.8047960996627808	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0013032072456553578	0
e - i - s e l e k o	a - i - s i - e l e k o	0.5481756925582886	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.14409588277339935	3
z a - b o	z a - b o	0.053545355796813965	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0001792007387848571	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.042211972177028656	0
k i - l u - l u - n y a k a	k - i l o n y a k - a	2.33445143699646	7
o - p h e z u l u	o - p h e z u l u	0.0024983310140669346	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.3055459260940552	2
i - l i - l a n g a	i - l i - l a n g a	0.07026472687721252	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.7749160528182983	5
u - n y a k a	u - n y a k a	0.00040086836088448763	0
s a - i - l i - k h o n a	s - e - l o k h o	0.27798160910606384	6
k w a - f i k - a	k w a - f i k - a	5.018538286094554e-05	0
l o - k h u	l o k h u	0.38713788986206055	1
k u - n i k e l - a	k u - n i k e l - a	0.028004126623272896	0
i - l i - t h u b a	i - t h u b a	0.41804197430610657	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.14395438134670258	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.004422715399414301	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.489137765835039e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.0306291580200195	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0009351912885904312	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.2416565368766896e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.44350239634513855	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.042355991899967194	0
i - m i - d l a l o	i - m i - d l a l o	8.719419565750286e-05	0
i - k o l o	i - k o l o	0.0008202918688766658	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.007645328529179096	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03878825902938843	0
i - n - t h a n d o	i - n - t h a n d o	0.0003068718942813575	0
y a - e n - n e n g i	y a - e n - n e n g i	0.000486122677102685	0
y a - i t h u	y a - i t h u	0.0011309930123388767	0
b a - k w e t h u	b - a - k w e t h u	0.5664188861846924	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.032800156623125076	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.6206488013267517	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.062118157744407654	1
w a - i t h u	w a - i t h u	0.0021233391016721725	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.062089357525110245	0
n a - a - b a - n t u	n a - a - b a - n t u	7.772570825181901e-05	0
b - e - h a i t i	b - e - h a i t i	0.040633201599121094	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	1.1956135034561157	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.00287104700691998	0
u - k u - o b a n a	u k o b a n a	1.5891218185424805	3
z a - i t h u	z a - i t h u	0.06695041805505753	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0521280765533447	4
z a - k g h o n a	z a - k g h o n a	0.00020992077770642936	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1663110256195068	3
n g i - t h a n d - a	n g i - t h a n d - a	7.580697274534032e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.5506053387071006e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0002576933184172958	0
o - h l a l - a	o - h l a l - a	0.00011297236778773367	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.5981333255767822	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.35418105125427246	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0006231352454051375	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.611064312281087e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.038714855909347534	0
s i - a m u k e l - a	s - a m u k e l - a	1.098610520362854	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.30569273233413696	3
l e	l e	0.00010648756142472848	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0005400822847150266	0
u - d o r h	u - d o r h	5.3563770052278414e-05	0
i - m - t i a z	i - m - t i a z	0.002576097147539258	0
s - o l i m a n	s - o - i - o l i m a n	1.1260273456573486	4
t h e	l i - t h e	2.5912976264953613	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.1394530534744263	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.00023219997819978744	0
l e - b h e g e r e	l e - b h e g e r e	0.059107378125190735	0
y - e - p h a - s i	y - e - p h a - s i	0.02556619793176651	0
y - e - f i f a	y - e - f i f a	0.0050947824493050575	0
k u - e n z - a	k - w e n z - a	1.8904846906661987	2
u - n y a k a	u - n y a k a	0.0005134313250891864	0
u - b e - e n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.14183084666728973	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0009747330914251506	0
i - m i - n y a k a	i - m i - n y a k a	9.147177479462698e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.1095171570777893	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.29579830169677734	1
i - b h e g e r e	i - b h e g e r e	0.021199215203523636	0
y - e - p h a - s i	y - e - p h a - s i	0.02556619793176651	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0584988594055176	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.27363526821136475	1
e - e n t h a t h u	e - i - e n t a t h u	1.096166729927063	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.017311539500951767	0
u - k u - e n z - a	u - k u - e n z - a	1.9914057702408172e-05	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.025032462552189827	0
l i - b - e	l i - b - e	0.0006361639825627208	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	8.832804269331973e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0001325777411693707	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0009572119452059269	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.1978598833084106	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0025124503299593925	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2668663561344147	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.031027138233184814	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8781934380531311	4
i - k o m i t i	i - k o m i t i	0.00010750602086773142	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00016195701027754694	0
y a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.07344960421323776	1
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.02036600559949875	0
o m u - h l e	o m u - h l e	0.0027403184212744236	0
s i - f i s - e l - a	s i - f i s e l - a	0.1689123958349228	1
u - s i - h l a l o	u - s i h l a l o	1.0800201892852783	1
w - e - k o m i t i	w - e - k o m i t i	0.0001078836212400347	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00016195701027754694	0
y a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.07344960421323776	1
k h o z - a	k - h o z - a	1.94615638256073	1
i - s i - k h u l u	i - s i - k h u l u	0.0004823167691938579	0
u - d a n y	u - d a n n y	0.6344873309135437	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.07343017309904099	1
w - e - b a - f a n a	w - e - b a f a n a	0.09621448814868927	1
u - c a r l o s	u - c a r l o s	0.0003085320058744401	0
a - l b e r t o	A l b e r t o	1.0797460079193115	2
o k u - h l e	o k u - h l e	0.002556425519287586	0
k u - o - d w a	k o d w a	1.6781727075576782	3
e - i - e n y a n g a - i n i	e - e n y a n g - e n i	0.3687579035758972	4
u - m a n d e l a	u - m - a n d - e l - a	1.2689772844314575	3
w a - d l a l - a	w a - d l a l - a	0.0032055291812866926	0
i - n - d i m a	i - n - n d i m a	0.44083601236343384	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.38969796895980835	4
b a - u - n i - n y a n a	b o n y a n a	0.8968551158905029	7
i - t h u m b - e	i - t h u m b - e	0.013142297975718975	0
a - m a - l u n g e l o	a - m a - l u n g e l o	6.52255694149062e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00010014898725785315	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.3590225875377655	1
o m k h u l u	o m u - k h u l u	0.5623443126678467	2
l o	l o	0.00035900130751542747	0
n g a l o k - e	n - g a l o k h o k - e	2.1645660400390625	4
k u - f a n e l - e	k u - f a n e l - e	0.0015486060874536633	0
s i - e n z - e	s i - e n z - e	0.0008887604344636202	0
l e - b h e g e r e	l e - b h e g e r e	0.07011048495769501	0
y - e - p h a - s i	y - e - p h a - s i	0.051017798483371735	0
l i - b - e	l i - b - e	0.0006677279598079622	0
z i - a k h a m u z i	z a - k h a m u z i	0.09969577938318253	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.22752012312412262	1
s - e - n a r h a	s - e n a r h - a	2.2186622619628906	2
i - b a - f a n - a	i - b a - f a n - a	0.024206316098570824	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.7163751125335693	6
w a - l a b o	w a - l a b o	4.968335997546092e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.5226926803588867	3
b a - u - n i - n y a n a	b a - o n i - a n a	0.6724167466163635	4
i - b a - f a n - a	i - b a - f a n - a	0.024206316098570824	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.473880797624588	3
i - i - m - a n g a	i - i - m - a n g a	0.018345262855291367	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.04112492501735687	0
k h u l u	k h u l u	3.188004484400153e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.004640147089958191	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.9107949137687683	6
b a - k w e t h u	b - a - k w e t h u	0.6947143077850342	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.203606605529785	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.003255806164816022	0
s o - k e	s o - k e	0.0008176357951015234	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.876637336157728e-05	0
s i - e n z e l - e l - e	s - e n z e l e l - e	1.3261553049087524	2
u - k u - y - a	u - k u - y - a	0.008155926130712032	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0010339689906686544	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.514204978942871	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0007553256582468748	0
k u - k a m a d i b a	k u - k a m a d i b a	0.007915942929685116	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0006278573418967426	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8007272481918335	2
e - i - k u - b u y i s a n - e n i	e - k u - b u y i s a n - e n i	0.267085999250412	2
u - b u - n y e	u b u - n - y - e	3.0716323852539062	3
b e - s i t j h a b a	b - e - s i t j h a b a	0.09962023794651031	1
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.4310609698295593	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.5414337869733572e-05	0
i - k u - s a s - a	i - k u - s a s - a	0.04919439181685448	0
e - l i - h l e	e l i - h l e	0.10006865859031677	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.4346812963485718	3
a - b a - n z i m a	a b a - n z i m a	0.5983911156654358	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0031563611701130867	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.006061133462935686	0
u - m a - d i b a	u - m - a d i b a	0.9188761711120605	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.900978147983551	1
u - k u - t h - i	u k u t h i	3.7869346141815186	3
n g i - y a - a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.42554524540901184	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.871599281206727e-05	0
s - e - p i l o	s - e - p i l o	7.853755232645199e-05	0
y a - m i	y - a - m i	1.0362412929534912	1
y o - k e	y o - k e	0.0001648455363465473	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.149770975112915	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.8205466270446777	6
a - b a - n t u	a - b a - n t u	0.008428774774074554	0
b e - a f r i k a	b - e - a f r i k a	0.23893198370933533	1
n g i - l w e	n g i - l w - e	0.12626083195209503	1
n o k u b a	n a - u - k u - b - a	0.3840074837207794	6
n g i - e h l - a	n g a - e h l - a	0.8070505261421204	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.006734738126397133	0
n g a - l w a	n g - a l w - a	1.6545566320419312	3
n o k u b a	n a - u - k u - b - a	0.3840074837207794	6
n g i - e h l - a	n g a - e h l - a	0.8070505261421204	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0009470427758060396	0
i - b h u d a n g o	i - b h u d a n g o	2.5766610633581877e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	8.907640585675836e-05	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	1.4101060514803976e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0004783916810993105	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.013208050280809402	0
l a - p h o	l a p h o	1.8291484117507935	1
b o - k e	b o - k e	0.00047353829722851515	0
a - b a - n t u	a - b a - n t u	0.009725199081003666	0
b a - p h i l - a	b a - p h i l - a	6.820610724389553e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0005029768217355013	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.9006213545799255	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4682691693305969	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0019324260065332055	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.009753348305821419	0
u - k u - o b a n a	u k o b a n a	1.5891218185424805	3
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	2.008100748062134	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.23298877477645874	1
k u - o - d w a n a	k o d w a n a	2.416048765182495	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.0015104730846360326	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.006868821103125811	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7783219218254089	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.2037482261657715	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.2567726671695709	1
y a - i t h u	y a - i t h u	0.00120635237544775	0
u - m a - d i b a	u - m - a d i b a	0.9226239919662476	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.35858502984046936	1
k i - m i	k i - m i	0.06817393004894257	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.005106228403747082	0
i - k u l u m o	i - k h u l u m o	0.7872758507728577	1
y a - u - n y a k a	y - o - i - n - y a k a	1.136385440826416	4
k i - z o - z o k - e	k - i z o z o k - e	1.660074234008789	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0003408418269827962	0
z a - i t h u	z a - i t h u	0.0477088987827301	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0003326034639030695	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.03303774446249008	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.014681915752589703	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.5683194398880005	3
s o - k e	s o - k e	0.0008176357951015234	0
u - k u - e n z - a	u - k u - e n z - a	1.6960837456281297e-05	0
u - n y a k a	u - n y a k a	0.0004666270106099546	0
l o	l o	0.0002676219155546278	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	8.297904059872963e-06	0
u - b - e	u - b - e	0.001296498696319759	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.0035065507981926203	0
