prediction	target	loss	dist
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.02586565539240837	0
w a - i t h u	w a - i t h u	0.03423742577433586	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.22536273300647736	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09127139300107956	1
k w a - i t h u	k w a - i t h u	0.05161936581134796	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.005181934684514999	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.14800868928432465	2
w a - a - b a - n t u	w a - a - b a - n t u	0.009866689331829548	0
b e - s e - e - w u l - a	b - e - s e w u l a	0.12594212591648102	5
i - k u - l u m o	i - k h u l u m o	0.41877079010009766	2
i - n i k - e l - a	i - n i k e l - a	0.10506032407283783	1
i - s i - t h o m b e	i - s i - t h o m b e	0.004509232006967068	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.025692429393529892	0
l e t h u	l a - i t h u	0.26338687539100647	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.008089379407465458	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0531917810440063	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.5203319787979126	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.014108959585428238	0
e - i - l i - s e l e k o	a - i - s i - e l e k o	0.373919814825058	3
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.049904607236385345	0
z a - b o	z a - b o	0.09951842576265335	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.021486686542630196	0
k u - s i n - y i - i - l i - k h a b a	k u - s i n y i k h a b a	0.24311897158622742	7
k u - l o n y a k a	k - i l o n y a k - a	1.4987611770629883	3
o - p h e z u l u	o - p h e z u l u	0.004365181550383568	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.3490374088287354	2
i - l i - l a n g a	i - l i - l a n g a	0.0395997129380703	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.3223066031932831	5
u - n y a k a	u - n y a k a	0.01626581698656082	0
s - e l o k h o	s - e - l o k h o	0.18998965620994568	1
k w a - f i k - a	k w a - f i k - a	0.0011360731441527605	0
l a - u - k h u	l o k h u	0.3761410713195801	4
k u - n i k - e l - a	k u - n i k e l - a	0.12578801810741425	1
i - l i - t h u b a	i - t h u b a	0.3719891905784607	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.1938982754945755	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0027962494641542435	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0009377512033097446	0
w - a - m a n d i y a	w a - m a n d i y - a	0.5492225289344788	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05280701443552971	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0008488193852826953	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.29349109530448914	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.009274759329855442	0
i - m i - d l a l o	i - m i - d l a l o	0.0001423803623765707	0
i - k o l o	i - k o l o	0.004051749128848314	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.003584429156035185	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03869987651705742	0
i - n - t h a n d o	i - n - t h a n d o	0.0010628689778968692	0
y a - e n - n e n g i	y a - e n - n e n g i	0.026297518983483315	0
y a - i t h u	y a - i t h u	0.06984365731477737	0
b a - k w e t h u	b - a - k w e t h u	0.24516262114048004	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3169505000114441	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.12401306629180908	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.12486378103494644	1
w a - i t h u	w a - i t h u	0.0350973978638649	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.14258083701133728	4
n a - a - b a - n t u	n a - a - b a - n t u	0.0011144097661599517	0
b e - h a i t i	b - e - h a i t i	0.09874147176742554	1
n g i - e h l e k - e l - e	n - g e h l e k - e l e l - e	0.7660377621650696	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0037486362271010876	0
u - k u - o b - a n - a	u k o b a n a	0.9324226379394531	5
z e t h u	z a - i t h u	0.296798437833786	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8527244925498962	4
z a - k g h o n a	z a - k g h o n a	0.005287661217153072	0
u - k u - y o k u - s i z - a	u - k u - y o k u s i z a	0.797735333442688	2
n g i - t h a n d - a	n g i - t h a n d - a	0.002630795119330287	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0004039791820105165	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0021637496538460255	0
o - h l a l - a	o - h l a l - a	0.007667349651455879	0
z i - e h l e k - e l - e	z e - h l e k e l e l e	0.45832017064094543	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.49798887968063354	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.014729511924088001	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0008601717418059707	0
o - t j h e j a k o	o - t j h e j a k o	0.022479625418782234	0
s i - a m u k e l - a	s - a m u k e l - a	1.287051796913147	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.2936767637729645	3
l e	l e	0.015496510080993176	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0017610341310501099	0
u - d o r h	u - d o r h	0.0480557382106781	0
i - m t i a z	i - m - t i a z	0.16274841129779816	1
s - o - i - l i - o l i m a n	s - o - i - o l i m a n	0.33888325095176697	3
t h e	l i - t h e	1.3104029893875122	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.6364951729774475	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.004580839537084103	0
l e - b h e g e r e	l e - b h e g e r e	0.0299218762665987	0
y - e - p h a - s i	y - e - p h a - s i	0.04993145167827606	0
y e f i f a	y - e - f i f a	0.1052151620388031	2
k u - e n z - a	k - w e n z - a	2.1307356357574463	2
u - n y a k a	u - n y a k a	0.01621178351342678	0
u - b e - e n g e w o k u n z - a	u - b e n g e w o k w e n z a	0.48289161920547485	5
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.007938980124890804	0
i - m i - n y a k a	i - m i - n y a k a	0.0004974561161361635	0
a - e m i - n e n g i	a - e m i - n e n g i	0.05961794778704643	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.1623692363500595	1
i - b h e g e r - e	i - b h e g e r e	0.10188493877649307	1
y - e - p h a - s i	y - e - p h a - s i	0.04993145167827606	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.0099012851715088	3
z i - i - n - y a n g a	z i - i - n - y a n g a	0.04121684283018112	0
e - e n t a t h u	e - i - e n t a t h u	0.46827933192253113	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.014693216420710087	0
u - k u - e n z - a	u - k u - e n z - a	0.0004990524030290544	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.04490034282207489	0
l i - b - e	l i - b - e	0.006679229903966188	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00022780676954425871	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.001310592400841415	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.005964907817542553	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.7968887686729431	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03828068822622299	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.031861066818237305	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.002519084606319666	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9350129961967468	4
i - k o m i t i	i - k o m i t i	0.002468821359798312	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.004215953405946493	0
y - a - m a g u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.1207747757434845	1
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.025146178901195526	0
o m u - h l e	o m u - h l e	0.01879028230905533	0
s i - f i s - e l - a	s i - f i s e l - a	0.08527081459760666	1
u - s i - h l a l o	u - s i h l a l o	0.7924110889434814	1
w - e - k o m i t i	w - e - k o m i t i	0.002817366272211075	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.004215953405946493	0
y - a - m a g u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.1207747757434845	1
k h o z - a	k - h o z - a	1.3989434242248535	1
i - s i - k h u l u	i - s i - k h u l u	0.014979890547692776	0
u - l u - D a n y	u - d a n n y	0.24184757471084595	5
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.06900735199451447	1
w - e - b a f a n a	w - e - b a f a n a	0.02531474083662033	0
u - c a r l o s	u - c a r l o s	0.008812163025140762	0
a - l i - b e r t o	A l b e r t o	0.7202869057655334	4
o k u - h l e	o k u - h l e	0.05670726299285889	0
k u - o d - w - a	k o d w a	0.9775068163871765	4
e - e n y a n g - e n i	e - e n y a n g - e n i	0.05224268138408661	0
u - m a - a n d e l a	u - m - a n d - e l - a	0.5918827652931213	3
w a - d l a l - a	w a - d l a l - a	0.0006168416002765298	0
i - n - d i m a	i - n - n d i m a	0.9015046954154968	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.35155627131462097	4
b a - u - n i - n y a n a	b o n y a n a	1.4206362962722778	7
i - t h u m b - e	i - t h u m b - e	0.020599642768502235	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0024844100698828697	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0008906396687962115	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.44239553809165955	1
a - o m k h u l u	o m u - k h u l u	0.7673723101615906	4
l o	l o	0.017460407689213753	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9281412363052368	2
k u - f a n e l - e	k u - f a n e l - e	0.022140827029943466	0
s i - e n z - e	s i - e n z - e	0.007818447425961494	0
l e - b h e g e r e	l e - b h e g e r e	0.029764028266072273	0
y - e - p h a s i	y - e - p h a - s i	0.06908509880304337	1
l i - b - e	l i - b - e	0.006662080995738506	0
z a - k h a m u z i	z a - k h a m u z i	0.006006880197674036	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.08577447384595871	1
s - e - n a r h a	s - e n a r h - a	0.7695619463920593	2
i - b a - f a n a	i - b a - f a n - a	0.09055269509553909	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.5856997966766357	6
w a - l a b o	w a - l a b o	0.010125071741640568	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.7279290556907654	3
b a - u - n i - n y a n a	b a - o n i - a n a	0.9178785681724548	4
i - b a - f a n a	i - b a - f a n - a	0.09055269509553909	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.2015746682882309	3
i - i - m - a n g a	i - i - m - a n g a	0.005315054673701525	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.19177675247192383	1
k h u l u	k h u l u	0.005637284833937883	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.07273748517036438	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.3607466220855713	6
b a - k w e t h u	b - a - k w e t h u	0.13166996836662292	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.4792509078979492	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.001817028154619038	0
s o k - e	s o - k e	0.7375573515892029	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00014966553135309368	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.0886014699935913	3
u - k u - y - a	u - k u - y - a	0.0050792754627764225	0
e - m i d l a l w - e n i	e - i - m i - d l a l o - i n i	0.09468161314725876	5
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6010171175003052	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0016393717378377914	0
k u - k a m a d i b a	k u - k a m a d i b a	0.0034335877280682325	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.002791958162561059	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.4818754196166992	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4756343364715576	7
u - b u - n y e	u b u - n - y - e	1.5808521509170532	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.029322495684027672	0
u - k u - n g a - b a n d l u l u l a n - i	u - k u - n g a b a n d l u l u l a n i	0.173466756939888	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00027790397871285677	0
i - k u - s a s - a	i - k u - s a s - a	0.016420001164078712	0
e l i - h l e	e l i - h l e	0.024702416732907295	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.155466914176941	3
a - b a - n z i m a	a b a - n z i m a	0.1660051792860031	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.014682646840810776	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.16575756669044495	1
u - m a d i b a	u - m - a d i b a	0.718217670917511	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.4462640583515167	1
u - k u - t h - i	u k u t h i	1.0709911584854126	3
n g i - y a - m u - z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.5192211270332336	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0003682080132421106	0
s - e - p i l o	s - e - p i l o	0.0009024700848385692	0
y a - m i	y - a - m i	0.28651222586631775	1
y o k - e	y o - k e	0.5104206204414368	2
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.5555564165115356	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.613277018070221	5
a - b a - n t u	a - b a - n t u	0.06736567616462708	0
b e - a f r i k a	b - e - a f r i k a	0.07700323313474655	1
n g i l w e	n g i - l w - e	0.3070027530193329	2
n o - k u - b - a	n a - u - k u - b - a	0.07178483158349991	3
n g i - e h l - a	n g a - e h l - a	0.7402011156082153	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.20959718525409698	1
n g a l w a	n g - a l w - a	1.2449402809143066	2
n o - k u - b - a	n a - u - k u - b - a	0.07178483158349991	3
n g i - e h l - a	n g a - e h l - a	0.7402011156082153	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.026888204738497734	0
i - b h u d a n g o	i - b h u d a n g o	0.0008611570810899138	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0025191958993673325	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.003038563532754779	0
y a - e n - n e n g i	y a - e n - n e n g i	0.026331288740038872	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0052352664060890675	0
l a - p h o	l a p h o	1.1205788850784302	1
b o k - e	b o - k e	0.9542682766914368	2
a - b a - n t u	a - b a - n t u	0.06733589619398117	0
b a - p h i l - a	b a - p h i l - a	0.0021192743442952633	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00036410006578080356	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.2143947184085846	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.2834338843822479	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.011157558299601078	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.03957337886095047	0
u - k u - o b - a n - a	u k o b a n a	0.9324226379394531	5
n g i - z a l i p h - i l e l - a	n - g i z a l i p h i l - e l - a	1.0787814855575562	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.10991765558719635	1
k u - o - d w a n a	k o d w a n a	1.0590366125106812	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.06315794587135315	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02566331811249256	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5059115290641785	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.0766667127609253	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5073150992393494	2
y a - i t h u	y a - i t h u	0.06989958882331848	0
u - m a d i b a	u - m - a d i b a	0.7179912328720093	1
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.691497266292572	3
k i - m i	k i - m i	0.010934905149042606	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.05508086457848549	1
i - k u l u m o	i - k h u l u m o	0.5139986872673035	1
y a - u - n y a k a	y - o - i - n - y a k a	1.079632043838501	4
k i - z o - z o k - e	k - i z o z o k - e	1.3437087535858154	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.002078552031889558	0
z e t h u	z a - i t h u	0.3031335175037384	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.003985063172876835	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.07236298173666	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.012087230570614338	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.6822961568832397	5
s o k - e	s o - k e	0.7375578284263611	2
u - k u - e n z - a	u - k u - e n z - a	0.0004293642705306411	0
u - n y a k a	u - n y a k a	0.016314297914505005	0
l o	l o	0.016718750819563866	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0013883131323382258	0
u - b - e	u - b - e	0.05070492625236511	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.012563773430883884	0
