prediction	target	loss	dist
z a - z o	z a - z o	0.09832692891359329	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.21903719007968903	1
k w a - b e - k h o n a	k w a - k h o n a	0.27582746744155884	3
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.7513195276260376	3
a - i - l i - A f r i k a	e - i a - f r i k a	0.844875693321228	5
k u - n y - e	k u - n y e	0.18997488915920258	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.005747688934206963	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0001402300113113597	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.12360318750143051	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.00718687241896987	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.00015948130749166012	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.013238457962870598	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.0006140648620203137	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.03217380493879318	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0004518908972386271	0
m a - l u n g u	l i - M a l u n g u	0.25898873805999756	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05659700557589531	1
k u - f u n e k - a	k u - f u n e k - a	0.00014278503658715636	0
s i - h o y a n - e	s i - h o y - a n - e	0.2791830897331238	1
n a - i - n - n t o	n a - i - n - n t o	0.00023116277588997036	0
y a - u - k u - b - a	i - y o - k u - b - a	0.08014136552810669	4
u - k u - b - a	u k u b a	2.3063621520996094	3
u - b a - o m - i	u - b u - o m i	0.228500634431839	2
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.7895047664642334	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0019135568290948868	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.007276061922311783	0
k w a - u - m - n t u	k u - o m n t u	0.5771953463554382	5
k u - e h l - i l e	k w e - i - h l i l e	0.757392406463623	5
u - k u - s u k - a	u - k u - s u k - a	0.000650939007755369	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.000320422783261165	0
k w a - y o	k w a - y o	0.0049914149567484856	0
k u - u - l u - t s h o	k u - t s h - o	1.1366238594055176	6
k w a a m a 5 0	k w a a m a 5 0	0.0344390831887722	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.08459813892841339	2
n a - m - h l a n j e	n a m h l a n j e	0.32700857520103455	2
n g a - o k o	n g a - u - l u - k o	0.6256179213523865	5
k e	k e	0.013974395580589771	0
s a - e n z - a	s e n z - a	0.5415173172950745	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.13301639258861542	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.7705118656158447	4
i - z i n - g a	i - z i n g a	1.135648250579834	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.0006648551789112389	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.023511918261647224	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.8256433606147766	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.002652763156220317	0
u - s u l e l e k o	u - s u l e l e k o	0.011802386492490768	0
a - y o - l u - t s h - a	o l u - t s h - a	0.2697734236717224	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.06193025782704353	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.003640189068391919	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.0892341136932373	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.008974265307188034	0
k w a - b e - k h o n a	k w a - k h o n a	0.27582746744155884	3
s i - z - a	s i z - a	0.6756901144981384	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.002843019086867571	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0003536561271175742	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.44736215472221375	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.000246344628976658	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	0.6875982284545898	4
l i - S i z a	s i z - a	0.8428371548652649	5
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.8822299838066101	2
i - z i n - k q u b o	i - z i n - k q u b o	0.00011910415923921391	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.009624164551496506	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.006552055943757296	0
l i - S i z a	s i z - a	0.8428371548652649	5
k u - p h u m e z - a	k u - p h u m e z - a	0.0018353682244196534	0
z o - n k e	z o - n k e	0.007347352337092161	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.0004723718739114702	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.011810962110757828	0
n g a - u - m - h l a	n g a - u - m - h l a	0.023941760882735252	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.2534918785095215	4
a - y o - l u - t s h - a	o l u - t s h - a	0.2697734236717224	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.06193025782704353	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0004035549645777792	0
a - u - l u - n y a n g o	o - n y a n g o	0.3020470142364502	6
u - m - s e b e n z i	u - m - s e b e n z i	0.0001909636048367247	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.19139370322227478	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.5420897603034973	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00010776980343507603	0
u - k u - b - a	u k u b a	2.313718557357788	3
l o	l o	0.0010692019714042544	0
m - s e b e n z i	m u - s e b e n z i	0.11211106926202774	1
u - g q i t y - w - a	u - g q i t y w a	0.49180856347084045	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.000357042474206537	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.4194219708442688	5
k w a - b e - k h o n a	k w a - k h o n a	0.27582746744155884	3
s i - z - a	s i z - a	0.6756901144981384	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.16722874343395233	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0009933057008311152	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.7782430648803711	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00013282045256346464	0
y a - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.33080390095710754	2
y a - i - s i - z w e	y a - i - s i - z w e	0.010690073482692242	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.00872740987688303	0
a - f r i k - a	l i - A f r i k a	1.1941168308258057	4
s a - e n z - a	s e n z - a	0.4965128004550934	2
k o - n k e	k o - n k e	0.04052368178963661	0
w a - i t h u	w a - i t h u	0.042937129735946655	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00010488590487511829	0
u - k u - b - a	u k u b a	2.2953567504882812	3
w o - n k e	l u - w o n k e	3.0157699584960938	4
u - b a - n i	u - b a n i	0.5651493668556213	1
a - f r i k - a	l i - A f r i k a	1.176749348640442	4
u - z i - v - a	u - z - i v - a	0.3902987241744995	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.009768931195139885	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.12527939677238464	1
l i - S i z a	s i z - a	0.8558023571968079	5
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4561685621738434	1
p h a m b i l i	p h a m b i l i	0.002020933199673891	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00016455689910799265	0
w a - i t h u	w a - i t h u	0.037447843700647354	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.032816767692566	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	7.887427636887878e-05	0
u - k u - b - a	u k u b a	2.2953567504882812	3
i - n - k q u b o	i - n - k q u b o	0.0007823657360859215	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.07767341285943985	0
i - s e b e n z - a	i - s e b e n z - a	0.01166535820811987	0
s i - p h u m e z - a	s i - p h u m e z - a	0.00033993387478403747	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.0001647162571316585	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.002901609754189849	0
i - l i - n a n i	i - n a - n i	0.45250263810157776	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0005194658297114074	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.495214819908142	5
k u - l e	k u - l e	0.005919938441365957	0
m i - n y a k a	m i - n y a k a	0.0036239884793758392	0
m i - t h a t h u	m i - t h a t h u	0.0018427431350573897	0
s i - t y u m b - e	s i - t y u m b - e	0.0003966827061958611	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.2408854365348816	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.32993271946907043	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.003568886313587427	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.05773438513278961	0
k w a - u - m - n t u	k u - o m n t u	0.5697954893112183	5
a - y o - l u - f a n - a	o l u - f a n - a	0.2654046416282654	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.453362226486206	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.16415783762931824	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.06702923029661179	2
k u - q a l - w - e	k u - q a l - w - e	3.7845209590159357e-05	0
n g a - z o	n g a - z o	0.01704111509025097	0
l i - S o - n k e	s o - n k e	0.22537024319171906	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.8135136961936951	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.07494358718395233	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00047144765267148614	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.8269630074501038	4
o - k h u s e l e k o	o - k h u s e l e k o	0.004155321512371302	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00035730781382881105	0
i - z i n - n t o	i - z i n - n t o	0.0006260828813537955	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.004121656529605389	0
u - k u - n i k - a	u - k u - n i k - a	0.0007547904388047755	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0055845086462795734	0
u - l u - a z - i	u - l u - a z i	0.1296769380569458	1
m a - l u n g a	m a - l u n g a	0.04639872908592224	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0038261213339865208	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0018461664440110326	0
B a	l i - x a	0.7714921832084656	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.002266264520585537	0
s i - y a	s a - i y - a	0.3434881269931793	3
k u - l o y i s - a	k u - l - o y i s - a	1.000559687614441	1
b a - n t u	b a - n t u	0.013672977685928345	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.00025160989025607705	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0006270743906497955	0
o - o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.11363758146762848	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0030893853399902582	0
k u - f u n e k - a	k u - f u n e k - a	0.00011740752233890817	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0042839390225708485	0
a - o o - m a s p a l a	o o - m a s p a l a	0.13177305459976196	2
k u - f u n e k - a	k u - f u n e k - a	0.00011740752233890817	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00010422319610370323	0
a - m a n z i	a - m a - n z i	0.1273258924484253	1
u - m - b a n e	u - m - b a n e	0.06597605347633362	0
u - l a w u l o	u - l u - l a w u l o	0.1279240846633911	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.09831858426332474	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0002104057202814147	0
k u - l o	k u - l o	0.0020940834656357765	0
l u - n y a k a	l i - n y a k a	0.11085838824510574	1
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.09820959717035294	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0012892636004835367	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.7102830410003662	3
a - o k u	a - o k u	0.18470580875873566	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0019522672519087791	0
u - m - f a n e k i s o	u - m - f a n e k i s o	6.949382805032656e-05	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.235550656914711	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.010700489394366741	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0035040650982409716	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0016852368135005236	0
n a - y o	n a - y o	0.08083605021238327	0
k w a - b e - k h o n a	k w a - k h o n a	0.2488822638988495	3
s i - k w a t y e l e l - e	s i - k w - a t y e l - e l - e	0.8746592402458191	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.00011154427920700982	0
a - b a - n t u	a - b a - n t u	0.06496946513652802	0
a b a - h l a l - a	a b a - h l a l - a	0.019165711477398872	0
k u - i - l i - z o	k u - i - l i - z o	0.030419113114476204	0
k u - q u k - a	k u - q u k - a	0.00023300410248339176	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.0007516145706177	5
a - i - n - v a	e - u - m - v a	0.4978984594345093	3
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.07538288086652756	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.172195166349411	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5995042324066162	1
a - i q e l - a	i - q e l a	1.0994311571121216	3
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.19946618378162384	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.079310841858387	3
a - l i - t h o b - a	a - l i - t h o b - a	0.00023312692064791918	0
u - k u - b - a	u k u b a	2.2953567504882812	3
l i - t y e l e l - e	l i - t y - e l e l - e	1.2544581890106201	1
u - k u - z - e	u k u z e	2.457631826400757	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.015848709270358086	0
l e	l e	0.0019266220042482018	0
m i - b a	m i - b a	0.006569662597030401	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.4336465299129486	3
i - l i - q e l a	i - l i - q e l a	0.00418660044670105	0
i - m i - b a	i - m i - b a	0.04461687058210373	0
a - s e - e l - e	a - i - l i - s e l e	0.6759893298149109	6
i - h o y i w - e	i - h o y - i w - e	0.21172243356704712	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.6456817984580994	2
u - k u - b - a	u k u b a	2.2953567504882812	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.19490943849086761	3
n a - i - m i - b a	n a - i - m i - b a	0.0007425958174280822	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	0.9387957453727722	4
s i - i y - a	s a - i y - a	0.5629167556762695	1
s i - t h i	s i - t h - i	0.11225614696741104	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0004579866654239595	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.2165856659412384	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.1449946165084839	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0005156058468855917	0
s i - y a l e l - e	s i - y - a l e l - e	0.9532973170280457	1
i - a - r h e n t e	i - a - r h e n t e	0.005516599398106337	0
z a - b e - e - z o m t h e t h o	z a a b e z o m t h e t h o	0.18299442529678345	4
u - k u - b - a	u k u b a	2.304478883743286	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0008015995845198631	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0007437965250574052	0
a - q a t h - a	a - q a t h - a	0.0002664900675881654	0
k u - w o	k u - w o	0.0013657213421538472	0
u - m - b o d a m o	u - m - b o d a m o	0.0031124232336878777	0
o - s e - b a - l i o u r	o - s e b a l f o u r	0.1896059364080429	3
i - z i n - d a w o	i - z i n - d a w o	0.0006826582830399275	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.19075293838977814	4
y a m a 2 0 0	y a a m a 2 0 0 9	0.28132182359695435	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.007198692299425602	0
i - p h u m e z - e	i - p h u m e z - e	0.0011368825798854232	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.01456344686448574	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6348650455474854	1
i - n g u q u	i - n g u q u	0.023965131491422653	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.03345010057091713	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.003000803291797638	0
a - o k u	a - o k u	0.18503093719482422	0
k u - y - a	k u - i - l i - y a	0.12472788989543915	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	3.8498117646668106e-05	0
u - k u - b - a	u k u b a	2.2805306911468506	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.012649468146264553	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.003000803291797638	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0014590328792110085	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.006742316763848066	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0007757989224046469	0
k u - w o	k u - w o	0.0027016981039196253	0
l o	l o	0.0013036493910476565	0
l u - n y a k a	l i - n y a k a	0.1113002821803093	1
w a - u - k u - b - a	u - y o - k u - b - a	0.12729716300964355	4
u - k u - e n z - a	u - k u - e n z - a	0.00015034558600746095	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.012649468146264553	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0030893853399902582	0
b a - a b - e	b a b e	1.6345430612564087	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0005368968122638762	0
w a - u - n - m t u	w o - n m t u	0.5974031090736389	4
w o - n k e	l u - w o n k e	3.007124900817871	4
s i - j o n g - e	s i - j o n g - e	0.00671377032995224	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0007717106491327286	0
i - z i n - d a w o	i - z i n - d a w o	0.0006826582830399275	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00023010045697446913	0
z a - s - e - i - m - a t y o t y o m b e - n i	z a a s e m a t y o t y o m b e n i	0.2210177630186081	7
a - e z i m i	e - i - z i - m i	0.45508283376693726	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.00014694790297653526	0
s i - z e	s i - z - e	0.25559306144714355	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0005743894726037979	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.00048096629325300455	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.00076949258800596	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0016116650076583028	0
