prediction	target	loss	dist
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.2646696379524656e-05	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.1378445327281952	2
o k u - a k h - a	u k u - a k h - a	1.8506600856781006	1
u - l u - h l e l o	u - l u - h l e l o	0.012325603514909744	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.017620770260691643	0
w - i - z e m p i l o	w - i - z e m p i l o	0.000204674041015096	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.1238476112484932	3
s i - s e b e n z - a	s i - s e b e n z - a	0.000155111396452412	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.0409379178308882e-05	0
u - k u - t h - i	u k u t h i	3.2271182537078857	3
w o - n k e	w o - n k e	0.006303925532847643	0
u - m u - n t u	u - m u - n t u	2.4604240024928004e-05	0
u - z i - z w - a	u - z i z w a	2.3149664402008057	2
e - p h e p h - i l e	e - p h e p h - i l e	0.000527795753441751	0
f u - t h - i	f u t h i	0.5592300891876221	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.0130891799926758	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.08466801792383194	1
p h a m b i l i	p h a m b i l i	9.396536188432947e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.029773779213428497	0
w a - i - l i - t h u	w a - i t h u	0.8045943379402161	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8567370772361755	2
a - m a - c a l a	a - m a - c a l a	0.003094511106610298	0
a - b u c - a - y i	a - b u c a y i	0.26640084385871887	2
k a n y e	k a - n y e	0.1995702087879181	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.00805677566677332	0
f u - t h - i	f u t h i	0.5571101903915405	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.00038421733188442886	0
u - k u - t h - i	u k u t h i	3.2643320560455322	3
u - l u - h l e l o	u - l u - h l e l o	0.012124340981245041	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0003204796521458775	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00018722435925155878	0
e - f a n - e l - e	e - f a n - e l - e	0.013407301157712936	0
s i - q a l - i s - a	s i - q a l i s - a	0.48849067091941833	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00031671192846260965	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.018982920795679092	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.3423024415969849	4
i - s i - b a l o	i - s i - b a l o	0.0005579760181717575	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	6.135606236057356e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.10424698144197464	1
a - y - i 1 0	a - y - i 1 0	0.006860123015940189	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.017270490527153015	0
e m i - t h a t h u	e m i - t h a t h u	0.01407346036285162	0
e - z - a - y o	e - z - a - y o	0.02884446643292904	0
s i - h l o n z - e	s i - h l o n z - e	0.005630059167742729	0
n a - u - k u - d u n - a	n - o k u d u n - a	2.009753942489624	4
i - z i n - m o t o	i - z i n - m o t o	0.013729515485465527	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	5.975824024062604e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	7.974745676619932e-05	0
k a n y e	k a - n y e	0.20297184586524963	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00018153211567550898	0
k a n y e	k a - n y e	0.20297184586524963	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	4.571409954223782e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9238396883010864	2
a - b a - n t u	a - b a - n t u	0.09678445756435394	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.147568702697754	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0020430937875062227	0
k a n y e	k a - n y e	0.20297184586524963	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.9938162565231323	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00034659579978324473	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.4862333536148071	9
s o - n k e	s o - n k e	0.004237407352775335	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.7060927152633667	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.002131044864654541	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.001652513979934156	0
a - s i - b a m b - e	a - s i - b a m b - e	0.001539982738904655	0
i - q h a z - a	i - l i - q h a z a	0.1925947517156601	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.8667676448822021	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.833484490518458e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0008846342097967863	0
a - s i - y - e k - e	a - s i - y e k - e	0.11902885138988495	1
u - k u - t h e n g - a	u - k u - t h e n g - a	1.4461567843682133e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.000199873058591038	0
e z i - e b - i w - e	e - z - e b - i w - e	1.2345795631408691	2
a - s i - h l a l - e	a - s i - h l a l - e	0.002843894762918353	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0015950073720887303	0
u - k u - n i k e z - a	u - k u - n i k e z - a	5.6412343838019297e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0006189917912706733	0
m a y - e l - a n - a	m a y e l a - a n a	1.1001267433166504	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	7.155927596613765e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.000360736099537462	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.05109575018286705	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00011571084905881435	0
b a - a - k w e t h u	b a - a - k w e t h u	0.06425943225622177	0
k a n y e	k a - n y e	0.20442815124988556	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.03750555217266083	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0017277695005759597	0
u - h u l u m e n i	u - h u l u m e n i	0.010022813454270363	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00020759458129759878	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0015862351283431053	0
a - s e b e n z - e	a - s e b e n z - e	0.001479441998526454	0
o - m a s i p a l a	o - m a s i p a l a	0.008529760874807835	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0015862351283431053	0
b a - e n z - e	b a - e n z - e	0.013645712286233902	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6029055118560791	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.007290608249604702	0
a - m a - n z i	a - m a - n z i	0.00984609592705965	0
i - z i n - n d l u	i - z i n - n d l u	0.0011090151965618134	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.03651167079806328	0
u - g e s i	u - g e s i	0.0004591818724293262	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	7.708944394835271e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.16197745501995087	3
k a n y e	k a - n y e	0.1964411735534668	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	3.1900206522550434e-05	0
s i - b a m b - e	s i - b a m b - e	0.0004123058170080185	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0015019587008282542	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.4006068706512451	3
k a n y e	k a - n y e	0.1964411735534668	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.003795900382101536	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.7551229000091553	3
o - d l u l - e	o - d l u l - e	0.0008690124377608299	0
l o - k h u	l o k h u	0.1799129992723465	1
k u - s i - v u l - e	k u - s i - v u l - e	0.006967797409743071	0
a - m u - e h l o	a - m e h l o	0.2518441677093506	2
m a y - e l - a n - a	m a y e l a - a n a	1.1043574810028076	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0003340583643876016	0
e z i - k h o n a	e - z i k h o n - a	1.5348975658416748	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.034571658819913864	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00020554169896058738	0
s i - p h i n d - e	s i - p h i n d - e	0.0004358290752861649	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0013423047494143248	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.2700074911117554	1
k a n y e	k a - n y e	0.20592571794986725	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.00014991965144872665	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.6555191278457642	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00019915078883059323	0
i - b a l f o r	i - b a l f o u r	0.32298508286476135	1
e - m p u m a l a n g a	i - m p u m a l a n g a	1.028570294380188	1
k a n y e	k a - n y e	0.20592571794986725	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.7599670886993408	7
e - g a u t e n g	e - i - g a u t e n g	1.0566043853759766	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.4399776756763458	6
e - b a - l f o u r	e - i - b a l f o u r	0.32372137904167175	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.5587884783744812	1
i - t h i m b - a	i - l i - t h i m b a	0.07039978355169296	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.7836551666259766	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.293230265378952	2
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.5331949591636658	3
u - k u - t h - i	u k u t h i	3.1031363010406494	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0010618495289236307	0
l e	l e	0.19675058126449585	0
n - n d a w o	n d a w o	0.5922502875328064	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	2.568262061686255e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.006728768348693848	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.1413828134536743	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	2.3193757442641072e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0036889163311570883	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.6166797280311584	6
n g i - j u b - e	n g i - j u b - e	0.0007065572426654398	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0042789774015545845	0
u - k u - t h - i	u k u t h i	3.211261034011841	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0001409348624292761	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00013496346946340054	0
e z i - n g - a - k a x a z u l w a	e - z i - n g a k a x a z u l u l w - a	1.4358075857162476	6
s i - y a - p h i n d - a	s i - y a - p h i n d - a	6.998833123361692e-05	0
a - z i - k h o	a - z i - k h o n a	0.4711509644985199	2
i - z i - k h a l o	i - z i - k h a l o	5.181441883905791e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.059506580233573914	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4278038740158081	1
e z i - n q a l - a	e z i - n q a l a	0.4482797682285309	1
z a - u - l u - d l a m e	z - u - d l a m e	0.6021150350570679	4
k a n y e	k a - n y e	0.20601822435855865	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.1191853284835815	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.0001319385482929647	0
s i - y a - l e l - e	s i - y a l e l - e	0.25224119424819946	1
i - z i n - h l a k a	i - z i n - h l a k a	0.001383237075060606	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.000827160372864455	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	7.124241528799757e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.00016875310393515974	0
u - k u - t h - i	u k u t h i	3.2204718589782715	3
z i - t h a t h - e	z i - t h a t h - e	3.288350853836164e-05	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.04242372512817383	0
e z i - n q a l - a	e z i - n q a l a	0.4482797682285309	1
m a - y e l - a n - a	m a y e l a - a n a	1.1056691408157349	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.7288013696670532	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.00016875310393515974	0
e - b a - l f o u r	i - b a l f o u r	0.839525043964386	2
k a n y e	k a - n y e	0.20601822435855865	1
i - z i n - n d a w o	i - z i n - n d a w o	7.228868344100192e-05	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.00570547580719	2
w a - u - l u - n y a k a	w - u - n y a k a	0.11305290460586548	4
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.06904111802577972	0
i - a m u k - e l - a	y - a m u k e l - a	1.1668976545333862	2
i - l i - q h i n g a	i - q h i n g - a	0.1995055377483368	4
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.055167362093925476	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003129198157694191	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.03133001923561096	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00020531653717625886	0
l o - k h u	l o k h u	0.18476594984531403	1
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	9.798324754228815e-05	0
u - k u - t h - i	u k u t h i	3.2352468967437744	3
u - h u l u m e n i	u - h u l u m e n i	0.0012113192351534963	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00020531653717625886	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.6869022846221924	13
a - f a n - e l - e	a - f a n - e l - e	0.00995626114308834	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.0806915760040283	3
u - k u - l a w u l - a	u - k u - l a w u l - a	8.285185322165489e-05	0
k a n y e	k a - n y e	0.20297184586524963	1
n a - w e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.6129887700080872	4
k u - l o	k u - l o	0.004608925897628069	0
n y a k a	n y a k a	0.0014508692547678947	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.38077130913734436	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.001963574904948473	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0002937670797109604	0
u - k u - e n z - a	u - k u - e n z - a	3.79992816306185e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.028393808752298355	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.03756212443113327	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00020759458129759878	0
u - b - e	u - b - e	0.016359388828277588	0
w a - w o	w a - a - w o	0.464749813079834	2
u - m u - n t u	u - m u - n t u	2.4604240024928004e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00020677407155744731	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.891052518971264e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.009968015365302563	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.01827295869588852	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.3416556715965271	1
a - e n - h l e	i - n - h l e	1.3200451135635376	2
k a n y e	k a - n y e	0.20442815124988556	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.0005737546016462147	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0007239658734761178	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.010655868798494339	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00020136433886364102	0
u - m u - h l a b a	u - m u - h l a b a	0.0022047481033951044	0
k u - a - b a - n t u	k u - a - b a - n t u	0.00034932655398733914	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.2484995722770691	7
a b a - y i - 5 0 0	a b a - y - i 5 0 0	0.20192790031433105	2
s i - h l e l - a	s i - h l e l - a	9.145818330580369e-05	0
u - k u - b e k - a	u - k u - b e k - a	0.00012383988359943032	0
e - c e l e - i n i	e - i - l i - c e l a - i n i	0.4162611961364746	6
a - m a - h e k t h a	a - m a - h e k t h a	0.0009257367346435785	0
a - y i - i - n -	a - y - i 6	0.4402167499065399	4
a - u - m u - h l a b a	a - u - m u - h l a b a	0.01377551257610321	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.981326699256897	9
e - k a h l - e	e - k a h l - e	0.0022991644218564034	0
u - k u - a k h - a	u - k u - a k h - a	2.9620254281326197e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.0008490176405757666	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00024567992659285665	0
a b a - h o l - a	a b a - h o l - a	0.015989625826478004	0
k a n c a n e	k a - n c a n e	0.3004513382911682	1
f u - t h - i	f u t h i	0.5525488257408142	2
a - i - l i - q o l o	e - i - q o l o	0.9400092363357544	4
u - l u - h l e l o	u - l u - h l e l o	0.009267818182706833	0
o l u - s h - a	o l u - s h a	0.3558754622936249	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.0005479032988660038	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	3.678055509226397e-05	0
a - b a - n t u	a - b a - n t u	0.09678445756435394	0
a b a - h o l - a	a b a - h o l - a	0.020982807502150536	0
k a - k h u l u	k a - k h u l u	0.00097623560577631	0
u - k u - t h - i	u k u t h i	3.2352468967437744	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.00014334371371660382	0
u - l u - x h a s o	u - x h a s o	0.14369964599609375	3
l u - k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.05157865956425667	1
k o - d w a	k o d w a	1.4603447914123535	1
a b a - h o l - a	a b a - h o l - a	0.020982807502150536	0
k a n c a n e	k a - n c a n e	0.30235224962234497	1
u - k u - t h - i	u k u t h i	3.2352468967437744	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.4357849359512329	1
a - m a - b h a n g e	a - m a - b h a n g e	0.008396490477025509	0
i - n - m a l i	i - n - m a l i	0.01954873465001583	0
s i - z o - v u l - a	s i - z o - v u l - a	2.9595988962682895e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0024067573249340057	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.07530893385410309	3
y a - i - s i - g i d i g i d i	y - i - s i - g i d i g i d i	0.2901936173439026	1
e s i - s o d w - a	e s i - s o - d w a	0.2048371434211731	2
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	0.00012522385804913938	0
a - m a - b h a n g e	a - m a - b h a n g e	0.008471052162349224	0
k a n y e	k a - n y e	0.20442815124988556	1
n a - u - m u - k h a k h a	n a - u - m k h a k h a	0.8312937021255493	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.0013725155731663108	0
u - k u - t h - i	u k u t h i	3.2271182537078857	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	2.5536000975989737e-05	0
i - m i - k h i q i z o	i - m i - k h i q i z o	5.850118031958118e-05	0
