prediction	target	loss	dist
t l a t s e t s o	t l a t s e t s o	0.0034548721741884947	0
l e	l e	0.003592646913602948	0
h o	h o	0.0004038072656840086	0
e k e t s - a	e k e t s - a	0.0008229038794524968	0
l e - n a n e	l e - n a n e	0.01624981127679348	0
l a	l a	0.020000657066702843	0
m a - t i t j h e r e	m a - t i t j h e r e	0.016444819048047066	0
n - t h u t o	n - t h u t o	0.004161064513027668	0
y - a	y a	0.45641469955444336	1
d i - p a l o	d i - p a l o	0.00025262730196118355	0
l e	l e	0.004834295716136694	0
S a e n s e	S a e n s e	0.004253475461155176	0
H a p e h a p e	H a p e h a p e	0.0248430073261261	0
r e	r e	0.008189371787011623	0
l o k - e - t s - e	l o k - e - t s - e	0.017465246841311455	0
h o	h o	0.000481616472825408	0
p h a h a m - i s - a	p h a h a m - i s - a	0.001292543951421976	0
l e - n a n e	l e - n a n e	0.017086131498217583	0
l a	l a	0.020343227311968803	0
b a t j h - a	b a - t j h a	0.5525715351104736	2
b a	b a	0.039641767740249634	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0016696559032425284	0
d i - t h u p e l o	d i - t h u p e l o	0.0004801892500836402	0
t s a	t s a	0.051714569330215454	0
m o - s e b e t s i	m o - s e b e t s i	0.04516789689660072	0
m a - f a p h e n g	m a - f a p h e - n g	1.2274361848831177	1
p o r a e f e t e	p o r a e f e t e	0.0008975520613603294	0
l e	l e	0.004834295716136694	0
m m u s o	m o - m m u s o	0.23452776670455933	3
s e - p h e t h o	s e - p h e t h o	0.0016576589550822973	0
s e	s e	0.055572062730789185	0
s e - n g	s e n g	1.3968651294708252	1
s a	s a	0.0020632315427064896	0
b o - h l o k w a	b o - h l o k w a	0.004410924855619669	0
k e	k e	0.009225725196301937	0
h o	h o	0.000481616472825408	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003925151191651821	0
b o - p h e l o	b o - p h e l o	0.01710686646401882	0
b o	b o	0.002912556054070592	0
b o l e l e l - e	b o l e l e l e	0.13689498603343964	1
l e	l e	0.004834295716136694	0
b o	b o	0.002912556054070592	0
b o t l - e	b o t l e	0.16867832839488983	1
b a k - e - n g	s e - b a k e - n g	5.948553562164307	4
s a	s a	0.0020632315427064896	0
m a - A f o r i k a	m a - A f o r i k a	0.0005119854467920959	0
B o r - w - a	b o - r w a	0.22355994582176208	4
k a o f - e l - a	k a o f e l a	0.4992132782936096	2
R e	R e	0.015585551969707012	0
t l - a	t l a	0.48966896533966064	1
p h e h - e l - l - a	p h e h - e l - l - a	0.007113890256732702	0
h o	h o	0.0004604031564667821	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0018453587545081973	0
m o - k g w a	m o - k g w a	0.08209624141454697	0
w - a	w a	0.2717316150665283	1
r o n - a	r o n a	1.0366389751434326	1
w - a	w a	0.2717316150665283	1
t s a	t s a	0.05234507471323013	0
b o - p h e l o	b o - p h e l o	0.017231976613402367	0
b o	b o	0.002576903672888875	0
b o t l - e	b o t l e	0.16441087424755096	1
s e - n a	S e n a	0.6209753155708313	2
s e	s e	0.04863372817635536	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.004143473692238331	0
n - k a h o	n - k a h o	0.0025033524725586176	0
l e	l e	0.00449635274708271	0
n - n t l a f a t s o	n t l a f a t s o	0.8584581613540649	2
y - a	y a	0.45956793427467346	1
d i - p e t l e l e	d i - p e t l e l e	6.726132414769381e-05	0
l e	l e	0.00449635274708271	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.0001145143251051195	0
l e	l e	0.003883316880092025	0
h o	h o	0.0004218566173221916	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0019432447152212262	0
m a - e m o	m a - e m o	0.0030306398402899504	0
t s h e b e t s o	n - t s h e b e t s o	0.46599146723747253	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.03160299360752106	0
b a	b a	0.04041116312146187	0
t s a	t s a	0.05293497070670128	0
b o - p h e l o	b o - p h e l o	0.017456263303756714	0
R e	R e	0.01367615070194006	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.21358799934387207	1
l e	l e	0.003883316880092025	0
B a n k a	B a n k a	0.12199518084526062	0
y - a	y a	0.4588216543197632	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6391741037368774	2
y - a	y a	0.4588216543197632	1
A f o r i k a	A f o r i k a	0.0002207009820267558	0
B o r - w - a	b o - r w a	0.21722224354743958	4
h o	h o	0.0004218566173221916	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.001798375858925283	0
t s h e b e t s o	n - t s h e b e t s o	0.4849955141544342	2
y - a	y a	0.45837029814720154	1
d i - p e t l e l e	d i - p e t l e l e	6.943990592844784e-05	0
t s a	t s a	0.051714569330215454	0
s e - t j h a b a	s e - t j h a b a	0.0031769711058586836	0
l e	l e	0.004834295716136694	0
d i - o f i s i	d i - o f i s i	0.0008545445161871612	0
t s a	t s a	0.051714569330215454	0
t s o n - a	t s o n a	0.8457534909248352	1
t s a	t s a	0.051714569330215454	0
d i - t e r e k e	d i - t e r e k e	9.637379116611555e-05	0
R e	R e	0.015585551969707012	0
b i l - e	b - i l - e	0.1324913203716278	1
r e	r e	0.008189371787011623	0
s e b e t s - a	s e b e t s - a	0.0036235174629837275	0
m m o h o	m m o h o	0.03440714254975319	0
l e	l e	0.004834295716136694	0
B a n k a	B a n k a	0.11356110125780106	0
y - a	y a	0.45837029814720154	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6391741037368774	2
y - a	y a	0.4588216543197632	1
A f o r i k a	A f o r i k a	0.0002207009820267558	0
B o r - w - a	b o - r w a	0.21722224354743958	4
l e	l e	0.003883316880092025	0
K o p o r a s i	K o p o r a s i	0.006652950309216976	0
y - a	y a	0.4588216543197632	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.6391741037368774	2
y - a	y a	0.4588216543197632	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.2484670877456665	1
l e - n a n e o n g	l e - n a n e o - n g	1.2887569665908813	1
l a	l a	0.020196065306663513	0
m m u s o	m o - m m u s o	0.2433026134967804	3
l a	l a	0.020196065306663513	0
h o	h o	0.0004218566173221916	0
m a t a h a n y a	m a t a h a n - y - a	1.2681982517242432	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6766764521598816	1
m a - h a r e n g	m a - h a r e - n g	1.261792778968811	1
m e - k g a t l o	m e - k g a t l o	0.003234000876545906	0
y - a	y a	0.4588216543197632	1
p o r a e f e t e	p o r a e f e t e	0.0008221793686971068	0
l e	l e	0.003592646913602948	0
y - a	y a	0.45641469955444336	1
m m u s o	m o - m m u s o	0.2460152506828308	3
b a k - e - n g	s e - b a k e - n g	5.966701030731201	4
s a	s a	0.0019746480975300074	0
h o	h o	0.0004038072656840086	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.001999076223000884	0
d i - p e t l e l e	d i - p e t l e l e	6.415077950805426e-05	0
l e	l e	0.003592646913602948	0
n - p h a n o	n - p h a n o	0.05003819242119789	0
y - a	y a	0.45641469955444336	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00033514792448841035	0
b a k - e - n g	s e - b a k e - n g	5.966701030731201	4
s a	s a	0.0019746480975300074	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0002748834085650742	0
d i - t h o	d i - t h o	0.0007182966219261289	0
t s e	t s e	0.010246433317661285	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.010645849630236626	0
R e	R e	0.012811829335987568	0
l o k - e l - a	l o k - e l - a	0.0002948850451502949	0
h o	h o	0.0005045610596425831	0
t o b - a n - a	t o b - a n - a	0.026142271235585213	0
l e	l e	0.00520738773047924	0
n n e t e	n n e t e	0.02763856016099453	0
y - a	y a	0.45612287521362305	1
h o r e	h o r e	0.046928443014621735	0
n - t e b e l l o	n - t e b e l l o	0.0012263096868991852	0
y - a	y a	0.45612287521362305	1
n a k o	n - a k o	0.3972376585006714	1
y - a	y a	0.45612287521362305	1
h o	h o	0.0005045610596425831	0
p h e l - a	p h e l - a	0.005832552444189787	0
h a	h a	0.0011022108374163508	0
m a s e a	m a - s e a	0.16469499468803406	1
h l a h - a - n g	h l a h - a - n g	0.007114063017070293	0
t h e o h - i l - e	t h e o h - i l - e	0.0027733684983104467	0
h o	h o	0.0005045610596425831	0
t l - o h - a	t l o h - a	0.12518325448036194	1
d i - l e m o n g	d i - l e m o - n g	1.3029452562332153	1
t s e	t s e	0.010936512611806393	0
k a	k a	0.05573678016662598	0
h o	h o	0.0004218566173221916	0
y - a	y - a	0.07336515188217163	0
k a	k a	0.05573678016662598	0
t l a s e n y a n a	t l a s e n y a n a	0.011105839163064957	0
h o	h o	0.0004218566173221916	0
d i - l e m o	d i - l e m o	0.0001728682836983353	0
t s e	t s e	0.010936512611806393	0
n - k a j e n o	k a j e n o	0.4949864447116852	2
H a	H a	0.005594486370682716	0
h o	h o	0.0004218566173221916	0
l e	l - e	1.2807583808898926	1
j w a l o	j w a l o	0.06282005459070206	0
r e	r e	0.007148283999413252	0
e t s - a	e t s - a	0.0017346566310152411	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0007531765149906278	0
b a	b a	0.04041116312146187	0
h o	h o	0.0004218566173221916	0
t h e o l - a	t h e o - l - a	0.9588425755500793	1
s e - k g a h l a	s e - k g a h l a	0.0004427618405316025	0
s a	s a	0.0020632315427064896	0
h o	h o	0.000481616472825408	0
s h w a	s h w - a	0.47818276286125183	1
h a	h a	0.0010781771270558238	0
b o - m m e	b o - m m e	0.005176175851374865	0
b a	b a	0.039641767740249634	0
m a s e a	m a - s e a	0.16710923612117767	1
h o	h o	0.000481616472825408	0
f o k o t s - a	f o k o t s - a	0.002276401035487652	0
t s h w a e t s o	t s h w a e t s o	0.000824766349978745	0
t s e	t s e	0.012562953867018223	0
n t j h - a	n t j h a	0.134430393576622	1
t s a	t s a	0.051714569330215454	0
H I V	H I V	0.13294556736946106	0
l e	l e	0.004834295716136694	0
h o	h o	0.000481616472825408	0
p h e k o l - a	p h e k o l - a	0.004051114898175001	0
H I V	H I V	0.13294556736946106	0
l e	l e	0.004834295716136694	0
T B	T B	0.005539084319025278	0
k a	k a	0.055602435022592545	0
h o	h o	0.0004604031564667821	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0009407512843608856	0
R e	R e	0.015051651746034622	0
t l - a	t l a	0.4915180504322052	1
b o - e l a	b o - e l - a	0.09534178674221039	1
r e	r e	0.007895059883594513	0
f o k o t s - a	f o k o t s - a	0.002147120423614979	0
h o	h o	0.0004604031564667821	0
s h w a	s h w - a	0.4743049442768097	1
h a	h a	0.0010539429495111108	0
m a s e a	m a - s e a	0.16934677958488464	1
k a	k a	0.055602435022592545	0
l e - n a n e o	l e - n a n e o	0.006113037932664156	0
l e	l e	0.00449635274708271	0
m a t l a	m a - t l a	0.5251612067222595	1
l a	l a	0.020354731008410454	0
n - k e n t e l o	n - k e n t e l o	0.005511504132300615	0
R e	R e	0.015051651746034622	0
t l - a	t l a	0.49242937564849854	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.1247539073228836	1
m a - n a n e o	m a - n a n e o	0.01622554287314415	0
b o - p h e l o	b o - p h e l o	0.017346594482660294	0
b o	b o	0.002292132005095482	0
b o t l - e	b o t l e	0.15968544781208038	1
d i - k o l o n g	d i - k o l o - n g	1.0959528684616089	1
R e	R e	0.014418852515518665	0
t l - a	t l a	0.49242937564849854	1
k e n y - a	k e - n y - a	0.21512854099273682	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.121442437171936	3
b o - i t l a m o	b o - i t l a m o	0.0006209621205925941	0
b o h l e	B o h l e	1.9481549263000488	1
b o	b o	0.002292132005095482	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5008789896965027	1
k a	k a	0.05575883388519287	0
l e - t s a t s i	l e - t s a t s i	0.0591382272541523	0
l a	l a	0.02030796930193901	0
L e f a t s h e	l e - f a t s h e	0.21220636367797852	2
l a	l a	0.02030796930193901	0
A I D S	A I D S	0.006212885491549969	0
t s e	t s e	0.012562953867018223	0
a m - a n - a - n g	a m - a n - a - n g	0.0036041541025042534	0
l e	l e	0.004834295716136694	0
m e k g w a	m e - k g w a	0.22645503282546997	1
m e t j h a	m e t j h a	0.034945521503686905	0
y - a	y a	0.45837029814720154	1
h o	h o	0.000481616472825408	0
t h i b - e l - a	t h i b - e l - a	0.0002589022624306381	0
H I V	H I V	0.13294556736946106	0
l e	l e	0.004834295716136694	0
h o	h o	0.000481616472825408	0
p h e k o l - a	p h e k o l - a	0.004051114898175001	0
m o - s e b e t s i	m o - s e b e t s i	0.02974155731499195	0
m a t l a	m a - t l a	0.513921320438385	1
s e	s - e	2.001469373703003	1
l e	l - e	1.259419322013855	1
m o - t j h e n g	m o - t j h e - n g	1.1475247144699097	1
b a k - e - n g	s e - b a k e - n g	5.948553562164307	4
s a	s a	0.0020632315427064896	0
h o	h o	0.0004218566173221916	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0039014655631035566	0
h o r e	h o r e	0.04442700743675232	0
m o - s e b e t s i	m o - s e b e t s i	0.046932149678468704	0
o o	o o	0.0015648757107555866	0
n a k o n g	n - a k o - n g	1.3216207027435303	2
R e	R e	0.01367615070194006	0
t l - a	t l a	0.4924679696559906	1
b o - e l a	b o - e l - a	0.09269671887159348	1
r e	r e	0.007148283999413252	0
t s w - e l - a	t s w - e l - a	0.00025944068329408765	0
p e l e	p e l e	0.0070249950513243675	0
k a	k a	0.05573678016662598	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0009688719874247909	0
b a	b a	0.04041116312146187	0
h o	h o	0.0004218566173221916	0
t h e h - a	t h e h - a	0.016296492889523506	0
t s e l - a	t s e l a	0.5874902606010437	1
y - a	y a	0.4588216543197632	1
s e - t j h a b a	s e - t j h a b a	0.003144760150462389	0
y - a	y a	0.45956793427467346	1
i n s h o r e n s e	i n s h o r e n s e	0.0231051966547966	0
y - a	y a	0.45956793427467346	1
b o - p h e l o	b o - p h e l o	0.017231976613402367	0
b o	b o	0.002576903672888875	0
b o t l - e	b o t l e	0.16441087424755096	1
m a - A f o r i k a	M a - A f o r i k a	0.36739033460617065	1
B o r - w - a	b o - r w a	0.22192810475826263	4
h e s o	h e s o	0.0017950497567653656	0
R e	R e	0.015051651746034622	0
s e b e t s - a	s e b e t s - a	0.003481428138911724	0
k a	k a	0.055602435022592545	0
t h a t - a	t h a t a	0.35694530606269836	1
h o	h o	0.0004604031564667821	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003914174623787403	0
h o r e	h o r e	0.04599247872829437	0
m o - t h o	m o - t h o	0.0022915625013411045	0
m o - n g	m o n g	0.7781476378440857	1
l e	l e	0.00449635274708271	0
m o - n g	m o n g	0.7781476378440857	1
i k - u t l - w - e	i k - u t l w - e	0.7461934685707092	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.005406539887189865	0
l e	l e	0.003883316880092025	0
h o r e	h o r e	0.04442700743675232	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.005406539887189865	0
k a	k a	0.05573678016662598	0
h a r a	h a r a	0.0485282726585865	0
A f o r i k a	A f o r i k a	0.0002207009820267558	0
B o r - w - a	b o - r w a	0.21722224354743958	4
R e	R e	0.01367615070194006	0
t l - a	t l a	0.4924679696559906	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1694738119840622	3
m o - s e b e t s i	m o - s e b e t s i	0.046932149678468704	0
w - a	w a	0.2709568440914154	1
r o n - a	r o n a	1.034132719039917	1
w - a	w a	0.2709568440914154	1
h o	h o	0.0004218566173221916	0
f o k o t s - a	f o k o t s - a	0.001932200277224183	0
d i - t l o l o	d i - t l o l o	0.00011819641076726839	0
t s e	t s e	0.010936512611806393	0
m p - e	m p e	0.30010101199150085	1
l e	l e	0.004834295716136694	0
t s e	t s e	0.012562953867018223	0
n - a n g	n - a - n g	0.41338783502578735	1
l e	l e	0.004834295716136694	0
m e - r u s u	m e - r u s u	0.001181034604087472	0
t s a	t s a	0.051714569330215454	0
m o - l a o	m o - l a o	0.0024594676215201616	0
l e	l e	0.004834295716136694	0
h o	h o	0.000481616472825408	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003925151191651821	0
h o r e	h o r e	0.046550948172807693	0
t s e l - a	t s e l a	0.5840055346488953	1
y - a	y a	0.45837029814720154	1
r o n - a	r o n a	1.036611557006836	1
y - a	y a	0.45837029814720154	1
t o k - a	n - t o k a	1.162282109260559	3
s e b e t s - a	s e b e t s - a	0.0036235174629837275	0
k a	k a	0.055288974195718765	0
h o	h o	0.000481616472825408	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0009226333349943161	0
R e	R e	0.014418852515518665	0
n t s - e	n t s - e	0.07877647131681442	0
r e	r e	0.007549608591943979	0
k e n y - a	k e - n y - a	0.21512854099273682	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.121442437171936	3
m e - r a l o	m e - r a l o	0.023572726175189018	0
y - a	y a	0.4597645699977875	1
h o	h o	0.00044062244705855846	0
e k e t s - a	e k e t s - a	0.0009287091088481247	0
l e - n a n e	l e - n a n e	0.01660635881125927	0
l a	l a	0.02030796930193901	0
m a - p o l e s a	m a - p o l e s a	0.000844201073050499	0
b a n - a	b a - n n a	0.6008731126785278	2
l e	l e	0.004182297736406326	0
b a - s a d i	b a - s a d i	0.0013834572164341807	0
k a	k a	0.05575883388519287	0
d i - l e m o n g	d i - l e m o - n g	1.3085880279541016	1
t s e	t s e	0.011549671180546284	0
n - t h a r o	t h a r o	0.20551620423793793	2
t s e	t s e	0.012090741656720638	0
t l - a - n g	t l - a - n g	0.0012082498287782073	0
R e	R e	0.015051651746034622	0
h l w a - i l - e	h l w a - i l - e	0.0014202977763488889	0
n t - w - a	n - t w a	0.91977858543396	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9490221738815308	1
l e	l e	0.00449635274708271	0
h o	h o	0.0004604031564667821	0
n k - e l - w - a	n k - e l - w - a	0.005774224642664194	0
d i - k o l o i	d i - k o l o i	0.00014082359848544002	0
h a	h a	0.0010539429495111108	0
b a - t h o	b a - t h o	0.032837819308042526	0
k a	k a	0.055602435022592545	0
m a - h a h a p a	m a - h a h a p a	0.006256139371544123	0
t l a t l a p o	t l a t l a p o	0.006221221759915352	0
y - a	y a	0.45956793427467346	1
t s a	t s a	0.05234507471323013	0
n - k g w e b o	n - k g w e b o	0.0475010871887207	0
l e	l e	0.00449635274708271	0
m a - t l o n g	m a - t l o - n g	1.3301761150360107	1
m m o h o	m m o h o	0.03440714254975319	0
l e	l e	0.004834295716136694	0
d i - t l o l o	d i - t l o l o	0.00011846790584968403	0
t s a	t s a	0.051714569330215454	0
m o - l a o	m o - l a o	0.0024594676215201616	0
t s e	t s e	0.012562953867018223	0
j w a l o k - a	J w a l o k a	1.3002052307128906	2
p o l a o	n - p o l a o	0.10747445374727249	2
p e t o	n - p e t o	0.1560518443584442	2
l e	l e	0.004834295716136694	0
h o	h o	0.000481616472825408	0
o t l - w - a	o t l - w - a	0.01588524505496025	0
l e	l - e	1.259419322013855	1
t s o n - a	t s o n a	0.8457534909248352	1
t s e	t s e	0.012562953867018223	0
k a	k - a	0.4725756347179413	1
s e - h l o h o n g	s e - h l o h o n g	0.0017259110463783145	0
B o h l e	B o h l e	0.010675248689949512	0
r e	r e	0.008189371787011623	0
l e	l e	0.004834295716136694	0
n - k a r o l o	n - k a r o l o	0.0015136455185711384	0
e o	e o	0.025961533188819885	0
r e	r e	0.008189371787011623	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00028992394800297916	0
h o	h o	0.000481616472825408	0
b a p a l - a	b a p a l - a	0.021209966391324997	0
H a	H a	0.005669261794537306	0
r e	r e	0.008189371787011623	0
b e - n g	b - e - n g	0.40012216567993164	1
n - k a r o l o	n - k a r o l o	0.0015136455185711384	0
y - a	y a	0.45837029814720154	1
d i - f o r a m o	d i - f o r a m o	0.0003043731558136642	0
t s a	t s a	0.051714569330215454	0
b a - a h i	b a - a h i	0.000299736944725737	0
t s a	t s a	0.051714569330215454	0
n - p o l o k e h o	n - p o l o k e h o	0.004077575169503689	0
H a	H a	0.005669261794537306	0
r e	r e	0.008189371787011623	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.01768617145717144	0
h o	h o	0.000481616472825408	0
r e k - a	r e k - a	0.002032754709944129	0
t h e p - a	t h e p a	0.8032826781272888	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.0035334043204784393	0
K a	K a	0.09669304639101028	0
d i - n a k o	d i - n a k o	0.0003754142380785197	0
t s o h l - e	t s o h l e	0.34928232431411743	1
h a	h a	0.001005807425826788	0
