prediction	target	loss	dist
e - i - m i - n y a k a	a - i - m i - n y a k a	0.2990208864212036	1
n a - m - h l a n j e	n a m h l a n j e	0.5094982385635376	2
n g a - o k o	n g a - u - l u - k o	1.8127139806747437	5
k e	k e	0.05173094943165779	0
s a - e n z - a	s e n z - a	0.14786343276500702	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.6372798681259155	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.5121128559112549	4
i - z i n g - a	i - z i n g a	1.4157737493515015	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	2.097348442475777e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.015027055516839027	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.3934824466705322	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0030696007888764143	0
u - s u l e l e k o	u - s u l e l e k o	0.009270681999623775	0
a - y o - l u - t s h - a	o l u - t s h - a	0.567815899848938	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.00044766245991922915	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0002045661094598472	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	3.246737003326416	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.027775488793849945	0
k w a - k h o n a	k w a - k h o n a	0.006282190792262554	0
s i z - a	s i z - a	0.004345254972577095	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0032394591253250837	0
u - k u - b h u b h - a	u - k u - b h u b h - a	3.259941422584234e-06	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	1.5482257604599	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.3884565507614752e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.9798553586006165	1
s i z - a	s i z - a	0.028606509789824486	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.645508050918579	2
i - z i n - k q u b o	i - z i n - k q u b o	2.5828785510384478e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	8.088839240372181e-05	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	1.966700619959738e-05	0
s i z - a	s i z - a	0.028606509789824486	0
k u - p h u m e z - a	k u - p h u m e z - a	2.6673187676351517e-06	0
z o - n k e	z o - n k e	1.6519707060069777e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	2.952434215330868e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	7.060128700686619e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0001878117473097518	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.3223928213119507	4
a - y o - l u - t s h - a	o l u - t s h - a	0.567815899848938	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.00044766245991922915	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	9.561491424392443e-06	0
o - u - l u - n y a n g o	o - n y a n g o	0.15926945209503174	5
u - m - s e b e n z i	u - m - s e b e n z i	1.1424234571677516e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.20482945442199707	2
u - y i - e n z i w - a	u - y - e n z - i w - a	1.260377049446106	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.4445398619500338e-06	0
u - k u - b - a	u k u b a	4.929022312164307	3
l o	l o	0.02158018946647644	0
m - s e b e n z i	m u - s e b e n z i	0.11278891563415527	1
u - g q i t y - w - a	u - g q i t y w a	0.48243528604507446	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.4782004882363253e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.6071456670761108	5
k w a - k h o n a	k w a - k h o n a	0.006282190792262554	0
s i z - a	s i z - a	0.004345254972577095	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0012202741345390677	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	9.584274084772915e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.698635220527649	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.7625991404202068e-06	0
y e - i i - n - s h o r a n s i	y e - i i - n - s h o r e n s i	0.1376524120569229	1
y a - i - s i - z w e	y a - i - s i - z w e	0.0008511192281730473	0
y e - i - z e m p i l o	y e - i - z e m p i l o	8.899082604330033e-05	0
a - f r i k - a	l i - A f r i k a	2.7296481132507324	4
s i - e n z - a	s e n z - a	0.13616202771663666	2
k o - n k e	k o - n k e	5.525265805772506e-05	0
w a - i t h u	w a - i t h u	0.00560738192871213	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.2516993592726067e-06	0
u - k u - b - a	u k u b a	4.937924861907959	3
w o - n k e	l u - w o n k e	5.101914405822754	4
u - b a - n i	u - b a n i	0.5867767930030823	1
a - f r i k - a	l i - A f r i k a	2.7361741065979004	4
u - z i - v - a	u - z - i v - a	1.325984001159668	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.10108676552772522	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.34687280654907227	1
s i z - a	s i z - a	0.028747661039233208	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.8652237057685852	1
p h a m b i l i	p h a m b i l i	3.079583848375478e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.1374562518540188e-06	0
w a - i t h u	w a - i t h u	0.005432427860796452	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.5708434581756592	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.0073193834614358e-06	0
u - k u - b - a	u k u b a	4.937924861907959	3
i - n - k q u b o	i - n - k q u b o	3.236556949559599e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.0022014270070940256	0
i - s e b e n z - a	i - s e b e n z - a	4.221028575557284e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	3.749841562239453e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.4901185068083578e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	3.0764575058128685e-05	0
i - l i - n a n i	i - n a - n i	0.7891807556152344	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.981634108640719e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	2.530841112136841	5
k u - l e	k u - l e	0.0008326580282300711	0
m i - n y a k a	m i - n y a k a	5.4788677516626194e-05	0
m i - t h a t h u	m i - t h a t h u	1.710656192699389e-06	0
s i - t y u m b - e	s i - t y u m b - e	7.008160173427314e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.24490278959274292	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.282403588294983	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00019251929188612849	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0015370768960565329	0
k w a - u - m - n t u	k u - o m n t u	2.074122190475464	5
a - y o - l u - f a n - a	o l u - f a n - a	0.49247512221336365	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.7118781805038452	2
e z i - p h a m b i l i	e z i - p h a m b i l i	1.8176247976953164e-05	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.12414509803056717	2
k u - q a l - w - e	k u - q a l - w - e	9.157447493635118e-07	0
n g a - z o	n g a - z o	0.0004728008061647415	0
l i - S o n k e	s o - n k e	0.44759082794189453	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.6757993698120117	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13738688826560974	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.0003626745310612023	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.7026299238204956	4
o - k h u s e l e k o	o - k h u s e l e k o	7.961935625644401e-05	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.0173938537482172e-06	0
i - z i n - n t o	i - z i n - n t o	2.4331693566637114e-05	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.17861279845237732	2
u - k u - n i k - a	u - k u - n i k - a	4.524608357314719e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	2.070477967208717e-05	0
u - l u - a z i	u - l u - a z i	0.0182180255651474	0
m a - l u n g - a	m a - l u n g a	0.10225480049848557	1
n a - i - z i - e n z o	n a - i - z i - e n z o	2.472110281814821e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	4.338099461165257e-05	0
B - a	l i - x a	0.4293210208415985	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	2.1139088858035393e-05	0
s i - i y - a	s a - i y - a	0.782139778137207	1
k u - l a y i s - a	k u - l - o y i s - a	0.8020854592323303	2
B a n t u	b a - n t u	0.9278654456138611	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	2.622613919811556e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	2.2479411200038157e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.03761996701359749	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00023705087369307876	0
k u - f u n e k - a	k u - f u n e k - a	1.5226305549731478e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	4.108797656954266e-05	0
a - o o - m a s p a l a	o o - m a s p a l a	0.21063169836997986	2
k u - f u n e k - a	k u - f u n e k - a	1.5226305549731478e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	1.2566657687784755e-06	0
a - m a - n z i	a - m a - n z i	0.047871798276901245	0
u - m - b a n e	u - m - b a n e	8.486337901558727e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.006627395283430815	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.0857907310128212	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.1563313364604255e-06	0
k u - l o	k u - l o	0.00014292991545516998	0
l i - y a k a	l i - n y a k a	0.09876423329114914	1
b e - s i - n a - i - n - n t l a n g i s o	b e - i - s i - n e n t l a n g a n i s o	0.533766508102417	7
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	1.8638100300449878e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.339076519012451	3
a - o k u	a - o k u	0.0002381038648309186	0
k u - s i - n i k - e	k u - s i - n i k - e	9.063785546459258e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.916522933242959e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.0259220600128174	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0007216481026262045	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00015736368368379772	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	1.1716731933120172e-05	0
n a - y o	n a - y o	0.0005140869179740548	0
k w a - k h o n a	k w a - k h o n a	0.0062295058742165565	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.1097687482833862	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	9.53675112214114e-07	0
a - b a - n t u	a - b a - n t u	7.491856376873329e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.0009915768168866634	0
k u - i - l i - z o	k u - i - l i - z o	0.009330330416560173	0
k u - q u k - a	k u - q u k - a	6.35783294455905e-07	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.9871342778205872	5
a - u - m - v a	e - u - m - v a	0.12404654920101166	1
k u - o t y e l e l o	k u - o t y e l e l o	0.032551806420087814	0
l w a - s - e - b a - l a u m e l u	l w a a s e b a l f o u r	0.8403165936470032	10
s i - t h u m e l - e	s i - t h u m - e l - e	0.7069231271743774	1
i - q e l - a	i - q e l a	1.6361459493637085	1
l i - M o m p h a t h i s w a	l o - m p h a t h i s w a	0.3342912197113037	3
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.14583514630794525	3
a - l i - t h o b - a	a - l i - t h o b - a	7.460610959242331e-06	0
u - k u - b - a	u k u b a	4.937924861907959	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.2439651489257812	2
u - k u - z - e	u k u z e	7.140176296234131	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	3.278605800005607e-05	0
l e	l e	0.00431855907663703	0
m i - b a	m i - b a	0.07672762125730515	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.5877141952514648	5
i - l i - q e l a	i - l i - q e l a	0.0027764891274273396	0
i - m i - b a	i - m i - b a	0.0023434250615537167	0
a - e s - e l - e	a - i - l i - s e l e	1.3354991674423218	6
i - h o y - i w - e	i - h o y - i w - e	0.0008824474643915892	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.565365195274353	2
u - k u - b - a	u k u b a	4.937924861907959	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.3329719007015228	1
n a - i - m i - b a	n a - i - m i - b a	2.519658892197185e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.1738481521606445	6
s i - i y - a	s a - i y - a	0.9819241166114807	1
s i - t h - i	s i - t h - i	9.050268999999389e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.299202242284082e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.7780784964561462	4
u - b u - n d l o n g o n g o	u - b u - n d l o n g o n d l o n g o	1.3835291862487793	4
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.0728846291385707e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3400969505310059	1
i - a - r h e n t e	i - a - r h e n t e	0.0015196402091532946	0
z a - b e - i - z o m t h e t h o	z a a b e z o m t h e t h o	1.0812723636627197	4
u - k u - b - a	u k u b a	4.924814224243164	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.8569195390227833e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	2.3128024622565135e-05	0
a - q a t h - a	a - q a t h - a	0.00019098867778666317	0
k u - w o	k u - w o	0.000312116026179865	0
u - m - b o d a m o	u - m - b o d a m o	2.1681633370462805e-05	0
o - s e b a l f o r	o - s e b a l f o u r	1.058423399925232	1
i - z i n - d a w o	i - z i n - d a w o	2.6388727292214753e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.044670626521110535	0
y a a m a 2 0 %	y a a m a 2 0 0 9	3.437067747116089	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	9.342045814264566e-05	0
i - p h u m e z - e	i - p h u m e z - e	1.975697887246497e-05	0
i - s i - c w a n g c i n g a	i - s i - c w a n g c i s o q h i n g a	0.1151362955570221	5
s a - o k u - d a l a	s a - u k u - d a l - a	1.6067478656768799	2
i - n g u q u	i - n g u q u	0.0004348630318418145	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	4.859573436988285e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00024608251987956464	0
a - o k u	a - o k u	0.00023648247588425875	0
k u - i - l i - y a	k u - i - l i - y a	0.0011387107660993934	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.831853978728759e-06	0
u - k u - b - a	u k u b a	4.9208855628967285	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0007186425500549376	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00024608251987956464	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	1.465386594645679e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0008833283791318536	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	4.413761416799389e-06	0
k u - w o	k u - w o	0.00024957844289019704	0
l o	l o	0.021442880854010582	0
l i - y a k a	l i - n y a k a	0.09642858803272247	1
u - y o - k u - b - a	u - y o - k u - b - a	0.04912945255637169	0
u - k u - e n z - a	u - k u - e n z - a	2.4275434498122195e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0007186425500549376	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00023705087369307876	0
b a - a b - e	b a b e	0.9522777795791626	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.6263446670782287e-06	0
w o - n m t u	w o - n m t u	0.03923775628209114	0
w o - n k e	l u - w o n k e	5.06425666809082	4
s i - j o n g - e	s i - j o n g - e	9.644394594943151e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.5527051573371864e-06	0
i - z i n - d a w o	i - z i n - d a w o	2.6388727292214753e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.0702786969195586e-06	0
z a - s - e - i - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.2799450755119324	6
a - i - z i n - m i	e - i - z i - m i	1.6651824712753296	2
k w i - i - n - d a w o	k w i - i - n - d a w o	1.535967840027297e-06	0
s i - z - e	s i - z - e	0.0014097068924456835	0
s i - n i k e z e l - e	s i - n i k e z e l - e	1.8381928384769708e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	2.9169248136895476e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	4.318392711866181e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00012586862430907786	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	1.0190688371658325	1
i - s i - g x i n a	i - s i - g x i n - a	0.8075657486915588	1
k w i - i - m i - z i	k w i - i - m i - z i	5.5299129599006847e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.32955533266067505	2
s i - c e b - a	s i - c e b - a	2.943340950878337e-05	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.00022404648188967258	0
b u - c a l a	b u - c a l - a	0.08493991941213608	1
n g a - p h e z u l u	n g a - p h e z u l u	1.3063363439869136e-06	0
k w a - i - z i - e k t a r e	k w e - i - e h e k t a r e	1.2030506134033203	4
e - i z i n g a m a 6 9 0	e - i z i n g a m a 6	1.1544491052627563	2
a - u - m - h l a b a	a - u - m - h l a b a	2.3879641958046705e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.6114387310371967e-06	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.4252091646194458	9
u - k u - e n z e l - a	u - k u - e n z e l - a	1.8752587038761703e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.0132797569895047e-06	0
i - z i n - d l u	i - z i n - d l u	2.237186345155351e-05	0
z a - a b o	z a - a b o	0.02654188871383667	0
i - p h a n t s i	i - p h a - n t s i	1.737760066986084	1
i - p h u l o	i - p h u l o	1.1473903214209713e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.7821530103683472	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.0004411941336002201	0
l i - y a	l a - i y - a	1.1591737270355225	3
k u - u - b - a	k u b a	3.0232033729553223	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	4.9101741751655936e-05	0
a b o	a b o	0.07474727928638458	0
i - p h e z u l u	i - p h e z u l u	2.7360987587599084e-05	0
u - k u - b - a	u k u b a	4.9334397315979	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.598780383777921e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.8647577892115805e-06	0
k u - o d - w - a	k a - a - o d - w - a	2.5465219020843506	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.9419615864753723	1
k a - n c i n c i	k a - n c i n c i	0.0071203624829649925	0
k a - k h u l u	k a - k h u l u	0.0030100801959633827	0
u - k u - b - a	u k u b a	4.9334397315979	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.598780383777921e-06	0
i - m a - l i m b o l e k o	i - m - a l i m b o l e k o	0.738305926322937	2
y a - i - b h a n k i	y a - i - b h a n k i	1.0699408448999748e-05	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.0223761685192585	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.1884098052978516	4
i - n - d l u	i - n d l u	1.3779929876327515	1
