prediction	target	loss	dist
s a	s a	0.00048750379937700927	0
b a - r u t w a n a	b a - r u t w a n a	3.1302712159231305e-05	0
b a	b a	0.0013494569575414062	0
s a	s a	0.00048911536578089	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.001939225709065795	0
h o	h o	2.821292810040177e-06	0
k e n - a	k e n - a	0.0076016574166715145	0
y u n i v e s i t h i	y u n i v e s i t h i	0.00019883386266883463	0
R e	R e	1.3570240298577119e-05	0
s e b e t s - a	s e b e t s - a	6.324789410427911e-06	0
l e	l e	0.00010006871889345348	0
d i - t h e o	d i - t h e o	1.05798312688421e-06	0
t s a	t s a	0.14244970679283142	0
n - t h u t o	n - t h u t o	2.6300658646505326e-06	0
p h a h a m - e - n g	p h a h a m - e - n g	4.311424618208548e-06	0
h o	h o	2.821292810040177e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.497000413219212e-06	0
h o r e	h o r e	0.0037771998904645443	0
b a - r u t w a n a	b a - r u t w a n a	3.457121420069598e-05	0
b a	b a	0.0013494569575414062	0
l o k - e l - a - n g	l o k - e l - a - n g	3.4173542644566623e-06	0
b a	b a	0.0013494569575414062	0
f u m a n - a	f u m a n - a	1.0430818520035245e-06	0
n - t h u s o	t h u s o	1.907542109489441	2
y - a	y a	2.794891119003296	1
d i - t j h e l e t e	d i - t j h e l e t e	1.4007115396452718e-06	0
k a	k a	7.776965503580868e-05	0
s e - k e m a	S e - k e m a	3.584407091140747	1
s a	s a	0.0004887175164185464	0
s e - t j h a b a	s e - t j h a b a	2.251374644401949e-05	0
s a	s a	0.0004887175164185464	0
T h u s o	T h u s o	4.733250898425467e-05	0
y - a	y a	2.794891119003296	1
b a - i t h u t i	b a - i t h u t i	1.8537075447966345e-06	0
k a	k a	7.776965503580868e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	1.4255471114665852e-06	0
R e	R e	1.3490767742041498e-05	0
b i l - e	b - i l - e	0.6488333940505981	1
r - e	r e	0.3408360183238983	1
i - p e h - e - t s - e	i - p e h - e - t s - e	7.606954022776335e-05	0
d i - p h e o	d i - p h e o	1.221896354763885e-06	0
b a k - e - n g	s e - b a k e - n g	6.8034443855285645	4
s a	s a	0.0004902493092231452	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.8391062021255493	1
y - a	y a	2.778831720352173	1
d i - t h u p e l l o	d i - t h u p e l l o	4.157450803177198e-06	0
h o	h o	2.980238832606119e-06	0
h l a h - i s - a	h l a h - i s - a	3.3736528166627977e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	7.725531031610444e-05	0
l e	l e	9.718702494865283e-05	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.014548087492585182	0
b a	b a	0.0012843884760513902	0
t l a t s e t s o	t l a t s e t s o	1.3602327271655668e-05	0
l e	l e	9.718702494865283e-05	0
h o	h o	2.980238832606119e-06	0
e k e t s - a	e k e t s - a	2.391094312770292e-05	0
l e - n a n e	l e - n a n e	1.5274346878868528e-05	0
l a	l a	0.005663833115249872	0
m a - t i t j h e r e	m a - t i t j h e r e	0.00019040069309994578	0
n - t h u t o	n - t h u t o	2.779077476589009e-06	0
y - a	y a	2.778831720352173	1
d i - p a l o	d i - p a l o	1.2144456604801235e-06	0
l e	l e	0.00010521611693548039	0
S a e n s e	S a e n s e	4.99398447573185e-05	0
H a p e h a p e	H a p e h a p e	0.007976798340678215	0
r - e	r e	0.34013405442237854	1
l o k - e - t s - e	l o k - e - t s - e	0.00026883446844294667	0
h o	h o	2.861030225176364e-06	0
p h a h a m - i s - a	p h a h a m - i s - a	6.437419415306067e-06	0
l e - n a n e	l e - n a n e	6.9365846684377175e-06	0
l a	l a	0.006487715989351273	0
b a t j h a	b a - t j h a	1.257810354232788	1
b a	b a	0.0014390466967597604	0
k e n - e l - a - n g	k e n - e l - a - n g	0.00013656819646712393	0
d i - t h u p e l o	d i - t h u p e l o	5.191068794374587e-06	0
t s a	t s a	0.14229753613471985	0
m o s e b e t s i	m o - s e b e t s i	0.17277173697948456	1
m a - f a p h e n g	m a - f a p h e - n g	1.224061369895935	1
p o r a e f e t e	p o r a e f e t e	1.7404579466528958e-06	0
l e	l e	0.00010521611693548039	0
m m u s o	m o - m m u s o	1.5384124517440796	3
s e - p h e t h o	s e - p h e t h o	2.3722709556750488e-06	0
s e	s e	0.19648458063602448	0
s e - n g	s e n g	1.6563642024993896	1
s a	s a	0.00048750379937700927	0
b o - h l o k w a	b o - h l o k w a	1.0329711585654877e-05	0
k e	k e	0.0001739057042868808	0
h o	h o	2.861030225176364e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.658820560303866e-06	0
b o - p h e l o	b o - p h e l o	4.4884105591336265e-05	0
b o	b o	0.004058985970914364	0
b o l e l - e l - e	b o l e l e l e	0.5294634103775024	2
l e	l e	0.00010521611693548039	0
b o	b o	0.004058985970914364	0
b o t l - e	b o t l e	0.9385697841644287	1
b a k - e - n g	s e - b a k e - n g	7.014395236968994	4
s a	s a	0.00048750379937700927	0
m a - A f o r i k a	m a - A f o r i k a	2.9880642614443786e-05	0
B o r - w - a	b o - r w a	0.11823398619890213	4
k a o f - e l - a	k a o f e l a	2.2260279655456543	2
R e	R e	1.3490770470525604e-05	0
t l - a	t l a	0.9985702633857727	1
p h e h - e l - l - a	p h e h - e l - l - a	5.3690248023485765e-05	0
h o	h o	2.8014248982799472e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.477945134975016e-05	0
m o - k g w a	m o - k g w a	0.0001802117476472631	0
w - a	w a	0.6456395387649536	1
r o n - a	r o n a	1.8441842794418335	1
w - a	w a	0.6456395387649536	1
t s a	t s a	0.14354917407035828	0
b o - p h e l o	b o - p h e l o	7.220361294457689e-05	0
b o	b o	0.0037510786205530167	0
b o t l - e	b o t l e	0.943340539932251	1
s e n - a	S e n a	2.7301220893859863	2
s e	s e	0.19269287586212158	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	6.36192908132216e-06	0
n - k a h o	n - k a h o	2.7247965590504464e-06	0
l e	l e	0.00010149967420147732	0
n - n t l a f a t s o	n t l a f a t s o	1.3025577068328857	2
y - a	y a	2.794891119003296	1
d i - p e t l e l e	d i - p e t l e l e	2.584682306405739e-06	0
l e	l e	0.00010149967420147732	0
d i - t l i l i n i k i	d i - t l i l i n i k i	7.594994531245902e-05	0
l e	l e	9.871730435406789e-05	0
h o	h o	2.8610293156816624e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0002753955777734518	0
m a - e m o	m a - e m o	1.714110840111971e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.2624327838420868	2
b a - s e b e l e t s i	b a - s e b e l e t s i	2.2257710952544585e-05	0
b a	b a	0.0013152580941095948	0
t s a	t s a	0.14178448915481567	0
b o - p h e l o	b o - p h e l o	9.524115012027323e-05	0
R e	R e	1.36894495881279e-05	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.1543111503124237	1
l e	l e	9.871730435406789e-05	0
B a n k - a	B a n k a	0.22824347019195557	1
y - a	y a	2.7831802368164062	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.746120572090149	2
y - a	y a	2.7831802368164062	1
A f o r i k a	A f o r i k a	2.793976591419778e-06	0
B o r - w - a	b o - r w a	0.26427945494651794	4
h o	h o	2.8610293156816624e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	2.1932566596660763e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.2681772708892822	2
y - a	y a	2.8059844970703125	1
d i - p e t l e l e	d i - p e t l e l e	4.990581601305166e-06	0
t s a	t s a	0.14229753613471985	0
s e - t j h a b a	s e - t j h a b a	1.359635189146502e-05	0
l e	l e	0.00010521611693548039	0
d i - o f i s i	d i - o f i s i	1.2252078249730403e-06	0
t s a	t s a	0.14229753613471985	0
t s o n - a	t s o n a	1.3231161832809448	1
t s a	t s a	0.14229753613471985	0
d i - t e r e k e	d i - t e r e k e	1.0490426802789443e-06	0
R e	R e	1.3490770470525604e-05	0
b i l - e	b - i l - e	0.645308792591095	1
r - e	r e	0.34013405442237854	1
s e b e t s - a	s e b e t s - a	6.364526143443072e-06	0
m m o h o	m m o h o	0.006185705307871103	0
l e	l e	0.00010521611693548039	0
B a n k - a	B a n k a	0.20340967178344727	1
y - a	y a	2.8059844970703125	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.746120572090149	2
y - a	y a	2.7831802368164062	1
A f o r i k a	A f o r i k a	2.793976591419778e-06	0
B o r - w - a	b o - r w a	0.26427945494651794	4
l e	l e	9.871730435406789e-05	0
K o p o r a s i	K o p o r a s i	8.807685662759468e-05	0
y - a	y a	2.7831802368164062	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.746120572090149	2
y - a	y a	2.7831802368164062	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.5748838186264038	1
l e - n a n e o n g	l e - n a n e o - n g	1.7144681215286255	1
l a	l a	0.005833061877638102	0
m m u s o	m o - m m u s o	1.4687933921813965	3
l a	l a	0.005833061877638102	0
h o	h o	2.8610293156816624e-06	0
m a t - a h a - n y - a	m a t a h a n - y - a	1.5357125997543335	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	1.078273892402649	1
m a - h a r e n g	m a - h a r e - n g	1.6675320863723755	1
m e - k g a t l o	m e - k g a t l o	1.907352725538658e-06	0
y - a	y a	2.7831802368164062	1
p o r a e f e t e	p o r a e f e t e	2.7597034204518422e-06	0
l e	l e	9.718702494865283e-05	0
y - a	y a	2.778831720352173	1
m m u s o	m o - m m u s o	1.4567418098449707	3
b a k - e - n g	s e - b a k e - n g	6.680313587188721	4
s a	s a	0.0004902493092231452	0
h o	h o	2.980238832606119e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0003565582155715674	0
d i - p e t l e l e	d i - p e t l e l e	2.5846829885267653e-06	0
l e	l e	9.718702494865283e-05	0
n - p h a n o	n - p h a n o	1.0773679605335928e-05	0
y - a	y a	2.778831720352173	1
d i - t j h e l e t e	d i - t j h e l e t e	5.071462510386482e-06	0
b a k - e - n g	s e - b a k e - n g	6.680313587188721	4
s a	s a	0.0004902493092231452	0
d i - p o r o j e k e	d i - p o r o j e k e	7.192394605226582e-06	0
d i - t h o	d i - t h o	2.8354886580927996e-06	0
t s e	t s e	0.005575758870691061	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00012043022434227169	0
R e	R e	1.3808661606162786e-05	0
l o k - e l - a	l o k - e l - a	6.285042672971031e-06	0
h o	h o	2.9802406515955226e-06	0
t o b - a n - a	t o b - a n - a	3.7153779430809664e-06	0
l e	l e	0.00011408009595470503	0
n n e t e	n n e t e	0.0006245760596357286	0
y - a	y a	2.818835496902466	1
h o r e	h o r e	0.003196266945451498	0
n - t e b e l l o	n - t e b e l l o	2.1054298485978507e-05	0
y - a	y a	2.818835496902466	1
n - a k o	n - a k o	2.4081533410935663e-05	0
y - a	y a	2.818835496902466	1
h o	h o	2.9802406515955226e-06	0
p h e l a	p h e l - a	0.17607972025871277	1
h a	h a	1.1324888191666105e-06	0
m a s e - a	m a - s e a	0.6303161382675171	2
h l a h - a - n g	h l a h - a - n g	7.009627097431803e-06	0
t h e o h - i l - e	t h e o h - i l - e	3.2132475098478608e-06	0
h o	h o	2.9802406515955226e-06	0
t l o h - a	t l o h - a	0.0001962033857125789	0
d i - l e m o n g	d i - l e m o - n g	1.7353390455245972	1
t s e	t s e	0.005490356590598822	0
k a	k a	7.991561869857833e-05	0
h o	h o	2.8610293156816624e-06	0
y - a	y - a	7.291873771464452e-05	0
k a	k a	7.991561869857833e-05	0
t l a s e n y a n a	t l a s e n y a n a	1.8521379388403147e-05	0
h o	h o	2.8610293156816624e-06	0
d i - l e m o	d i - l e m o	1.91480239664088e-06	0
t s e	t s e	0.005490356590598822	0
n - k a j e n o	k a j e n o	0.12571071088314056	2
H a	H a	0.1526263803243637	0
h o	h o	2.8610293156816624e-06	0
l e	l - e	2.624999523162842	1
j w a l o	j w a l o	3.039848706976045e-06	0
r - e	r e	0.3413420021533966	1
e t s - a	e t s - a	2.2848480512038805e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.001579798641614616	0
b a	b a	0.0013152580941095948	0
h o	h o	2.8610293156816624e-06	0
t h e o l - a	t h e o - l - a	0.9081898927688599	1
s e - k g a h l a	s e - k g a h l a	1.3655820112035144e-05	0
s a	s a	0.00048750379937700927	0
h o	h o	2.861030225176364e-06	0
s h - w - a	s h w - a	0.4491117298603058	1
h a	h a	1.152357185674191e-06	0
b o - m m e	b o - m m e	0.0007515507750213146	0
b a	b a	0.0014390466967597604	0
m a s e - a	m a - s e a	0.6423722505569458	2
h o	h o	2.861030225176364e-06	0
f o k o t s - a	f o k o t s - a	5.950679042143747e-05	0
t s h w a e t s o	t s h w a e t s o	2.116036557708867e-05	0
t s e	t s e	0.004976689349859953	0
n t j h - a	n t j h a	1.215936303138733	1
t s a	t s a	0.14229753613471985	0
H I V	H I V	0.007414792664349079	0
l e	l e	0.00010521611693548039	0
h o	h o	2.861030225176364e-06	0
p h e k o l - a	p h e k o l - a	0.00530781876295805	0
H I V	H I V	0.007414792664349079	0
l e	l e	0.00010521611693548039	0
T B	T B	1.0391137038823217e-05	0
k a	k a	7.776965503580868e-05	0
h o	h o	2.8014248982799472e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	9.47729313338641e-06	0
R e	R e	1.3490767742041498e-05	0
t l - a	t l a	0.9959972500801086	1
b o - e l - a	b o - e l - a	0.00429489417001605	0
r - e	r e	0.3408360183238983	1
f o k o t s - a	f o k o t s - a	6.258770008571446e-05	0
h o	h o	2.8014248982799472e-06	0
s h - w - a	s h w - a	0.44876813888549805	1
h a	h a	1.2318300832703244e-06	0
m a s e - a	m a - s e a	0.6502336263656616	2
k a	k a	7.776965503580868e-05	0
l e - n a n e o	l e - n a n e o	0.00040767743485048413	0
l e	l e	0.00010149967420147732	0
m a t l a	m a - t l a	1.45746910572052	1
l a	l a	0.006234077736735344	0
n - k e n t e l o	n - k e n t e l o	0.04147522896528244	0
R e	R e	1.3490767742041498e-05	0
t l - a	t l a	0.9908316135406494	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.04574080556631088	0
m a n a n e o	m a - n a n e o	0.378456711769104	1
b o - p h e l o	b o - p h e l o	8.938190876506269e-05	0
b o	b o	0.003572920337319374	0
b o t l - e	b o t l e	0.94461989402771	1
d i - k o l o n g	d i - k o l o - n g	2.078734874725342	1
R e	R e	1.3570240298577119e-05	0
t l - a	t l a	0.9908316135406494	1
k e - n y - a	k e - n y - a	0.03266429901123047	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.7184139490127563	3
b o - i t l a m o	b o - i t l a m o	5.298928499541944e-06	0
b o h l e	B o h l e	2.6701266765594482	1
b o	b o	0.003572920337319374	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.1275392770767212	1
k a	k a	7.89618497947231e-05	0
l e - t s a t s i	l e - t s a t s i	3.5405341805017088e-06	0
l a	l a	0.006023435387760401	0
l e - f a t s h e	l e - f a t s h e	0.04434487596154213	0
l a	l a	0.006023435387760401	0
A I D S	A I D S	2.4987582946778275e-05	0
t s e	t s e	0.004976689349859953	0
a m - a n - a - n g	a m - a n - a - n g	7.5266680141794495e-06	0
l e	l e	0.00010521611693548039	0
m e - k g w a	m e - k g w a	0.0002529250050429255	0
m e t j h a	m e t j h a	0.048715271055698395	0
y - a	y a	2.8059844970703125	1
h o	h o	2.861030225176364e-06	0
t h i b - e l - a	t h i b - e l - a	1.0478686817805283e-05	0
H I V	H I V	0.007414792664349079	0
l e	l e	0.00010521611693548039	0
h o	h o	2.861030225176364e-06	0
p h e k o l - a	p h e k o l - a	0.00530781876295805	0
m o - s e b e t s i	m o - s e b e t s i	0.0006805896409787238	0
m a t l a	m a - t l a	1.4240597486495972	1
s e	s - e	3.260157823562622	1
l e	l - e	2.6348440647125244	1
m o - t j h e n g	m o - t j h e - n g	1.6000462770462036	1
b a k - e - n g	s e - b a k e - n g	7.014395236968994	4
s a	s a	0.00048750379937700927	0
h o	h o	2.8610293156816624e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	8.982198778539896e-06	0
h o r e	h o r e	0.004025240428745747	0
m o s e b e t s i	m o - s e b e t s i	0.18050825595855713	1
o o	o o	1.4682860637549311e-05	0
n - a k o n g	n - a k o - n g	2.117917060852051	1
R e	R e	1.36894495881279e-05	0
t l - a	t l a	0.9870867729187012	1
b o - e l - a	b o - e l - a	0.003934771753847599	0
r - e	r e	0.3413420021533966	1
t s w - e l - a	t s w - e l - a	0.00011502714914968237	0
p e l e	p e l e	1.3971577573101968e-05	0
k a	k a	7.991561869857833e-05	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	4.0770981286186725e-05	0
b a	b a	0.0013152580941095948	0
h o	h o	2.8610293156816624e-06	0
t h e h - a	t h e h - a	6.273020699154586e-05	0
t s e l - a	t s e l a	1.0692671537399292	1
y - a	y a	2.7831802368164062	1
s e - t j h a b a	s e - t j h a b a	9.978138223232236e-06	0
y - a	y a	2.794891119003296	1
i - n s h o r e n s e	i n s h o r e n s e	0.06863119453191757	1
y - a	y a	2.794891119003296	1
b o - p h e l o	b o - p h e l o	7.220361294457689e-05	0
b o	b o	0.0037510786205530167	0
b o t l - e	b o t l e	0.943340539932251	1
m a - A f o r i k a	M a - A f o r i k a	1.6611857414245605	1
B o r - w - a	b o - r w a	0.16304372251033783	4
h e s o	h e s o	1.2874613730673445e-06	0
R e	R e	1.3490767742041498e-05	0
s e b e t s - a	s e b e t s - a	6.31816601526225e-06	0
k a	k a	7.776965503580868e-05	0
t h a t - a	t h a t a	0.4533407688140869	1
h o	h o	2.8014248982799472e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.580418135446962e-06	0
h o r e	h o r e	0.003542934311553836	0
m o - t h o	m o - t h o	2.3511500330641866e-05	0
m o - n g	m o n g	1.1157034635543823	1
l e	l e	0.00010149967420147732	0
m o - n g	m o n g	1.1157034635543823	1
i k - u t l - w - e	i k - u t l w - e	1.3170760869979858	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.00014627500786446035	0
l e	l e	9.871730435406789e-05	0
h o r e	h o r e	0.004025240428745747	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.00014627500786446035	0
k a	k a	7.991561869857833e-05	0
h a r a	h a r a	0.08789923787117004	0
A f o r i k a	A f o r i k a	2.793976591419778e-06	0
B o r - w - a	b o - r w a	0.26427945494651794	4
R e	R e	1.36894495881279e-05	0
t l - a	t l a	0.9870867729187012	1
n t s h e t s p a p e l e	n t s h - e t s - a - p e l e	0.6029236316680908	3
m o s e b e t s i	m o - s e b e t s i	0.18050825595855713	1
w - a	w a	0.6373684406280518	1
r o n - a	r o n a	1.8399101495742798	1
w - a	w a	0.6373684406280518	1
h o	h o	2.8610293156816624e-06	0
f o k o t s - a	f o k o t s - a	7.180478132795542e-05	0
d i - t l o l o	d i - t l o l o	2.0199395294184797e-06	0
t s e	t s e	0.005490356590598822	0
m p - e	m p e	0.2352406531572342	1
l e	l e	0.00010521611693548039	0
t s e	t s e	0.004976689349859953	0
n - a - n g	n - a - n g	0.005080468021333218	0
l e	l e	0.00010521611693548039	0
m e - r u s u	m e - r u s u	1.7657903299550526e-06	0
t s a	t s a	0.14229753613471985	0
m o - l a o	m o - l a o	8.59178999235155e-06	0
l e	l e	0.00010521611693548039	0
h o	h o	2.861030225176364e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.658820560303866e-06	0
h o r e	h o r e	0.003336491761729121	0
t s e l - a	t s e l a	1.030775785446167	1
y - a	y a	2.8059844970703125	1
r o n - a	r o n a	1.8422515392303467	1
y - a	y a	2.8059844970703125	1
t o k - a	n - t o k a	1.6668691635131836	3
s e b e t s - a	s e b e t s - a	6.364526143443072e-06	0
k a	k a	7.580251258332282e-05	0
h o	h o	2.861030225176364e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	8.133903975249268e-06	0
R e	R e	1.3570240298577119e-05	0
n t s - e	n t s - e	0.001220734673552215	0
r - e	r e	0.3413745164871216	1
k e - n y - a	k e - n y - a	0.03266429901123047	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.7184139490127563	3
m e - r a l o	m e - r a l o	5.7407974964007735e-05	0
y - a	y a	2.787957191467285	1
h o	h o	2.821292810040177e-06	0
e k e t s - a	e k e t s - a	2.617637801449746e-05	0
l e - n a n e	l e - n a n e	1.1712670129782055e-05	0
l a	l a	0.006023435387760401	0
m a - p o l e s a	m a - p o l e s a	1.2183697435830254e-05	0
b a - n n a	b a - n n a	0.06736857444047928	0
l e	l e	0.00010006871889345348	0
b a - s a d i	b a - s a d i	2.2500826162286103e-06	0
k a	k a	7.89618497947231e-05	0
d i - l e m o n g	d i - l e m o - n g	1.7419835329055786	1
t s e	t s e	0.005360828712582588	0
n - t h a r o	t h a r o	1.3004789352416992	2
t s e	t s e	0.005188217852264643	0
t l - a - n g	t l - a - n g	0.00015038963465485722	0
R e	R e	1.3490767742041498e-05	0
h l w a - i l - e	h l w a - i l - e	5.549232355406275e-06	0
n t - w - a	n - t w a	2.2706751823425293	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.3701353073120117	1
l e	l e	0.00010149967420147732	0
h o	h o	2.8014248982799472e-06	0
n k - e l - w - a	n k - e l - w - a	1.5003276530478615e-05	0
d i - k o l o i	d i - k o l o i	1.298058691645565e-06	0
h a	h a	1.2318300832703244e-06	0
b a - t h o	b a - t h o	3.0247911126934923e-05	0
k a	k a	7.776965503580868e-05	0
m a - h a h a p a	m a - h a h a p a	2.520231282687746e-05	0
t l a t l a p o	t l a t l a p o	1.4225987797544803e-05	0
y - a	y a	2.794891119003296	1
t s a	t s a	0.14354917407035828	0
n - k g w e b o	n - k g w e b o	0.03177851811051369	0
