prediction	target	loss	dist
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.079925298690796	4
u - m u - s e b e z i	u - m - s e b e z i	0.5060175061225891	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.029935775324702263	0
B a k w e t h u	b - a - k w e t h u	0.9867812991142273	3
n a - b a n g a - n i	n a - b a n g - a - n i	0.3354983925819397	1
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8235041499137878	5
a - m a - p h u z u	a - m a - p h u z u	0.0004473978478927165	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0006752746412530541	0
w a - i t h u	w a - i t h u	0.043562181293964386	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.45309966802597046	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.05825970694422722	1
k w a - i t h u	k w a - i t h u	0.04070812836289406	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0006382360588759184	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0007903443765826523	0
w a - a - b a - n t u	w a - a - b a - n t u	9.977115405490622e-05	0
b e - s e w u l a	b - e - s e w u l a	0.13601914048194885	1
i - k u l u m o	i - k h u l u m o	1.0827652215957642	1
i - n i k e l - a	i - n i k e l - a	0.06043408066034317	0
i - s i - t h o m b e	i - s i - t h o m b e	0.005716330837458372	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.035187605768442154	0
l e t h u	l a - i t h u	0.6256605982780457	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	8.245457138400525e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0001343488693237	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.8264753818511963	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0028981745708733797	0
e - i - s e l e k o	a - i - s i - e l e k o	0.8758646845817566	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.18762557208538055	3
z a - b o	z a - b o	0.017566625028848648	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0015083970502018929	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.004617816768586636	0
k u - l o n y a k a	k - i l o n y a k - a	1.708898901939392	3
o - p h e z u l u	o - p h e z u l u	0.009674614295363426	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.5168397426605225	2
i - l a n g a	i - l i - l a n g a	0.1976575255393982	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.7585696578025818	5
u - n y a k a	u - n y a k a	0.00017323084466625005	0
s - e - l o k h o	s - e - l o k h o	0.01947491429746151	0
k w a - f i k - a	k w a - f i k - a	5.767321999883279e-05	0
l o - k h u	l o k h u	0.7178966999053955	1
k u - n i k - e l - a	k u - n i k e l - a	0.10410788655281067	1
i - l i - t h u b a	i - t h u b a	0.4029488265514374	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.03896765038371086	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0021453367080539465	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0002556487452238798	0
w - a - m a n d i y a	w a - m a n d i y - a	0.45447149872779846	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.012824900448322296	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	5.907896047574468e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6215108633041382	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0009346189326606691	0
i - m i - d l a l o	i - m i - d l a l o	2.2975696992943995e-05	0
i - k o l o	i - k o l o	0.0010728066554293036	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.005369443912059069	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.020361894741654396	0
i - n - t h a n d o	i - n - t h a n d o	5.9718640841310844e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.005887274164706469	0
y a - i t h u	y a - i t h u	0.019154196605086327	0
b a - k w e t h u	b - a - k w e t h u	0.8879838585853577	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.25522011518478394	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.3629612326622009	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10406884551048279	1
w a - i t h u	w a - i t h u	0.06255460530519485	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.16870631277561188	5
n a - a - b a - n t u	n a - a - b a - n t u	6.957794539630413e-05	0
b a - i - l i - h a t i	b - e - h a i t i	0.2074577510356903	6
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.4391710758209229	4
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.06436830759048462	2
u - k o b a n a	u k o b a n a	1.9278944730758667	1
z e t h u	z a - i t h u	0.1599712371826172	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.5190563201904297	4
z a - k g h o n a	z a - k g h o n a	0.009726841934025288	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8436329960823059	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00019030085240956396	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	2.4201855922001414e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	3.126136653008871e-05	0
o - h l a l - a	o - h l a l - a	0.07145261764526367	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.7807796001434326	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.6828707456588745	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.1423548460006714	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00041288521606475115	0
o - t j h e j - a k o	o - t j h e j a k o	0.12464788556098938	1
s i - a m u k e l - a	s - a m u k e l - a	1.3682729005813599	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.22002503275871277	2
l e	l e	2.9981865736772306e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00013711863721255213	0
u - d o r h	u - d o r h	0.0002068425965262577	0
i - m - t i a z	i - m - t i a z	0.0005985351745039225	0
s - o - i - l i m a n	s - o - i - o l i m a n	1.1785308122634888	1
t h e	l i - t h e	2.3872711658477783	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.3272064924240112	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.03278163820505142	0
l e - b h e g e r e	l e - b h e g e r e	0.020486200228333473	0
y - e - p h a s i	y - e - p h a - s i	0.24818019568920135	1
y e f i f a	y - e - f i f a	0.08665885031223297	2
k u - e n z - a	k - w e n z - a	2.2662150859832764	2
u - n y a k a	u - n y a k a	0.000253942736890167	0
u - b e - e n g e w e n z - a	u - b e n g e w o k w e n z a	0.8334518671035767	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0506872721016407	0
i - m i - n y a k a	i - m i - n y a k a	5.544954547076486e-05	0
e - m i n e n g i	a - e m i - n e n g i	0.06966983526945114	3
s i - h l e l e l - a	s i - h l e l - e l - a	0.08901090174913406	1
i - b h e g e r e	i - b h e g e r e	0.005822518840432167	0
y - e - p h a s i	y - e - p h a - s i	0.24818019568920135	1
s i - s a l e l - w - e	s i - s a - l e l w - e	1.1128556728363037	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.24478156864643097	1
e - e n t a t h u	e - i - e n t a t h u	0.7215136885643005	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.04721502214670181	0
u - k u - e n z - a	u - k u - e n z - a	1.3725700227951165e-05	0
i - p h a - l i s w a n e l - i	i - p h a - l i s w a n e l i	0.09327931702136993	1
l i - b - e	l i - b - e	0.0033727530390024185	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.284088597865775e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.011511926539242268	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0008285201620310545	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.3968055248260498	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017603685846552253	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.27203190326690674	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0018918951973319054	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8464390635490417	4
i - k o m i t i	i - k o m i t i	1.5391517081297934e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00048818293726071715	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0015692495508119464	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.00045809888979420066	0
o m u - h l e	o m u - h l e	0.003656735410913825	0
s i - f i s - e l - a	s i - f i s e l - a	0.14934197068214417	1
u - s i - h l a l o	u - s i h l a l o	0.6362027525901794	1
w - e - k o m i t i	w - e - k o m i t i	8.491960034007207e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00048818293726071715	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0015692495508119464	0
k h o z - a	k - h o z - a	1.8459798097610474	1
i - s i - k h u l u	i - s i - k h u l u	7.658942195121199e-05	0
u - a d n y	u - d a n n y	1.5118427276611328	2
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.3281513750553131	1
w - e - b a - f a n - a	w - e - b a f a n a	0.27716219425201416	2
u - c a r l o s	u - c a r l o s	0.00013293619849719107	0
a - l b e r t o	A l b e r t o	0.6892873048782349	2
o k u - h l e	o k u - h l e	0.011408386752009392	0
k u - o - d w a	k o d w a	1.7308984994888306	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.12939414381980896	2
u - m a n d e l a	u - m - a n d - e l - a	1.2613469362258911	3
w a - d l a l - a	w a - d l a l - a	6.521968316519633e-05	0
i - n - d i m a	i - n - n d i m a	0.4140380918979645	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.46639585494995117	4
b u - o n i - a n a	b o n y a n a	2.2606873512268066	4
i - t h u m b - e	i - t h u m b - e	0.0037481803447008133	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.758295835927129e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	8.003711991477758e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.29652130603790283	1
o m k h u l u	o m u - k h u l u	0.5556334853172302	2
l o	l o	3.5565481084631756e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7453502416610718	2
k u - f a n e l - e	k u - f a n e l - e	0.004044523928314447	0
s i - e n z - e	s i - e n z - e	0.002609682735055685	0
l e - b h e g e r e	l e - b h e g e r e	0.025057746097445488	0
y - e - p h a s i	y - e - p h a - s i	0.4548022449016571	1
l i - b - e	l i - b - e	0.0032064777333289385	0
z a - k h a m u z i	z a - k h a m u z i	0.021504856646060944	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.20223532617092133	1
s - e - n a r h a	s - e n a r h - a	1.434602975845337	2
i - b a - f a n - a	i - b a - f a n - a	0.004789805505424738	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.218800663948059	6
w a - l a b o	w a - l a b o	9.085274359676987e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	2.0549044609069824	3
b u - o n i - a n a	b a - o n i - a n a	0.15087474882602692	1
i - b a - f a n - a	i - b a - f a n - a	0.004789805505424738	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.8264093399047852	3
i - i - m - a n g a	i - i - m - a n g a	0.0043673706240952015	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.1160736232995987	1
k h u l u	k h u l u	0.00011823302338598296	0
i - t h i k i t h i	i - t h i k i t h i	0.0012339333770796657	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.4705146849155426	6
b a - k w e t h u	b - a - k w e t h u	0.6498026251792908	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.5543831586837769	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.008889786899089813	0
s o - k e	s o - k e	0.0012308682780712843	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.4969931372615974e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.7583528757095337	2
u - k u - y - a	u - k u - y - a	0.0456937775015831	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.004712005611509085	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.7790037393569946	3
s i - g i d i n g - a	s i - g i d i n g - a	0.00016569388390053064	0
k u - k a m a d i b a	k u - k a m a d i b a	0.010119316168129444	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00015202476060949266	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7037405967712402	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.43200454115867615	6
u - b u - n y e	u b u - n - y - e	2.4396138191223145	3
b e - s i t j h a b a	b - e - s i t j h a b a	0.06062788516283035	1
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.4626341462135315	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	8.721933409105986e-05	0
i - k u s a s a	i - k u - s a s - a	0.19017215073108673	2
e l i - h l e	e l i - h l e	0.026918215677142143	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.3471442461013794	3
a - b a - n z i m a	a b a - n z i m a	0.29953405261039734	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.002010716125369072	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.1807660013437271	1
u - m a - d i b a	u - m - a d i b a	1.1111193895339966	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8688104152679443	1
u - k u - t h - i	u k u t h i	1.5612354278564453	3
n g i - y a - m u b h u l - a	n g i - y a - m - d z u b h u l - a	0.8226402401924133	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.2661848561256193e-05	0
s - e - p i l o	s - e - p i l o	7.946482219267637e-05	0
y a - m i	y - a - m i	1.3831475973129272	1
y o - k e	y o - k e	0.0004062381340190768	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.1003799438476562	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6300079226493835	5
a - b a - n t u	a - b a - n t u	0.006027067080140114	0
b e - a f r i k a	b - e - a f r i k a	0.502602756023407	1
n g i - l w e	n g i - l w - e	0.15550902485847473	1
n o k u b a	n a - u - k u - b - a	0.3503882884979248	6
n g i - e h l - a	n g a - e h l - a	0.6027558445930481	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.14975771307945251	1
n g a - l w a	n g - a l w - a	1.7920188903808594	3
n o k u b a	n a - u - k u - b - a	0.3503882884979248	6
n g i - e h l - a	n g a - e h l - a	0.6027558445930481	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0009057994466274977	0
i - b h u d a n g o	i - b h u d a n g o	4.079957943758927e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00016390724340453744	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.00043528960668481886	0
y a - e n - n e n g i	y a - e n - n e n g i	0.006948552560061216	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	9.164994116872549e-05	0
l a - p h o	l a p h o	0.9963827133178711	1
b o - k e	b o - k e	0.0019487827084958553	0
a - b a - n t u	a - b a - n t u	0.004804478492587805	0
b a - p h i l - a	b a - p h i l - a	0.0007167336298152804	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	4.760787487612106e-05	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6791514158248901	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.43244263529777527	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0045133596286177635	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.010001466609537601	0
u - k o b a n a	u k o b a n a	1.9278950691223145	1
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1905304193496704	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.34135136008262634	1
k u - o - d w a n a	k o d w a n a	2.3240537643432617	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.016434835270047188	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0383797213435173	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5766096711158752	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.8301641941070557	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.17385660111904144	1
y a - i t h u	y a - i t h u	0.015576477162539959	0
u - m a - d i b a	u - m - a d i b a	1.1051374673843384	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5820738673210144	1
k i - m i	k i - m i	0.05156967043876648	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.0163950826972723	0
i - k u l u m o	i - k h u l u m o	0.9598429799079895	1
y a - u - n y a k a	y - o - i - n - y a k a	0.5972509980201721	4
k i - z o - z o - k e	k - i z o z o k - e	1.2171281576156616	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0003527734661474824	0
z a - i t h u	z a - i t h u	0.07805130630731583	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00044904384412802756	0
n a - i - z i - n g a - k a - d u m i	n a - i - z i - n g a k a d u m i	0.06033523380756378	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0053350054658949375	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.556131362915039	4
s o - k e	s o - k e	0.0012308682780712843	0
u - k u - e n z - a	u - k u - e n z - a	1.0940365427813958e-05	0
u - n y a k a	u - n y a k a	0.00021514376567211002	0
l o	l o	3.584367732401006e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.4685588363790885e-05	0
u - b - e	u - b - e	0.0013867467641830444	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.0011084399884566665	0
