prediction	target	loss	dist
n a - a - m h l a n j e	n a m h l a n j e	0.8209556341171265	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.0016086872201412916	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.001290581189095974	0
i - z i n - g a	i - l i - z i n g a	0.33070236444473267	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5803166627883911	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00011812669254140928	0
b a - z a l - w - a	b e z - a l - w - a	0.44090813398361206	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.9467146305250935e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.051160890609025955	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3647616505622864	2
n g - c u l a z - a	n g - c u l a z - a	0.005898811388760805	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.003990960773080587	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.07703211158514023	2
n g - c u l a z - a	n g - c u l a z - a	0.006306576542556286	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - i - s i - f o	n a - i - s i - f o	4.157948205829598e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.007149668410420418	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	4.317322600400075e-05	0
s i - e h l - i s - e	s - e h l i s - e	0.9493223428726196	2
u - k u - s h o n - a	u - k u - s h o n - a	0.00028125071548856795	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00011092892964370549	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.00048239834723062813	0
u - l u - h l e l o	u - l u - h l e l o	0.023852456361055374	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.6918995380401611	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.28534454107284546	1
i - z i n - h l e l o	i - z i n - h l e l o	3.5266232316644164e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	2.0767891328432597e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.00377962039783597	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.14016495645046234	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	5.704555405827705e-06	0
k o - n k e	k o - n k e	0.037508852779865265	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.000234403763897717	0
o k u - e n z - i w - a	o k u - e n z - i w - a	4.2366405978100374e-05	0
n g a - o - s u k u	n g a - u - l u - s u k u	0.10915642976760864	4
l a - u - m u - h l a b a	l - u - m h l a b a	0.785871148109436	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.0559684038162231	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0007165080169215798	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.08979493379592896	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	2.179731563956011e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0040353103540837765	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.10303162783384323	2
n g - c u l a z - a	n g - c u l a z - a	0.005898811388760805	0
u - m s e b e n z i	u - m u - s e b e n z i	0.20732061564922333	2
a - u - m u - k h u l u	o m u - k h u l u	0.08473511040210724	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8521456122398376	1
u - k u - e n z - a	u - k u - e n z - a	3.297170405858196e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00014707239461131394	0
u - k u - t h - i	u k u t h i	4.739228248596191	3
l o	l o	0.00022104552772361785	0
m u - s e b e n z i	m u - s e b e n z i	0.049622174352407455	0
u - h a m b - a	u - h a m b - a	0.0022403693292289972	0
n g a - u - k u - o - h l e l o	n g a - u - k o h l e l o	0.4490062892436981	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.991925379727036e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00015921643353067338	0
o k u - a k h - a	u k u - a k h - a	2.162853956222534	1
u - l u - h l e l o	u - l u - h l e l o	0.022998739033937454	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.012374329380691051	0
w - i - z e m p i l o	w - i - z e m p i l o	2.177170244976878e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.1995784193277359	2
s i - s e b e n z - a	s i - s e b e n z - a	2.0007742932648398e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.228783604456112e-06	0
u - k u - t h - i	u k u t h i	4.654128551483154	3
w o - n k e	w o - n k e	0.025916630402207375	0
u - m u - n t u	u - m u - n t u	3.7286138194758678e-06	0
u - z i - z w - a	u - z i z w a	2.3542726039886475	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0016421679174527526	0
f u t h - i	f u t h i	1.3664250373840332	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.7041076421737671	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.16219928860664368	1
p h a m b i l i	p h a m b i l i	0.0009570178808644414	0
u - m s e b e n z i	u - m u - s e b e n z i	0.30694958567619324	2
w a - i - l i - t h u	w a - i t h u	1.5417191982269287	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.9448072910308838	2
a - m a - c a l a	a - m a - c a l a	0.001239480683580041	0
a - b u - c a y - i	a - b u c a y i	0.6251224875450134	2
k a - n y e	k a - n y e	0.010749293491244316	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.000245650764554739	0
f u t h - i	f u t h i	1.4669303894042969	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	6.351254342007451e-06	0
u - k u - t h - i	u k u t h i	4.912882328033447	3
u - l u - h l e l o	u - l u - h l e l o	0.016849057748913765	0
l u - s e b e n z - a	l u - s e b e n z - a	1.53187065734528e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00015295120829250664	0
e - f a n - e l - e	e - f a n - e l - e	0.0013787918724119663	0
s i - q a l - i s - a	s i - q a l i s - a	0.4234137535095215	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.1832034033432137e-05	0
k w - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.09322510659694672	1
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.5460268259048462	4
i - s i - b a l o	i - s i - b a l o	0.0003081260365433991	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.988258009077981e-05	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.031736716628074646	0
a - y - i 1 0	a - y - i 1 0	0.014161397702991962	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0034876412246376276	0
e m i - t h a t h u	e m i - t h a t h u	0.05788761377334595	0
e - z - a - y o	e - z - a - y o	0.022514428943395615	0
s i - h l o n z - e	s i - h l o n z - e	0.027360381558537483	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.4919902086257935	4
i - z i n - m o t o	i - z i n - m o t o	0.0009433880914002657	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0002614217810332775	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	2.324391607544385e-05	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	2.9868355341022834e-05	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	7.987098797457293e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.455453634262085	2
a - b a - n t u	a - b a - n t u	0.022116059437394142	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3874082565307617	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00047475568135268986	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	2.1599066257476807	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0001961282396223396	0
a - s e - e - q h u l u - i n i	a - s e q h u l w i n i	1.671598196029663	5
s o - n k e	s o - n k e	0.04138290509581566	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.36516568064689636	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0007653031498193741	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00047363853082060814	0
a - s i - b a m b - e	a - s i - b a m b - e	0.004147214349359274	0
i - q h a z - a	i - l i - q h a z a	0.5095292329788208	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.7218207716941833	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	7.144002302084118e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0001549699081806466	0
a - s i - y - e k - e	a - s i - y e k - e	0.1121678575873375	1
u - k u - t h e n g - a	u - k u - t h e n g - a	3.993541668023681e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.7212487364304252e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.4825280904769897	2
a - s i - h l a l - e	a - s i - h l a l - e	0.00044366263318806887	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00011115236702607945	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.874319645547075e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	2.684327591850888e-05	0
m a - y - e l - a n - a	m a y e l a - a n a	1.5676311254501343	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	5.7333149925398175e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.449231942591723e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.02569573186337948	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.749485328327864e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.01073870062828064	0
k a - n y e	k a - n y e	0.01111430861055851	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.007942848838865757	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0006964909262023866	0
u - h u l u m e n i	u - h u l u m e n i	0.011018102057278156	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.599586049560457e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00045628356747329235	0
a - s e b e n z - e	a - s e b e n z - e	0.0007769528310745955	0
o - m a s i p a l a	o - m a s i p a l a	0.001259485143236816	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00045628356747329235	0
b a - e n z - e	b a - e n z - e	0.009612497873604298	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5583299994468689	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00033996347337961197	0
a - m a - n z i	a - m a - n z i	0.00022740656277164817	0
i - z i n - n d l u	i - z i n - n d l u	0.00010295910033164546	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.021200528368353844	0
u - g e s i	u - g e s i	0.001048402045853436	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.1312488317780662e-06	0
k w a - i - n - f u c u c u z a	k w - i - m f u c u z a	0.5842203497886658	5
k a - n y e	k a - n y e	0.009918764233589172	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	3.925418695871485e-06	0
s i - b a m b - e	s i - b a m b - e	0.0004862118512392044	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0008178629213944077	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	2.0183353424072266	3
k a - n y e	k a - n y e	0.009918764233589172	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.004412051755934954	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.921464443206787	3
o - d l u l - e	o - d l u l - e	0.000750083418097347	0
l o k h u	l o k h u	0.037696439772844315	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.1710997223854065	3
a - m e h l o	a - m e h l o	0.009773386642336845	0
m a - y - e l - a n - a	m a y e l a - a n a	1.6504048109054565	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	7.598483352921903e-05	0
e z i - k h o n a	e - z i k h o n - a	0.972934901714325	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.015372463501989841	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.045024954597466e-05	0
s i - p h i n d - e	s i - p h i n d - e	6.296473657130264e-06	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.002462023636326194	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.469412088394165	1
k a - n y e	k a - n y e	0.014144240878522396	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.00010370236850576475	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.9929735660552979	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	7.782153261359781e-05	0
i - b a - l f o r	i - b a l f o u r	1.5399707555770874	2
e - m p u m a l a n g a	i - m p u m a l a n g a	0.9523987174034119	1
k a - n y e	k a - n y e	0.014144240878522396	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.7625603675842285	7
e - g a - a t h - a n g	e - i - g a u t e n g	0.8147411346435547	7
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.8984250426292419	6
e - b a - l f o r	e - i - b a l f o u r	1.2729703187942505	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.8292689919471741	1
i - l i - t h i m b a	i - l i - t h i m b a	0.017087219282984734	0
e - l a l a k h - i w - e	e - l a l a k h i w - e	0.6743826270103455	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.34244561195373535	1
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.17585636675357819	3
u - k u - t h - i	u k u t h i	4.622486114501953	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0004166712751612067	0
l - i -	l e	0.35498860478401184	3
n - n d a w o	n d a w o	1.1176906824111938	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	4.070200157002546e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.002118938835337758	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.480351209640503	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	1.4935474609956145e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.001032732892781496	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.4653991460800171	6
n g i - j u b - e	n g i - j u b - e	0.0006131095578894019	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.002065117470920086	0
u - k u - t h - i	u k u t h i	4.6461405754089355	3
b a - b h e k - a n - e	b a - b h e k - a n - e	2.832025165844243e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0035469699651002884	0
e z i - n g - a - k a x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.437242031097412	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	2.3788179532857612e-05	0
a - z i - k h o	a - z i - k h o n a	1.1811772584915161	2
i - z i - k h a l o	i - z i - k h a l o	4.118164724786766e-06	0
e z i - n g a - a b - a	e z i - n g a - b - a	0.1812058538198471	1
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.7404877543449402	1
e z i - n q a l - a	e z i - n q a l a	0.33037322759628296	1
z a - u - l u - d l a m e	z - u - d l a m e	0.8275628089904785	4
k a - n y e	k a - n y e	0.011545500718057156	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.3357704877853394	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	8.332855031767394e-06	0
s i - y a l e l - e	s i - y a l e l - e	0.006013579200953245	0
i - z i n - h l a k a	i - z i n - h l a k a	4.037424150737934e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.00048577002598904073	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	9.122835763264447e-06	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	5.198825601837598e-05	0
u - k u - t h - i	u k u t h i	4.651276111602783	3
z i - t h a t h - e	z i - t h a t h - e	2.8068525352864526e-06	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.3467852771282196	1
e z i - n q a l - a	e z i - n q a l a	0.33037322759628296	1
m a - y - e l - a n - a	m a y e l a - a n a	1.3394821882247925	4
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.9978697896003723	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	5.198825601837598e-05	0
e - b a - l f o r	i - b a l f o u r	2.7287073135375977	3
k a - n y e	k a - n y e	0.011545500718057156	0
i - z i n - n d a w o	i - z i n - n d a w o	6.835630483692512e-05	0
n g - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.2736330032348633	3
w - u - n y a k a	w - u - n y a k a	0.05339685082435608	0
i - - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05959166958928108	1
i - a m u k - e l - a	y - a m u k e l - a	0.8174453377723694	2
i - l i - q h i n g a	i - q h i n g - a	0.0705384761095047	4
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.0357145220041275	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.381054582656361e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.02581910602748394	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.11759242019616e-05	0
l o k h u	l o k h u	0.003193940967321396	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	8.875557796272915e-06	0
u - k u - t h - i	u k u t h i	4.666638374328613	3
u - h u l u m e n i	u - h u l u m e n i	0.0007084400858730078	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.11759242019616e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.9259819984436035	13
a - f a n - e l - e	a - f a n - e l - e	0.0013945176033303142	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.9785863161087036	3
u - k u - l a w u l - a	u - k u - l a w u l - a	1.1421646377129946e-05	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - w - e z o b u - n c w e t i	n a - a - w e z o b u n c w e t i	1.1182781457901	3
k u - l o	k u - l o	0.0001744181354297325	0
n y a k a	n y a k a	0.0025585468392819166	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5171239972114563	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00045795878395438194	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0003745488647837192	0
u - k u - e n z - a	u - k u - e n z - a	3.884754187311046e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.24774505198001862	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.0027382473926991224	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.599586049560457e-05	0
u - b - e	u - b - e	0.0004969278816133738	0
w a - w o	w a - a - w o	0.49285444617271423	2
u - m u - n t u	u - m u - n t u	3.7286138194758678e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	6.416512042051181e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.781561306619551e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.018093178048729897	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.008023330941796303	0
