prediction	target	loss	dist
m a - A f o r i k a	m a - A f o r i k a	4.842125053983182e-05	0
b o - r w a	b o - r w a	0.039801985025405884	0
n - k a o f e l - a	k a o f e l a	2.117048501968384	3
R e	R e	0.0004755823465529829	0
t l - a	t l a	1.778993844985962	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0011710304534062743	0
h o	h o	4.2716819734778255e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	3.8965568819548935e-05	0
m o - k g w a	m o - k g w a	0.00019651268667075783	0
w - a	w a	1.6956710815429688	1
r o n - a	r o n a	1.0978662967681885	1
w - a	w a	1.6956710815429688	1
t s - a	t s a	0.4124557673931122	1
b o - p h e l o	b o - p h e l o	0.013359984382987022	0
b o	b o	0.0011758023174479604	0
b o t l e	b o t l e	0.009352940134704113	0
s e n - a	S e n a	1.4603893756866455	2
s e	s e	0.0031103482469916344	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	6.246626071515493e-06	0
n - k a h o	n - k a h o	1.2312842045503203e-05	0
l e	l e	0.0007703516748733819	0
n - n t l a f a t s o	n t l a f a t s o	0.7682670950889587	2
y - a	y a	2.7596426010131836	1
d i - p e t l e l e	d i - p e t l e l e	1.4250945241656154e-06	0
l e	l e	0.0007703516748733819	0
d i - t l i l i n i k i	d i - t l i l i n i k i	6.37553894193843e-05	0
l e	l e	0.0009088229853659868	0
h o	h o	4.013389570900472e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.236813401803374e-05	0
m a - e m o	m a - e m o	0.00019629132293630391	0
t s h e b e t s o	n - t s h e b e t s o	0.29427966475486755	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.010203109122812748	0
b a	b a	0.008451767265796661	0
t s - a	t s a	0.4575577676296234	1
b o - p h e l o	b o - p h e l o	0.013023300096392632	0
R e	R e	0.0009529467788524926	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.239976167678833	1
l e	l e	0.0009088229853659868	0
b a - n k a	B a n k a	0.1309422254562378	2
y - a	y a	2.7007665634155273	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8435551524162292	1
y - a	y a	2.7007665634155273	1
A f o r i k a	A f o r i k a	1.11461986307404e-05	0
b o - r w a	b o - r w a	0.07366559654474258	0
h o	h o	4.013389570900472e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	3.825478779617697e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.300854355096817	2
y - a	y a	2.810220718383789	1
d i - p e t l e l e	d i - p e t l e l e	1.41967586841929e-06	0
t s - a	t s a	0.3989708125591278	1
s e - t j h a b a	s e - t j h a b a	7.003686278039822e-06	0
l e	l e	0.001236414653249085	0
d i - o f i s i	d i - o f i s i	0.00028136459877714515	0
t s - a	t s a	0.3989708125591278	1
t s o n - a	t s o n a	0.8197181224822998	1
t s - a	t s a	0.3989708125591278	1
d i - t e r e k e	d i - t e r e k e	3.153098077746108e-06	0
R e	R e	0.0004755823465529829	0
b i l - e	b - i l - e	0.6460384130477905	1
r - e	r e	1.4948264360427856	1
s e b e t s - a	s e b e t s - a	4.667253961088136e-05	0
m m o h o	m m o h o	0.000534881663043052	0
l e	l e	0.001236414653249085	0
b a - n k a	B a n k a	0.2272040843963623	2
y - a	y a	2.810220718383789	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8435551524162292	1
y - a	y a	2.7007665634155273	1
A f o r i k a	A f o r i k a	1.11461986307404e-05	0
b o - r w a	b o - r w a	0.07366559654474258	0
l e	l e	0.0009088229853659868	0
K o p o r a s i	K o p o r a s i	1.1292105227767024e-05	0
y - a	y a	2.7007665634155273	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8435551524162292	1
y - a	y a	2.7007665634155273	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.4603298902511597	1
l e - n a n e o n g	l e - n a n e o - n g	1.6235536336898804	1
l a	l a	0.2025267481803894	0
m m u s o	m o - m m u s o	0.6439443826675415	3
l a	l a	0.2025267481803894	0
h o	h o	4.013389570900472e-06	0
m a t a h a n y a	m a t a h a n - y - a	1.7913850545883179	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8722029328346252	1
m a - h a r e n g	m a - h a r e - n g	1.7022933959960938	1
m e - k g a t l o	m e - k g a t l o	1.6642525224597193e-05	0
y - a	y a	2.7007665634155273	1
p o r a e f e t e	p o r a e f e t e	4.929328497382812e-06	0
l e	l e	0.0012887249467894435	0
y - a	y a	2.6294097900390625	1
m m u s o	m o - m m u s o	0.6468466520309448	3
b a k e n g	s e - b a k e - n g	5.811100959777832	4
s a	s a	0.018631169572472572	0
h o	h o	4.6889122131688055e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.530300429905765e-05	0
d i - p e t l e l e	d i - p e t l e l e	1.5443034726558835e-06	0
l e	l e	0.0012887249467894435	0
n - p h a n o	n - p h a n o	6.346169539028779e-05	0
y - a	y a	2.6294097900390625	1
d i - t j h e l e t e	d i - t j h e l e t e	3.283234946138691e-06	0
b a k e n g	s e - b a k e - n g	5.811100959777832	4
s a	s a	0.018631169572472572	0
d i - p o r o j e k e	d i - p o r o j e k e	5.637650247081183e-06	0
d i - t h o	d i - t h o	0.000410527631174773	0
t s e	t s e	0.022515708580613136	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
R e	R e	0.0014611514052376151	0
l o k - e l - a	l o k - e l - a	3.6292763070377987e-06	0
h o	h o	9.199090527545195e-06	0
t o b - a n - a	t o b - a n - a	4.965264815837145e-05	0
l e	l e	0.0024649708066135645	0
n - n e t e	n n e t e	0.3169865906238556	1
y - a	y a	2.8750524520874023	1
h o - r e	h o r e	0.1510864794254303	1
n - t e b e l l o	n - t e b e l l o	0.00010760170698631555	0
y - a	y a	2.8750524520874023	1
n - a k o	n - a k o	0.0002972354704979807	0
y - a	y a	2.8750524520874023	1
h o	h o	9.199090527545195e-06	0
p h e l - a	p h e l - a	0.0004897498292848468	0
h a	h a	6.31812008577981e-06	0
m a s e - a	m a - s e a	0.3561123013496399	2
h l a h - a - n g	h l a h - a - n g	8.873656770447269e-05	0
t h e o h - i l - e	t h e o h - i l - e	2.3031245291349478e-05	0
h o	h o	9.199090527545195e-06	0
t l - o h - a	t l o h - a	0.11679475754499435	1
d i - l e m o n g	d i - l e m o - n g	1.7348376512527466	1
t s e	t s e	0.015573862940073013	0
k a	k a	0.06614195555448532	0
h o	h o	4.013389570900472e-06	0
y - a	y - a	8.068640454439446e-05	0
k a	k a	0.06614195555448532	0
t l a s e n y a n a	t l a s e n y a n a	0.0010153223993256688	0
h o	h o	4.013389570900472e-06	0
d i - l e m o	d i - l e m o	5.960503585811239e-06	0
t s e	t s e	0.015573862940073013	0
n - k a j e n o	k a j e n o	1.175970435142517	2
H a	H a	0.0009857852710410953	0
h o	h o	4.013389570900472e-06	0
l e	l - e	1.540428638458252	1
j w a l o	j w a l o	0.005586779210716486	0
r - e	r e	1.606829285621643	1
e t s - a	e t s - a	1.2169417459517717e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	6.451439548982307e-05	0
b a	b a	0.008451767265796661	0
h o	h o	4.013389570900472e-06	0
t h e o l a	t h e o - l - a	0.9104737043380737	2
s e - k g a h l a	s e - k g a h l a	7.212333912320901e-06	0
s a	s a	0.016990315169095993	0
h o	h o	6.0201077758392785e-06	0
s h w a	s h w - a	0.2376582771539688	1
h a	h a	5.185620011616265e-06	0
b o - m m e	b o - m m e	2.428561492706649e-05	0
b a	b a	0.009079636074602604	0
m a s e - a	m a - s e a	0.37136784195899963	2
h o	h o	6.0201077758392785e-06	0
f o k o t s - a	f o k o t s - a	1.7378610209561884e-05	0
t s h w a e t s o	t s h w a e t s o	3.085411663050763e-05	0
t s e	t s e	0.007897821255028248	0
n t j h - a	n t j h a	0.13079476356506348	1
t s - a	t s a	0.3989708125591278	1
H I V	H I V	0.009516974911093712	0
l e	l e	0.001236414653249085	0
h o	h o	6.0201077758392785e-06	0
p h e k o l - a	p h e k o l - a	0.01036510057747364	0
H I V	H I V	0.009516974911093712	0
l e	l e	0.001236414653249085	0
T B	T B	0.0002657052536960691	0
k a	k a	0.05801777169108391	0
h o	h o	4.2716819734778255e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	7.91380625742022e-06	0
R e	R e	0.0005151975201442838	0
t l - a	t l a	1.7911624908447266	1
b o - e l - a	b o - e l - a	0.005186031572520733	0
r - e	r e	1.4782352447509766	1
f o k o t s - a	f o k o t s - a	1.847807470767293e-05	0
h o	h o	4.2716819734778255e-06	0
s h w a	s h w - a	0.22345662117004395	1
h a	h a	4.887594968749909e-06	0
m a s e - a	m a - s e a	0.39189693331718445	2
k a	k a	0.05801777169108391	0
l e - n a n e o	l e - n a n e o	0.000489205471239984	0
l e	l e	0.0007703516748733819	0
m a t l - a	m a - t l a	0.8733732104301453	2
l a	l a	0.17425473034381866	0
n - k e n t e l o	n - k e n t e l o	0.01840341091156006	0
R e	R e	0.0005151975201442838	0
t l - a	t l a	1.808193564414978	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.11729661375284195	1
m a - n a n e o	m a - n a n e o	0.05820588394999504	0
b o - p h e l o	b o - p h e l o	0.013239368796348572	0
b o	b o	0.0005870037712156773	0
b o t l e	b o t l e	0.009676585905253887	0
d i - k o l o n g	d i - k o l o - n g	1.8246172666549683	1
R e	R e	0.0006482046446762979	0
t l - a	t l a	1.808193564414978	1
k e n y - a	k e - n y - a	0.09184323996305466	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.1698206663131714	3
b o - i t l a m o	b o - i t l a m o	2.7656624297378585e-06	0
b o - h l e	B o h l e	2.778527021408081	2
b o	b o	0.0005870037712156773	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.8565820455551147	1
k a	k a	0.0626135841012001	0
l e - t s a t s i	l e - t s a t s i	0.009489658288657665	0
l a	l a	0.18750005960464478	0
L e f a - t s h - e	l e - f a t s h e	0.23361380398273468	4
l a	l a	0.18750005960464478	0
A I D S	A I D S	0.0007077582413330674	0
t s e	t s e	0.007897821255028248	0
a m - a n - a - n g	a m - a n - a - n g	5.529312329599634e-05	0
l e	l e	0.001236414653249085	0
m e - k g w a	m e - k g w a	0.0015307249268516898	0
m e t j h a	m e t j h a	0.04023101180791855	0
y - a	y a	2.810220718383789	1
h o	h o	6.0201077758392785e-06	0
t h i b - e l - a	t h i b - e l - a	5.625732592307031e-05	0
H I V	H I V	0.009516974911093712	0
l e	l e	0.001236414653249085	0
h o	h o	6.0201077758392785e-06	0
p h e k o l - a	p h e k o l - a	0.01036510057747364	0
m o s e b e t s i	m o - s e b e t s i	0.10051213949918747	1
m a t l - a	m a - t l a	0.8435352444648743	2
s e	s - e	2.286323070526123	1
l e	l - e	1.8059320449829102	1
m o - t j h e n g	m o - t j h e - n g	1.554486870765686	1
b a k e n g	s e - b a k e - n g	5.838152885437012	4
s a	s a	0.016990315169095993	0
h o	h o	4.013389570900472e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00028308649780228734	0
h o - r e	h o r e	0.14472249150276184	1
m o s e b e t s i	m o - s e b e t s i	0.0793459489941597	1
o o	o o	5.4637807807011995e-06	0
n - a k o n g	n - a k o - n g	1.5245908498764038	1
R e	R e	0.0009529467788524926	0
t l - a	t l a	1.8292852640151978	1
b o - e l - a	b o - e l - a	0.004706603474915028	0
r - e	r e	1.606829285621643	1
t s w - e l - a	t s w - e l - a	2.5446606741752476e-05	0
p e l e	p e l e	0.0011088044848293066	0
k a	k a	0.06614195555448532	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	2.703736572584603e-05	0
b a	b a	0.008451767265796661	0
h o	h o	4.013389570900472e-06	0
t h e h - a	t h e h - a	0.0004766333440784365	0
t s e l - a	t s e l a	0.42559826374053955	1
y - a	y a	2.7007665634155273	1
s e - t j h a b a	s e - t j h a b a	7.0215455707511865e-06	0
y - a	y a	2.7596426010131836	1
i n s h o r e n s e	i n s h o r e n s e	0.011272106319665909	0
y - a	y a	2.7596426010131836	1
b o - p h e l o	b o - p h e l o	0.013359984382987022	0
b o	b o	0.0011758023174479604	0
b o t l e	b o t l e	0.009352940134704113	0
m a - A f o r i k a	M a - A f o r i k a	1.168871521949768	1
b o - r w a	b o - r w a	0.051738571375608444	0
h e s o	h e s o	1.012104439723771e-05	0
R e	R e	0.0005151975201442838	0
s e b e t s - a	s e b e t s - a	4.183611599728465e-05	0
k a	k a	0.05801777169108391	0
t h a t - a	t h a t a	0.9494394659996033	1
h o	h o	4.2716819734778255e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002688538806978613	0
h o - r e	h o r e	0.15693697333335876	1
m o - t h o	m o - t h o	1.737128695822321e-05	0
m o - n g	m o n g	0.8149160146713257	1
l e	l e	0.0007703516748733819	0
m o - n g	m o n g	0.8149160146713257	1
i k - u t l - w - e	i k - u t l w - e	1.2467056512832642	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	7.779000588925555e-05	0
l e	l e	0.0009088229853659868	0
h o - r e	h o r e	0.14472249150276184	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	7.779000588925555e-05	0
k a	k a	0.06614195555448532	0
h a r a	h a r a	0.040913380682468414	0
A f o r i k a	A f o r i k a	1.11461986307404e-05	0
b o - r w a	b o - r w a	0.07366559654474258	0
R e	R e	0.0009529467788524926	0
t l - a	t l a	1.8292852640151978	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.22623853385448456	3
m o s e b e t s i	m o - s e b e t s i	0.0793459489941597	1
w - a	w a	1.6385613679885864	1
r o n - a	r o n a	1.0361030101776123	1
w - a	w a	1.6385613679885864	1
h o	h o	4.013389570900472e-06	0
f o k o t s - a	f o k o t s - a	2.2790010916651227e-05	0
d i - t l o l o	d i - t l o l o	1.3742527698923368e-05	0
t s e	t s e	0.015573862940073013	0
m p e	m p e	0.07200891524553299	0
l e	l e	0.001236414653249085	0
t s e	t s e	0.007897821255028248	0
n - a n g	n - a - n g	0.15198995172977448	1
l e	l e	0.001236414653249085	0
m e - r u s u	m e - r u s u	5.483663699124008e-06	0
t s - a	t s a	0.3989708125591278	1
m o - l a o	m o - l a o	3.63627914339304e-05	0
l e	l e	0.001236414653249085	0
h o	h o	6.0201077758392785e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002701194607652724	0
h o - r e	h o r e	0.15718629956245422	1
t s e l - a	t s e l a	0.39575549960136414	1
y - a	y a	2.810220718383789	1
r o n - a	r o n a	1.1164638996124268	1
y - a	y a	2.810220718383789	1
t o k - a	n - t o k a	1.2995178699493408	3
s e b e t s - a	s e b e t s - a	4.667253961088136e-05	0
k a	k a	0.05661017820239067	0
h o	h o	6.0201077758392785e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	7.560744961665478e-06	0
R e	R e	0.0006482046446762979	0
n t s - e	n t s - e	0.010480205528438091	0
r - e	r e	1.514811635017395	1
k e n y - a	k e - n y - a	0.09184323996305466	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.1698206663131714	3
m e - r a l o	m e - r a l o	7.605418795719743e-05	0
y - a	y a	2.7302637100219727	1
h o	h o	3.8544440030818805e-06	0
e k e t s - a	e k e t s - a	3.603580626077019e-05	0
l e - n a n e	l e - n a n e	3.4074571885867044e-05	0
l a	l a	0.18750005960464478	0
m a - p o l e s a	m a - p o l e s a	1.1879463272634894e-05	0
b a - n n a	b a - n n a	0.01475599966943264	0
l e	l e	0.0007116897031664848	0
b a - s a d i	b a - s a d i	1.8247057596454397e-05	0
k a	k a	0.0626135841012001	0
d i - l e m o n g	d i - l e m o - n g	1.7225629091262817	1
t s e	t s e	0.011950942687690258	0
n - t h a r o	t h a r o	1.394450068473816	2
t s e	t s e	0.009793682023882866	0
t l - a - n g	t l - a - n g	9.320799108536448e-06	0
R e	R e	0.0005151975201442838	0
h l w a - i l - e	h l w a - i l - e	2.0446055714273825e-05	0
n t - w - a	n - t w a	1.6092987060546875	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.0674350261688232	1
l e	l e	0.0007703516748733819	0
h o	h o	4.2716819734778255e-06	0
n k - e l - w - a	n k - e l - w - a	0.0005892469198442996	0
d i - k o l o i	d i - k o l o i	1.1590098438318819e-05	0
h a	h a	4.887594968749909e-06	0
b a - t h o	b a - t h o	3.923320400645025e-05	0
k a	k a	0.05801777169108391	0
m a - h a h a p a	m a - h a h a p a	0.0005815521581098437	0
t l a t l a p o	t l a t l a p o	0.00023232809326145798	0
y - a	y a	2.7596426010131836	1
t s - a	t s a	0.4124557673931122	1
n - k g w e b o	n - k g w e b o	0.00624733604490757	0
l e	l e	0.0007703516748733819	0
m a - t l o n g	m a - t l o - n g	1.6257213354110718	1
m m o h o	m m o h o	0.000534881663043052	0
l e	l e	0.001236414653249085	0
d i - t l o l o	d i - t l o l o	1.2066894669260364e-05	0
t s - a	t s a	0.3989708125591278	1
m o - l a o	m o - l a o	3.63627914339304e-05	0
t s e	t s e	0.007897821255028248	0
j w a l o k - a	J w a l o k a	2.224515914916992	2
n - p o l a o	n - p o l a o	0.0113467276096344	0
n - p e t o	n - p e t o	0.012716822326183319	0
l e	l e	0.001236414653249085	0
h o	h o	6.0201077758392785e-06	0
o t l - w - a	o t l - w - a	0.0013545022811740637	0
l e	l - e	1.8059320449829102	1
t s o n - a	t s o n a	0.8197181224822998	1
t s e	t s e	0.007897821255028248	0
k a	k - a	0.4642021954059601	1
s e - h l o h o n g	s e - h l o h o n g	1.5172414350672625e-05	0
B o h l e	B o h l e	0.0005943159922026098	0
r - e	r e	1.4948264360427856	1
l e	l e	0.001236414653249085	0
n - k a r o l o	n - k a r o l o	0.0005081777344457805	0
e o	e o	0.001954286592081189	0
r - e	r e	1.4948264360427856	1
l o k - e l - a - n g	l o k - e l - a - n g	6.690727332170354e-06	0
h o	h o	6.0201077758392785e-06	0
b a p a l - a	b a p a l - a	0.012072358280420303	0
H a	H a	0.0006282674730755389	0
r - e	r e	1.4948264360427856	1
b e - n g	b - e - n g	0.7815642356872559	1
n - k a r o l o	n - k a r o l o	0.0005081777344457805	0
y - a	y a	2.810220718383789	1
d i - f o r a m o	d i - f o r a m o	3.606092377594905e-06	0
t s - a	t s a	0.3989708125591278	1
b a - a h i	b a - a h i	5.764661182183772e-06	0
t s - a	t s a	0.3989708125591278	1
n - p o l o k e h o	n - p o l o k e h o	2.574504651420284e-05	0
H a	H a	0.0006282674730755389	0
r - e	r e	1.4948264360427856	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.0001937247725436464	0
h o	h o	6.0201077758392785e-06	0
r e k - a	r e k - a	7.579959492431954e-05	0
t h e p - a	t h e p a	1.099042534828186	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.0002109374472638592	0
K a	K a	0.09817381948232651	0
d i - n a k o	d i - n a k o	0.0001365893695037812	0
t s o h l e	t s o h l e	0.09361269325017929	0
h a	h a	5.960488124401309e-06	0
r - e	r e	1.606829285621643	1
b e - n g	b - e - n g	0.7480548024177551	1
m a - l a l a	m a - l a l a	0.0013463784707710147	0
l a o - t s - w - e	l a - o - t s - w - e	1.0403581857681274	1
h o	h o	4.013389570900472e-06	0
f - a n - a	f - a n - a	0.002593045821413398	0
k a	k a	0.06614195555448532	0
n - t l h a h i s o	n - t l h a h i s o	4.38908728028764e-06	0
l e - s e d i n g	l e - s e d i - n g	1.4241673946380615	1
y - a	y a	2.7007665634155273	1
d i - k e t s o	d i - k e t s o	2.3113404949981486e-06	0
t s - a	t s a	0.4575577676296234	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	3.07395494019147e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	1.108304738998413	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.00033566512865945697	0
m m o h o	m m o h o	0.0008403663523495197	0
e t l - a	e t l - a	0.00016784982290118933	0
l w - a n - t s h - a	l w - a n - t s h - a	6.952085823286325e-05	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	3.07395494019147e-05	0
b a - h e s o	B a - h e s o	2.298222541809082	1
l e	l e	0.0009088229853659868	0
b a - e t i	b a - e t i	0.00029070652090013027	0
b a	b a	0.008451767265796661	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0014574764063581824	0
m m u s o	m o - m m u s o	0.6439443826675415	3
w - a	w a	1.6385613679885864	1
l e - h a e	l e - h a e	0.004814081825315952	0
l o k - e l - a	l o k - e l - a	3.6226524571247865e-06	0
h o	h o	4.013389570900472e-06	0
s e b e t s - a	s e b e t s - a	3.5873716115020216e-05	0
b o - m a s e p a l a	b o - m a s e p a l a	0.00017216910782735795	0
b a	b a	0.008451767265796661	0
l o k - e l - a	l o k - e l - a	3.6226524571247865e-06	0
h o	h o	6.0201077758392785e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	3.825478779617697e-05	0
n - p h a n o	n - p h a n o	6.09063426963985e-05	0
y - a	y a	2.810220718383789	1
m a - t l o	m a - t l o	0.04286561161279678	0
m e - t s i	m e - t s i	0.0001372185506625101	0
n - t l h w e k o	n - t l h w e k o	0.04086120054125786	0
m o - t l a k a s e	m o - t l a k a s e	6.0906372709723655e-06	0
n - t a o l o	n - t a o l o	0.00019468212849460542	0
y - a	y a	2.810220718383789	1
m a - t l a k a l a	m a - t l a k a l a	0.010694964788854122	0
l e	l e	0.001236414653249085	0
d i - t s e l a	d i - t s e l a	5.097540997667238e-05	0
R e	R e	0.0004755823465529829	0
i l - e	i l - e	0.004221935290843248	0
