prediction	target	loss	dist
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.03833824768662453	0
n g a - y o	n g a - y o	0.03913844749331474	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.03829554095864296	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.03861115127801895	0
k u - n y - e	k u - n y e	0.8727911710739136	1
z a - z o	z a - z o	0.04099421575665474	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.5300905704498291	1
k w a - k h o n a	k w a - k h o n a	0.03888518363237381	0
s i - k u - a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.3756589889526367	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.8493683338165283	5
k u - n y - e	k u - n y e	0.8727911710739136	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.03864101320505142	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.03801659122109413	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5115113854408264	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.038301996886730194	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03928036615252495	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.03829554095864296	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.03866634890437126	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.038061466068029404	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.03848804533481598	0
l i - M a l u n g u	l i - M a l u n g u	0.03739425912499428	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857172399759293	0
k u - f u n e k - a	k u - f u n e k - a	0.039361096918582916	0
s i - h o y - a n - e	s i - h o y - a n - e	0.03891244903206825	0
n a - i - n - n t o	n a - i - n - n t o	0.038407620042562485	0
y a - u - k u - b - a	i - y o - k u - b - a	0.4268507659435272	4
u - k u - b - a	u k u b a	3.6777400970458984	3
u - b u - o m i	u - b u - o m i	0.0706428661942482	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9343482255935669	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.039570774883031845	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.03855235502123833	0
k w a - u - m u - n t u	k u - o m n t u	1.2017735242843628	6
k u - e h l - i l e	k w e - i - h l i l e	2.314250946044922	5
u - k u - s u k - a	u - k u - s u k - a	0.03947995603084564	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.03854618966579437	0
k w a - y o	k w a - y o	0.03904060274362564	0
k u - u - l u - t s h o	k u - t s h - o	0.8225733637809753	6
k w a a m a 5 0	k w a a m a 5 0	0.033613696694374084	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.038819633424282074	0
n a - m - h l - a n j e	n a m h l a n j e	0.7678558230400085	3
n g a - o k o	n g a - u - l u - k o	1.175282597541809	5
k e	k e	0.041408758610486984	0
s a - e n z - a	s e n z - a	0.2300872951745987	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.05359673127532005	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.246728777885437	4
i - z i n g - a	i - z i n g a	0.9743197560310364	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.03919830173254013	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.27123117446899414	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9761708378791809	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.03944806382060051	0
u - s u - l e l e k o	u - s u l e l e k o	0.3767671585083008	1
a - y o - l u - t s h - a	o l u - t s h - a	0.6476240754127502	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.07924962788820267	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.06865599751472473	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.3814209699630737	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.03812289983034134	0
k w a - k h o n a	k w a - k h o n a	0.03888518363237381	0
s i z - a	s i z - a	0.039285965263843536	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.03952779248356819	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.039274148643016815	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.6173381209373474	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.038337212055921555	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.551153302192688	1
s i z - a	s i z - a	0.03983145207166672	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9966723322868347	2
i - z i n - k q u b o	i - z i n - k q u b o	0.03855717554688454	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0380939319729805	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.03800816088914871	0
s i z - a	s i z - a	0.03983145207166672	0
k u - p h u m e z - a	k u - p h u m e z - a	0.03940746188163757	0
z o - n k e	z o - n k e	0.039328716695308685	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.037995267659425735	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.038476329296827316	0
n g a - u - m - h l a	n g a - u - m - h l a	0.03917963430285454	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.063904047012329	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6476240754127502	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.07924962788820267	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.03877805173397064	0
o - n y a n g o	o - n y a n g o	0.041810162365436554	0
u - m - s e b e n z i	u - m - s e b e n z i	0.038851287215948105	0
a - o m - k h u l u	a - a - u m - k h u l u	0.5535646677017212	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.2179539203643799	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03901294991374016	0
u - k u - b - a	u k u b a	3.6777400970458984	3
l o	l o	0.24777549505233765	0
m u - s e b e n z i	m u - s e b e n z i	0.03893566131591797	0
u - g q i t y - w - a	u - g q i t y w a	0.35367193818092346	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.03785974904894829	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.0433590412139893	5
k w a - k h o n a	k w a - k h o n a	0.03888518363237381	0
s i z - a	s i z - a	0.039285965263843536	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.039258431643247604	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.03819563612341881	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0345711708068848	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.038106173276901245	0
y e - i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.2646358609199524	3
y a - i - s i - z w e	y a - i - s i - z w e	0.03827616199851036	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.03791439160704613	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
s e n z - a	s e n z - a	0.03900240734219551	0
k o - n k e	k o - n k e	0.03897523880004883	0
w a - i t h u	w a - i t h u	0.04022379592061043	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03901294991374016	0
u - k u - b - a	u k u b a	3.6777400970458984	3
w o - n k e	l u - w o n k e	2.4408063888549805	4
u - b a - n i	u - b a n i	0.4520901143550873	1
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
u - z i - v - a	u - z - i v - a	1.560691237449646	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.03886745870113373	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.03990645706653595	0
s i z - a	s i z - a	0.03983145207166672	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.48959001898765564	1
p h a m b i l i	p h a m b i l i	0.03869853913784027	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03885232284665108	0
w a - i t h u	w a - i t h u	0.04022379592061043	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6221055388450623	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.039041049778461456	0
u - k u - b - a	u k u b a	3.6777400970458984	3
i - n - k q u b o	i - n - k q u b o	0.03882962092757225	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.03928513079881668	0
i - s e b e n z - a	i - s e b e n z - a	0.03854643180966377	0
s i - p h u m e z - a	s i - p h u m e z - a	0.03933281823992729	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.03853054717183113	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.039161525666713715	0
i - l i - n a n i	i - n a - n i	2.062467098236084	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.03867625072598457	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9079707860946655	5
k u - l e	k u - l e	0.04152331128716469	0
m i - n y a k a	m i - n y a k a	0.045778267085552216	0
m i - t h a t h u	m i - t h a t h u	0.03963645547628403	0
s i - t y u m b - e	s i - t y u m b - e	0.03880329057574272	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.18920733034610748	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.554327130317688	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0686560645699501	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.03907623514533043	0
k w a - u - m u - n t u	k u - o m n t u	1.2017734050750732	6
a - y o - l u - f a n - a	o l u - f a n - a	0.6596397757530212	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.2553462982177734	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.04074927791953087	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13063977658748627	2
k u - q a l - w - e	k u - q a l - w - e	0.03852824494242668	0
n g a - z o	n g a - z o	0.13190774619579315	0
l i - S o n k e	s o - n k e	0.6834943890571594	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0088715553283691	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13063977658748627	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.038092128932476044	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.2147578001022339	4
o - k h u s e l e k o	o - k h u s e l e k o	0.040566492825746536	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.03951934352517128	0
i - z i n - n t o	i - z i n - n t o	0.045660775154829025	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.03835008293390274	0
u - k u - n i k - a	u - k u - n i k - a	0.039453815668821335	0
a - m a - p o l i s a	a - m a - p o l i s a	0.03864632919430733	0
u - l u - a z - i	u - l u - a z i	0.8326137661933899	1
m a - l u n g a	m a - l u n g a	0.03874506056308746	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.03872370719909668	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.038297127932310104	0
l i - X a	l i - x a	0.638696014881134	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.03859565407037735	0
s i - i y - a	s a - i y - a	0.8359440565109253	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.5593903660774231	1
B a n t u	b a - n t u	0.1803896278142929	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.03748169541358948	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.03832923620939255	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.14714957773685455	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.03862655907869339	0
k u - f u n e k - a	k u - f u n e k - a	0.0393158458173275	0
b a - s e b e n z - e	b a - s e b e n z - e	0.03839043155312538	0
a - o o - m a s p a l a	o o - m a s p a l a	0.3195129632949829	2
k u - f u n e k - a	k u - f u n e k - a	0.0393158458173275	0
b a - p h u c u l - e	b a - p h u c u l - e	0.03876744955778122	0
a - m a - n z i	a - m a - n z i	0.03862708434462547	0
u - m - b a n e	u - m - b a n e	0.04013665392994881	0
u - l u - l a w u l o	u - l u - l a w u l o	0.03867148235440254	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4350319504737854	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0382402166724205	0
k u - l o	k u - l o	0.040075551718473434	0
n - n y a k a	l i - n y a k a	0.6998579502105713	2
b a - i - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.22049546241760254	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.03875618800520897	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.7426849603652954	3
a - o k u	a - o k u	0.03925667703151703	0
k u - s i - n i k - e	k u - s i - n i k - e	0.03952345624566078	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.03867155686020851	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6025046110153198	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.039319831877946854	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.03862655907869339	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.038081731647253036	0
n a - y o	n a - y o	0.03876718878746033	0
k w a - k h o n a	k w a - k h o n a	0.038885194808244705	0
s i - k w a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.5042023062705994	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.03794510290026665	0
a - b a - n t u	a - b a - n t u	0.03910006955265999	0
a b a - h l a l - a	a b a - h l a l - a	0.0384187325835228	0
k u - i - l i - z o	k u - i - l i - z o	0.03836548700928688	0
k u - q u k - a	k u - q u k - a	0.03956322371959686	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.5468081831932068	5
e - m - v a	e - u - m - v a	0.4702431857585907	2
k w o - t y e l e l o	k u - o t y e l e l o	0.6311852931976318	3
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.03868558257818222	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.6241019368171692	1
i - q e l - a	i - q e l a	1.1312564611434937	1
l a - o - m p h a t h i s w a	l o - m p h a t h i s w a	0.4753875434398651	2
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4666205048561096	3
a - l i - t h o b - a	a - l i - t h o b - a	0.03927961364388466	0
u - k u - b - a	u k u b a	3.6777403354644775	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.130875825881958	2
u - k u - z - e	u k u z e	3.7010715007781982	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.03823003172874451	0
l e	l e	0.04019517824053764	0
m i - b a	m i - b a	0.04945746436715126	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	1.275542140007019	5
i - l i - q e l - a	i - l i - q e l a	0.7815161943435669	1
i - m i - b a	i - m i - b a	0.03882927447557449	0
a - e s - e l - e	a - i - l i - s e l e	1.2961806058883667	6
i - h o y - i w - e	i - h o y - i w - e	0.10246486961841583	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0951341390609741	2
u - k u - b - a	u k u b a	3.6777403354644775	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3738076686859131	3
n a - i - m i - b a	n a - i - m i - b a	0.03806959465146065	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.55921471118927	6
s i - y - a	s a - i y - a	0.9766193628311157	2
s i - t h - i	s i - t h - i	0.03984713926911354	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.03893395885825157	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5532367825508118	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.045118678361177444	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0382935032248497	0
s i - y a l e l - e	s i - y - a l e l - e	0.6667572855949402	1
i - a - r h e n t e	i - a - r h e n t e	0.03897079825401306	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.03739210218191147	0
u - k u - b - a	u k u b a	3.6777403354644775	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.039683952927589417	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.03915129974484444	0
a - q a t h - a	a - q a t h - a	0.03930980712175369	0
k u - w o	k u - w o	0.03945159912109375	0
u - m - b o d a m o	u - m - b o d a m o	0.03729170933365822	0
o - s e b a l f o u r	o - s e b a l f o u r	0.03889072313904762	0
i - z i n - d a w o	i - z i n - d a w o	0.03801417723298073	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.444368451833725	3
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.1390569508075714	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.03937619924545288	0
i - p h u m e z - e	i - p h u m e z - e	0.03930896893143654	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.03821246698498726	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5956628918647766	1
i - n g u q u	i - n g u q u	0.04264853149652481	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.03837098926305771	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.03862655907869339	0
a - o k u	a - o k u	0.03925667703151703	0
k u - i - l i - y a	k u - i - l i - y a	0.038068272173404694	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.03902816399931908	0
u - k u - b - a	u k u b a	3.6777403354644775	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.039319831877946854	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.03862655907869339	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.03836936876177788	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.03810485079884529	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.03830360621213913	0
k u - w o	k u - w o	0.03963799402117729	0
l o	l o	0.24777501821517944	0
n - n y a k a	l i - n y a k a	0.6998579502105713	2
u - y o - k u - b - a	u - y o - k u - b - a	0.040155161172151566	0
u - k u - e n z - a	u - k u - e n z - a	0.03908061981201172	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.039319831877946854	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.03862655907869339	0
b a - a b - e	b a b e	2.621246814727783	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.03883630782365799	0
w a - u - m - n t u	w o - n m t u	1.3297492265701294	5
w o - n k e	l u - w o n k e	2.4408063888549805	4
s i - j o n g - e	s i - j o n g - e	0.03842001408338547	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0387302041053772	0
i - z i n - d a w o	i - z i n - d a w o	0.03801417723298073	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.039217814803123474	0
z a a s e m a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.041433122009038925	0
a - i - z i n - m i	e - i - z i - m i	1.0112988948822021	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.03782767429947853	0
s i - z - e	s i - z - e	0.050711821764707565	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.039266422390937805	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.03877229243516922	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.03830360621213913	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.03817475587129593	0
