prediction	target	loss	dist
s a	s a	0.06572797149419785	0
s e - t j h a b a	s e - t j h a b a	0.059606682509183884	0
s a	s a	0.06572797149419785	0
T h u s o	T h u s o	0.07009128481149673	0
y - a	y a	2.3844542503356934	1
b a - i t h u t i	b a - i t h u t i	0.05890495330095291	0
k a	k a	0.06356780976057053	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05858812853693962	0
R e	R e	0.05819384753704071	0
b i l - e	b - i l - e	1.0838152170181274	1
r e	r e	0.06987274438142776	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.05920993909239769	0
d i - p h e o	d i - p h e o	0.06044270843267441	0
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572797149419785	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.641392171382904	1
y - a	y a	2.3844542503356934	1
d i - t h u p e l l o	d i - t h u p e l l o	0.059306878596544266	0
h o	h o	0.06270391494035721	0
h l a h - i s - a	h l a h - i s - a	0.06062887981534004	0
d i - e n j e n e r e	d i - e n j e n e r e	0.05863024666905403	0
l e	l e	0.06644503027200699	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.05878506600856781	0
b a	b a	0.1487148553133011	0
t l a t s e t s o	t l a t s e t s o	0.060485828667879105	0
l e	l e	0.06644503027200699	0
h o	h o	0.06270391494035721	0
e k e t s - a	e k e t s - a	0.06125817447900772	0
l e - n a n e	l e - n a n e	0.05897955596446991	0
l a	l a	0.11962896585464478	0
m a - t i t j h e r e	m a - t i t j h e r e	0.05819249525666237	0
n - t h u t o	n - t h u t o	0.05953790619969368	0
y - a	y a	2.3844542503356934	1
d i - p a l o	d i - p a l o	0.06097005680203438	0
l e	l e	0.06644503027200699	0
S a e n s e	S a e n s e	0.060144033282995224	0
H a p e h a p e	H a p e h a p e	0.06096409261226654	0
r e	r e	0.06987274438142776	0
l o k - e - t s - e	l o k - e - t s - e	0.05941179022192955	0
h o	h o	0.06270391494035721	0
p h a h a m - i s - a	p h a h a m - i s - a	0.06047188118100166	0
l e - n a n e	l e - n a n e	0.05897955596446991	0
l a	l a	0.11962896585464478	0
b a t j h a	b a - t j h a	0.9214519262313843	1
b a	b a	0.1487148553133011	0
k e n - e l - a - n g	k e n - e l - a - n g	0.06015348806977272	0
d i - t h u p e l o	d i - t h u p e l o	0.05981582775712013	0
t s - a	t s a	0.5211474895477295	1
m o s e b e t s i	m o - s e b e t s i	0.3407610058784485	1
m a - f a p h e n g	m a - f a p h e - n g	0.6674249172210693	1
p o r a e f e t e	p o r a e f e t e	0.05916699022054672	0
l e	l e	0.06644503027200699	0
m m u s o	m o - m m u s o	1.5388587713241577	3
s e - p h e t h o	s e - p h e t h o	0.0594489686191082	0
s e	s e	0.0657593235373497	0
s e n g	s e n g	0.06199951097369194	0
s a	s a	0.06572797149419785	0
b o - h l o k w a	b o - h l o k w a	0.05946137756109238	0
k e	k e	0.06330584734678268	0
h o	h o	0.06270391494035721	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.059547048062086105	0
b o - p h e l o	b o - p h e l o	0.06021413579583168	0
b o	b o	0.06373251229524612	0
b o l e l - e l - e	b o l e l e l e	1.554131031036377	2
l e	l e	0.06644503027200699	0
b o	b o	0.06373251229524612	0
b o t l e	b o t l e	0.07388944178819656	0
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572797149419785	0
m a - A f o r i k a	m a - A f o r i k a	0.05795558914542198	0
B o r - w - a	b o - r w a	1.064024806022644	4
n - k a o f e l a	k a o f e l a	0.2432011365890503	2
R e	R e	0.05819384753704071	0
t l - a	t l a	1.469390630722046	1
p h e h - e l - l - a	p h e h - e l - l - a	0.060742270201444626	0
h o	h o	0.06270391494035721	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05959784984588623	0
m o - k g w a	m o - k g w a	0.059186507016420364	0
w - a	w a	2.104130268096924	1
r o n - a	r o n a	1.033677339553833	1
w - a	w a	2.104130268096924	1
t s - a	t s a	0.5211474895477295	1
b o - p h e l o	b o - p h e l o	0.06021413579583168	0
b o	b o	0.06373251229524612	0
b o t l e	b o t l e	0.07388944178819656	0
s e - n a	S e n a	0.5815681219100952	2
s e	s e	0.0657593235373497	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.05960344895720482	0
n - k a h o	n - k a h o	0.059774000197649	0
l e	l e	0.06644503027200699	0
n - n t l a f a t s o	n t l a f a t s o	0.8183409571647644	2
y - a	y a	2.3844542503356934	1
d i - p e t l e l e	d i - p e t l e l e	0.05978499352931976	0
l e	l e	0.06644503027200699	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.059171319007873535	0
l e	l e	0.06644503027200699	0
h o	h o	0.06270391494035721	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05959784984588623	0
m a - e m o	m a - e m o	0.06134648993611336	0
t s h e b e t s o	n - t s h e b e t s o	0.5883741974830627	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.05912178382277489	0
b a	b a	0.1487148553133011	0
t s - a	t s a	0.5211474895477295	1
b o - p h e l o	b o - p h e l o	0.06021413579583168	0
R e	R e	0.05819384753704071	0
i m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.8426048755645752	2
l e	l e	0.06644503027200699	0
B a n k a	B a n k a	0.057601943612098694	0
y - a	y a	2.3844542503356934	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.077195167541504	2
y - a	y a	2.3844542503356934	1
A f o r i k a	A f o r i k a	0.05717332661151886	0
B o r - w - a	b o - r w a	1.064024806022644	4
h o	h o	0.06270391494035721	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05959784984588623	0
t s h e b e t s o	n - t s h e b e t s o	0.5883741974830627	2
y - a	y a	2.3844542503356934	1
d i - p e t l e l e	d i - p e t l e l e	0.05978499352931976	0
t s - a	t s a	0.5211474895477295	1
s e - t j h a b a	s e - t j h a b a	0.062358856201171875	0
l e	l e	0.06644503027200699	0
d i - o f i s i	d i - o f i s i	0.06032688170671463	0
t s - a	t s a	0.5211474895477295	1
t s o n - a	t s o n a	1.2319698333740234	1
t s - a	t s a	0.5211474895477295	1
d i - t e r e k e	d i - t e r e k e	0.059162236750125885	0
R e	R e	0.05819384753704071	0
b i l - e	b - i l - e	1.0838152170181274	1
r e	r e	0.06987274438142776	0
s e b e t s - a	s e b e t s - a	0.061137933284044266	0
m m o h o	m m o h o	0.1661866456270218	0
l e	l e	0.06644503027200699	0
B a n k a	B a n k a	0.057601943612098694	0
y - a	y a	2.3844542503356934	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.077195167541504	2
y - a	y a	2.3844542503356934	1
A f o r i k a	A f o r i k a	0.05717332661151886	0
B o r - w - a	b o - r w a	1.064024806022644	4
l e	l e	0.06644503027200699	0
K o p o r a s i	K o p o r a s i	0.06031255051493645	0
y - a	y a	2.3844542503356934	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.077195167541504	2
y - a	y a	2.3844542503356934	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.6352609992027283	1
l e - n a n e o n g	l e - n a n e o - n g	0.6506302356719971	1
l a	l a	0.11962896585464478	0
m m u s o	m o - m m u s o	1.5388587713241577	3
l a	l a	0.11962896585464478	0
h o	h o	0.06270391494035721	0
m a t a h a n y a	m a t a h a n - y - a	1.1684808731079102	2
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.8176056146621704	2
m a - h a r e n g	m a - h a r e - n g	0.73760586977005	1
m e - k g a t l o	m e - k g a t l o	0.0600779764354229	0
y - a	y a	2.3844542503356934	1
p o r a e f e t e	p o r a e f e t e	0.05916699022054672	0
l e	l e	0.06644503027200699	0
y - a	y a	2.3844542503356934	1
m m u s o	m o - m m u s o	1.5388587713241577	3
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572797149419785	0
h o	h o	0.06270391494035721	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05959784984588623	0
d i - p e t l e l e	d i - p e t l e l e	0.05978499352931976	0
l e	l e	0.06644503027200699	0
n - p h a n o	n - p h a n o	0.060370609164237976	0
y - a	y a	2.3844542503356934	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05870657041668892	0
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572797149419785	0
d i - p o r o j e k e	d i - p o r o j e k e	0.05860311910510063	0
d i - t h o	d i - t h o	0.06216173246502876	0
t s e	t s e	0.068216472864151	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05990166217088699	0
R e	R e	0.05819384753704071	0
l o k - e l - a	l o k - e l - a	0.06019364297389984	0
h o	h o	0.06270391494035721	0
t o b - a n - a	t o b - a n - a	0.060124192386865616	0
l e	l e	0.06644503027200699	0
n n e t e	n n e t e	0.06140061840415001	0
y - a	y a	2.3844542503356934	1
h o r e	h o r e	0.06716497987508774	0
n - t e b e l l o	n - t e b e l l o	0.05950351804494858	0
y - a	y a	2.3844542503356934	1
n - a k o	n - a k o	0.06004383787512779	0
y - a	y a	2.3844542503356934	1
h o	h o	0.06270391494035721	0
p h e l a	p h e l - a	0.22266623377799988	1
h a	h a	0.06250742822885513	0
m a s e a	m a - s e a	0.5300126671791077	1
h l a h - a - n g	h l a h - a - n g	0.061082977801561356	0
t h e o h - i l - e	t h e o h - i l - e	0.05960439145565033	0
h o	h o	0.06270391494035721	0
t l o h - a	t l o h - a	0.060805294662714005	0
d i - l e m o n g	d i - l e m o - n g	0.675750732421875	1
t s e	t s e	0.068216472864151	0
k a	k a	0.06356780976057053	0
h o	h o	0.06270391494035721	0
y - a	y - a	0.06170938163995743	0
k a	k a	0.06356780976057053	0
t l a s e n y a n a	t l a s e n y a n a	0.06040697172284126	0
h o	h o	0.06270391494035721	0
d i - l e m o	d i - l e m o	0.06032291054725647	0
t s e	t s e	0.068216472864151	0
n - k a j e n o	k a j e n o	0.9904157519340515	2
H a	H a	0.055407386273145676	0
h o	h o	0.06270391494035721	0
l e	l - e	1.84860360622406	1
j - w a l o	j w a l o	1.155031681060791	1
r e	r e	0.06987274438142776	0
e t s - a	e t s - a	0.06209487095475197	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.058950573205947876	0
b a	b a	0.1487148553133011	0
h o	h o	0.06270391494035721	0
t h e o l a	t h e o - l - a	0.7315292954444885	2
s e - k g a h l a	s e - k g a h l a	0.06072559952735901	0
s a	s a	0.06572797149419785	0
h o	h o	0.06270391494035721	0
s h w a	s h w - a	1.001731276512146	1
h a	h a	0.06250742822885513	0
b o - m m e	b o - m m e	0.059302229434251785	0
b a	b a	0.1487148553133011	0
m a s e a	m a - s e a	0.5300126671791077	1
h o	h o	0.06270391494035721	0
f o k o t s - a	f o k o t s - a	0.060448553413152695	0
t s h w a e t s o	t s h w a e t s o	0.06063014268875122	0
t s e	t s e	0.068216472864151	0
n t j h a	n t j h a	0.06194512918591499	0
t s - a	t s a	0.5211474895477295	1
H I V	H I V	0.04837123304605484	0
l e	l e	0.06644503027200699	0
h o	h o	0.06270391494035721	0
p h e k o l - a	p h e k o l - a	0.06380616873502731	0
H I V	H I V	0.04837123304605484	0
l e	l e	0.06644503027200699	0
T B	T B	0.0602639801800251	0
k a	k a	0.06356785446405411	0
h o	h o	0.0627039447426796	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.060785189270973206	0
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693902730941772	1
b o - e l - a	b o - e l - a	0.06388196349143982	0
r e	r e	0.06987274438142776	0
f o k o t s - a	f o k o t s - a	0.06044857203960419	0
h o	h o	0.0627039447426796	0
s h w a	s h w - a	1.001731514930725	1
h a	h a	0.06250747293233871	0
m a s e a	m a - s e a	0.5300126671791077	1
k a	k a	0.06356785446405411	0
l e - n a n e o	l e - n a n e o	0.05990062281489372	0
l e	l e	0.06644503027200699	0
m a t l a	m a - t l a	0.666739284992218	1
l a	l a	0.11962906271219254	0
n - k e n t e l o	n - k e n t e l o	0.05916110426187515	0
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693902730941772	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05950966104865074	0
m a n a n e o	m a - n a n e o	0.47351229190826416	1
b o - p h e l o	b o - p h e l o	0.06021410971879959	0
b o	b o	0.06373254209756851	0
b o t l e	b o t l e	0.07388944178819656	0
d i - k o l o n g	d i - k o l o - n g	0.7132716774940491	1
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693902730941772	1
k e - n y - a	k e - n y - a	0.06009775400161743	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9619375467300415	3
b o - i t l a m o	b o - i t l a m o	0.06001677364110947	0
b o h l e	B o h l e	1.22944176197052	1
b o	b o	0.06373254209756851	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6186280846595764	1
k a	k a	0.06356785446405411	0
l e - t s a t s i	l e - t s a t s i	0.1311919242143631	0
l a	l a	0.11962906271219254	0
l e - f a t s h e	l e - f a t s h e	0.05969689413905144	0
l a	l a	0.11962906271219254	0
A I D S	A I D S	0.12183966487646103	0
t s e	t s e	0.06821642071008682	0
a m - a n - a - n g	a m - a n - a - n g	0.06045946106314659	0
l e	l e	0.06644503027200699	0
m e - k g w a	m e - k g w a	0.06102918088436127	0
m e t j h a	m e t j h a	0.06510350853204727	0
y - a	y a	2.3844544887542725	1
h o	h o	0.0627039447426796	0
t h i b - e l - a	t h i b - e l - a	0.060276079922914505	0
H I V	H I V	0.048371315002441406	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
p h e k o l - a	p h e k o l - a	0.0638061985373497	0
m o s e b e t s i	m o - s e b e t s i	0.142862930893898	1
m a t l a	m a - t l a	0.666739284992218	1
s e	s - e	1.8418041467666626	1
l e	l - e	1.84860360622406	1
m o t j h e n g	m o - t j h e - n g	0.815053403377533	2
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
h o	h o	0.0627039447426796	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05954708531498909	0
h o r e	h o r e	0.06716503202915192	0
m o s e b e t s i	m o - s e b e t s i	0.3407611548900604	1
o o	o o	0.062373656779527664	0
n - a k o n g	n - a k o - n g	0.8374936580657959	1
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693902730941772	1
b o - e l - a	b o - e l - a	0.06388196349143982	0
r e	r e	0.06987274438142776	0
t s w - e l - a	t s w - e l - a	0.06027448922395706	0
p e l e	p e l e	0.06163465231657028	0
k a	k a	0.06356785446405411	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05942460522055626	0
b a	b a	0.1487147957086563	0
h o	h o	0.0627039447426796	0
t h e h - a	t h e h - a	0.06161990761756897	0
t s e l - a	t s e l a	0.6034937500953674	1
y - a	y a	2.3844544887542725	1
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
y - a	y a	2.3844544887542725	1
i n s h o r e n s e	i n s h o r e n s e	0.06974966824054718	0
y - a	y a	2.3844544887542725	1
b o - p h e l o	b o - p h e l o	0.06021410971879959	0
b o	b o	0.06373254209756851	0
b o t l e	b o t l e	0.07388944178819656	0
m a - A f o r i k a	M a - A f o r i k a	0.6561227440834045	1
B o r - w - a	b o - r w a	1.0640250444412231	4
h e s o	h e s o	0.06273921579122543	0
R e	R e	0.05819384753704071	0
s e b e t s - a	s e b e t s - a	0.061138007789850235	0
k a	k a	0.06356785446405411	0
t h a t - a	t h a t a	0.4428517520427704	1
h o	h o	0.0627039447426796	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05954708531498909	0
h o r e	h o r e	0.06716503202915192	0
m o - t h o	m o - t h o	0.06067287176847458	0
m o n g	m o n g	0.06080978363752365	0
l e	l e	0.06644503027200699	0
m o n g	m o n g	0.06080978363752365	0
i k - u t l - w - e	i k - u t l w - e	0.7688678503036499	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.1275053322315216	4
l e	l e	0.06644503027200699	0
h o r e	h o r e	0.06716503202915192	0
b o - l o k e h i l e	b o l o k - e h - i l - e	0.1275053322315216	4
k a	k a	0.06356785446405411	0
h a r a	h a r a	0.07933847606182098	0
A f o r i k a	A f o r i k a	0.057173341512680054	0
B o r - w - a	b o - r w a	1.0640250444412231	4
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693902730941772	1
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.24504604935646057	1
m o s e b e t s i	m o - s e b e t s i	0.3407611548900604	1
w - a	w a	2.104130506515503	1
r o n - a	r o n a	1.033677577972412	1
w - a	w a	2.104130506515503	1
h o	h o	0.0627039447426796	0
f o k o t s - a	f o k o t s - a	0.06044857203960419	0
d i - t l o l o	d i - t l o l o	0.05999508872628212	0
t s e	t s e	0.06821642071008682	0
n - m p e	m p e	1.14557683467865	2
l e	l e	0.06644503027200699	0
t s e	t s e	0.06821642071008682	0
n a - n g	n - a - n g	0.921116054058075	1
l e	l e	0.06644503027200699	0
m e - r u s u	m e - r u s u	0.06032664328813553	0
t s - a	t s a	0.521147608757019	1
m o - l a o	m o - l a o	0.06091681122779846	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05954708531498909	0
h o r e	h o r e	0.06716503202915192	0
t s e l - a	t s e l a	0.6034937500953674	1
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
y - a	y a	2.3844544887542725	1
t o k - a	n - t o k a	1.052308201789856	3
s e b e t s - a	s e b e t s - a	0.061138007789850235	0
k a	k a	0.06356785446405411	0
h o	h o	0.0627039447426796	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.060785189270973206	0
R e	R e	0.05819384753704071	0
n t s - e	n t s - e	0.06037096306681633	0
r e	r e	0.06987274438142776	0
k e - n y - a	k e - n y - a	0.06009775400161743	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9619375467300415	3
m e - r a l o	m e - r a l o	0.06024415045976639	0
y - a	y a	2.3844544887542725	1
h o	h o	0.0627039447426796	0
e k e t s - a	e k e t s - a	0.061258189380168915	0
l e - n a n e	l e - n a n e	0.05897955596446991	0
l a	l a	0.11962906271219254	0
m a - p o l e s a	m a - p o l e s a	0.060205839574337006	0
b a - n n a	b a - n n a	0.10162447392940521	0
l e	l e	0.06644503027200699	0
b a - s a d i	b a - s a d i	0.05972465127706528	0
k a	k a	0.06356785446405411	0
d i - l e m o n g	d i - l e m o - n g	0.6757507920265198	1
t s e	t s e	0.06821642071008682	0
n - t h a r o	t h a r o	1.1570112705230713	2
t s e	t s e	0.06821642071008682	0
t l - a - n g	t l - a - n g	0.06144260615110397	0
R e	R e	0.05819384753704071	0
h l w a - i l - e	h l w a - i l - e	0.05974029749631882	0
n t - w - a	n - t w a	1.3638348579406738	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5637702941894531	1
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
n k - e l - w - a	n k - e l - w - a	0.05914921313524246	0
d i - k o l o i	d i - k o l o i	0.059465620666742325	0
h a	h a	0.06250747293233871	0
b a t h o	b a - t h o	0.4301329553127289	1
k a	k a	0.06356785446405411	0
m a - h a h a p a	m a - h a h a p a	0.060834385454654694	0
t l a t l a p o	t l a t l a p o	0.06083529442548752	0
y - a	y a	2.3844544887542725	1
t s - a	t s a	0.521147608757019	1
n - k g w e b o	n - k g w e b o	0.058617036789655685	0
l e	l e	0.06644503027200699	0
m a - t l o n g	m a - t l o - n g	0.7682256698608398	1
m m o h o	m m o h o	0.16618676483631134	0
l e	l e	0.06644503027200699	0
d i - t l o l o	d i - t l o l o	0.05999508872628212	0
t s - a	t s a	0.521147608757019	1
m o - l a o	m o - l a o	0.06091681122779846	0
t s e	t s e	0.06821642071008682	0
j w a l o k - a	J w a l o k a	1.0102986097335815	2
n - p o l a o	n - p o l a o	0.06010756641626358	0
p e t o	n - p e t o	0.8043359518051147	2
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
o t l - w - a	o t l - w - a	0.06025927513837814	0
l e	l - e	1.84860360622406	1
t s o n - a	t s o n a	1.231969952583313	1
t s e	t s e	0.06821642071008682	0
k a	k - a	1.8938088417053223	1
s e - h l o h o n g	s e - h l o h o n g	0.06014123931527138	0
B o h l e	B o h l e	0.060025524348020554	0
r e	r e	0.06987274438142776	0
l e	l e	0.06644503027200699	0
n - k a r o l o	n - k a r o l o	0.06223859265446663	0
e o	e o	0.06427853554487228	0
r e	r e	0.06987274438142776	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06031740829348564	0
h o	h o	0.0627039447426796	0
b a p a l - a	b a p a l - a	0.10219288617372513	0
H a	H a	0.055407386273145676	0
r e	r e	0.06987274438142776	0
b e n g	b - e - n g	0.8249306678771973	2
n - k a r o l o	n - k a r o l o	0.06223859265446663	0
y - a	y a	2.3844544887542725	1
d i - f o r a m o	d i - f o r a m o	0.0590716190636158	0
t s - a	t s a	0.521147608757019	1
b a - a h i	b a - a h i	0.060901008546352386	0
t s - a	t s a	0.521147608757019	1
n - p o l o k e h o	n - p o l o k e h o	0.05965709686279297	0
