prediction	target	loss	dist
i - s i - t h o m b e	i - s i - t h o m b e	0.05947975441813469	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.08624100685119629	0
l e t h u	l a - i t h u	0.7240939736366272	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05497513338923454	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.766179621219635	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.5708997249603271	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.053265053778886795	0
e - s e l - e k o	a - i - s i - e l e k o	0.7571395635604858	6
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05199861526489258	0
z a b o	z a - b o	0.4141777753829956	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.05344104394316673	0
k u - s i n i k h a b - a	k u - s i n y i k h a b a	0.8652295470237732	2
k i - l i - o n y - a k - a	k - i l o n y a k - a	1.9777069091796875	4
o - p h e z u l u	o - p h e z u l u	0.05398709326982498	0
s i - z a t s h - w - a y - a	s - i z a t s h w a y - a	1.7962144613265991	4
i - l i - l a n g a	i - l i - l a n g a	0.09014679491519928	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.42707887291908264	5
u - n y a k a	u - n y a k a	0.06132906675338745	0
s - e - l o k h o	s - e - l o k h o	0.06581097841262817	0
k w a - f i k - a	k w a - f i k - a	0.05598143860697746	0
l o - k h u	l o k h u	0.5215238332748413	1
k u - n i k - e l - a	k u - n i k e l - a	0.28485941886901855	1
i - t h u b a	i - t h u b a	0.12397052347660065	0
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.09771694988012314	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.055306460708379745	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05573032796382904	0
w - a - m a n d i y a	w a - m a n d i y - a	0.5338208079338074	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05428822338581085	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.05488428473472595	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5670353770256042	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06965654343366623	0
i - m i - d l a l o	i - m i - d l a l o	0.05422046035528183	0
i - k o l o	i - k o l o	0.05783390626311302	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.06078637018799782	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.058964118361473083	0
i - n - t h a n d o	i - n - t h a n d o	0.05467331036925316	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0539109967648983	0
y a - i t h u	y a - i t h u	0.05509304255247116	0
b a - k w e t h u	b - a - k w e t h u	0.1307879239320755	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.062338653951883316	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.4789683520793915	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.1878024935722351	1
w a - i t h u	w a - i t h u	0.05469309538602829	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.2736181318759918	5
n a - a - b a - n t u	n a - a - b a - n t u	0.055810485035181046	0
b - e - h a i t i	b - e - h a i t i	0.056779731065034866	0
n d i - e h l e k - e l - e	n - g e h l e k - e l e l - e	1.2660026550292969	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.052464768290519714	0
u - k u - o b a n - a	u k o b a n a	1.587580919265747	4
z e - t h u	z a - i t h u	0.2608703076839447	2
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0618932247161865	4
z a - k g h o n a	z a - k g h o n a	0.05476824566721916	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1311864852905273	3
n g i - t h a n d - a	n g i - t h a n d - a	0.055786941200494766	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05476904660463333	0
n g a - u - k u - k h e t h - e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.17771375179290771	2
o - h l a l - a	o - h l a l - a	0.054656755179166794	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	1.2654677629470825	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4883912205696106	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05310705676674843	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05571528151631355	0
o - t j h e j - a k o	o - t j h e j a k o	0.6435689330101013	1
s i - a m u k e l - a	s - a m u k e l - a	1.1026982069015503	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.7153324484825134	3
l e	l e	0.05230714753270149	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0571834035217762	0
u - d o r h	u - d o r h	0.060343146324157715	0
i - m - t i a z	i - m - t i a z	0.05422606319189072	0
s - o - i - l i - m a n	s - o - i - o l i m a n	0.615487813949585	2
t h e	l i - t h e	1.9093834161758423	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9145033955574036	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.05487944930791855	0
l e - b h e g e r e	l e - b h e g e r e	0.05116669833660126	0
y - e - p h a - s i	y - e - p h a - s i	0.05307244881987572	0
y - e - f i f a	y - e - f i f a	0.057993121445178986	0
k u - e n z - a	k - w e n z - a	2.1927061080932617	2
u - n y a k a	u - n y a k a	0.06132906675338745	0
u - b e - e - n g a - u - k u - e n z - a	u - b e n g e w o k w e n z a	0.5007470846176147	10
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05499100685119629	0
i - m i - n y a k a	i - m i - n y a k a	0.07779602706432343	0
e m i - n e n g i	a - e m i - n e n g i	0.16664911806583405	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.5397369861602783	1
i - b h e g e r e	i - b h e g e r e	0.052218418568372726	0
y - e - p h a - s i	y - e - p h a - s i	0.05307244881987572	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8099327683448792	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.14927151799201965	1
e - n a - i - n - t h a t h u	e - i - e n t a t h u	0.7467735409736633	6
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.09950335323810577	0
u - k u - e n z - a	u - k u - e n z - a	0.054805561900138855	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.3441403806209564	1
l i - b - e	l i - b - e	0.05491028353571892	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.055170200765132904	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05535944923758507	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.054348867386579514	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.55574631690979	5
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.09645657986402512	1
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.43080174922943115	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.054305922240018845	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8784928917884827	4
i - k o m i t i	i - k o m i t i	0.05487845093011856	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.055193666368722916	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.18520750105381012	2
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.3170219659805298	1
o m u - h l e	o m u - h l e	0.0556940957903862	0
s i - f i s - e l - a	s i - f i s e l - a	0.254720002412796	1
u - s i - h l a l o	u - s i h l a l o	0.7477156519889832	1
w - e - k o m i t i	w - e - k o m i t i	0.05332643911242485	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.055193666368722916	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.18520750105381012	2
k h o z a	k - h o z - a	0.9147372841835022	2
i - s i - k h u l u	i - s i - k h u l u	0.05504816398024559	0
u - d a n y	u - d a n n y	0.7744884490966797	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.47324416041374207	1
w - e - b a f a n a	w - e - b a f a n a	0.055307235568761826	0
u - c a r o s	u - c a r l o s	0.17054732143878937	1
a - l b e r t o	A l b e r t o	0.2131255865097046	2
o k u - h l e	o k u - h l e	0.0557653047144413	0
k o - d w a	k o d w a	0.9643376469612122	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.06432774662971497	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.551112413406372	3
w a - d l a l - a	w a - d l a l - a	0.05575578287243843	0
i - n - d i m a	i - n - n d i m a	0.7050458192825317	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3112626075744629	4
b o - n y a n a	b o n y a n a	1.9287478923797607	1
i - l i - t h u m b e	i - t h u m b - e	0.4515437185764313	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05466394126415253	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.056929878890514374	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.576951265335083	1
o m u - k h u l u	o m u - k h u l u	0.07118676602840424	0
l o	l o	0.05365021154284477	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6413618922233582	2
k u - f a n e l - e	k u - f a n e l - e	0.07663844525814056	0
s i - e n z - e	s i - e n z - e	0.05417017638683319	0
l e - b h e g e r e	l e - b h e g e r e	0.0511665903031826	0
y - e - p h a - s i	y - e - p h a - s i	0.05307246372103691	0
l i - b - e	l i - b - e	0.05491028353571892	0
z a - k h a m u z i	z a - k h a m u z i	0.055407699197530746	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.3374003469944	1
s - e - n a r h a	s - e n a r h - a	1.433169960975647	2
i - b a - f a n - a	i - b a - f a n - a	0.0674612745642662	0
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.7474119663238525	8
w a - l a b o	w a - l a b o	0.05576108768582344	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.4553450345993042	3
b o - n y a n a	b a - o n i - a n a	0.9696695804595947	4
i - b a - f a n - a	i - b a - f a n - a	0.0674612745642662	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.456175684928894	3
i - i - m - a n g a	i - i - m - a n g a	0.05545314401388168	0
O k u q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.11044065654277802	2
k h u l u	k h u l u	0.05297119542956352	0
i - t h i k i t h i	i - t h i k i t h i	0.053649283945560455	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.907926619052887	6
b a - k u - e t h u	b - a - k w e t h u	0.6441895961761475	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0272902250289917	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.055720239877700806	0
s o - k e	s o - k e	0.05365244671702385	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0557108111679554	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.8919947147369385	2
u - k u - y - a	u - k u - y - a	0.06196276843547821	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.053819552063941956	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.3051811456680298	3
s i - g i d i n g - a	s i - g i d i n g - a	0.0551953949034214	0
k u - k a m a d i b a	k u - k a m a d i b a	0.05536544695496559	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.057183463126420975	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7819439172744751	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.40267038345336914	6
u - b u - n y e	u b u - n - y - e	2.6949729919433594	3
b e - s i - t j h a b - a	b - e - s i t j h a b a	0.3647229075431824	3
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.8846428990364075	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.055587511509656906	0
i - k u s a s - a	i - k u - s a s - a	0.28042924404144287	1
e l i - h l - e	e l i - h l e	0.5257506966590881	1
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	1.0505890846252441	6
a b a - n z i m - a	a b a - n z i m a	0.514892041683197	1
n a - b a m h l o p h - e	n a - b a m h l o p h e	0.11456822603940964	1
s i - h l a h l - w - a	s i - h l a h l - w - a	0.08935777097940445	0
u - m a - d i b a	u - m - a d i b a	1.169739842414856	2
a - k u - k h u l u m a k o	a - k u k h u l u m - a k o	0.5179600715637207	2
u - k u - t h - i	u k u t h i	2.4673194885253906	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.46774035692214966	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05548931285738945	0
s - e - p i l o	s - e - p i l o	0.056470368057489395	0
y a - m i	y - a - m i	1.0874613523483276	1
y o - k e	y o - k e	0.055057719349861145	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8384089469909668	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5784463286399841	6
a - b a - n t u	a - b a - n t u	0.0862763449549675	0
b - e - a f r i k a	b - e - a f r i k a	0.05372069776058197	0
n g i - l w e	n g i - l w - e	0.2926590144634247	1
n a - u - k u - b - a	n a - u - k u - b - a	0.09272703528404236	0
n g i - e h l - a	n g a - e h l - a	0.7280218005180359	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05638674274086952	0
n g a - l u - a	n g - a l w - a	1.1788579225540161	3
n a - u - k u - b - a	n a - u - k u - b - a	0.09272703528404236	0
n g i - e h l - a	n g a - e h l - a	0.7280218005180359	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.05855300650000572	0
i - b h u d a n g o	i - b h u d a n g o	0.05479561164975166	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.05655664950609207	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.055069632828235626	0
y a - e n - n e n g i	y a - e n - n e n g i	0.053911011666059494	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.053771425038576126	0
l a - p h o	l a p h o	1.1604630947113037	1
b o - k e	b o - k e	0.06115281581878662	0
a - b a - n t u	a - b a - n t u	0.0862763449549675	0
b a - p h i l - a	b a - p h i l - a	0.05479217693209648	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.056248947978019714	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.38295021653175354	5
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.6028655171394348	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.053522054105997086	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.09675335884094238	0
u - k u - o b a n - a	u k o b a n a	1.5875808000564575	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9747798442840576	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.34489351511001587	1
k u - o - d w a n a	k o d w a n a	1.3073128461837769	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.05489012971520424	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.053682781755924225	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.4542416036128998	3
u - k u - l i - f e l a n - a	u - k u - l i f e l a .	0.6998811960220337	4
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.3267887234687805	2
y a - i t h u	y a - i t h u	0.05509302765130997	0
u - m a - d i b a	u - m - a d i b a	1.169739842414856	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.48743936419487	3
k i - m i	k i - m i	0.05411548912525177	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.2575729787349701	1
i - k h u l u m o	i - k h u l u m o	0.060756247490644455	0
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.2608274221420288	5
k i - z o - z o k - e	k - i z o z o k - e	2.023988962173462	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.054502394050359726	0
z e - t h u	z a - i t h u	0.2608702778816223	2
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05308855324983597	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05907118320465088	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05290102958679199	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.1585025787353516	4
s o - k e	s o - k e	0.05365244671702385	0
u - k u - e n z - a	u - k u - e n z - a	0.054805561900138855	0
u - n y a k a	u - n y a k a	0.06132914125919342	0
l o	l o	0.05365021154284477	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05555026978254318	0
u - b - e	u - b - e	0.05509526655077934	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05402538180351257	0
