prediction	target	loss	dist
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.03449881076812744	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.03795650973916054	0
l i - M a l u n g u	l i - M a l u n g u	0.0319414846599102	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.042639441788196564	0
k u - f u n e k - a	k u - f u n e k - a	0.0363258458673954	0
s i - h o y - a n - i l e	s i - h o y - a n - e	0.4264620244503021	2
n a - i - n - n t o	n a - i - n - n t o	0.055882617831230164	0
y a - u - k u - b - a	i - y o - k u - b - a	0.28818655014038086	4
u - k u - b - a	u k u b a	3.185800790786743	3
u - b u - o m i	u - b u - o m i	0.042544081807136536	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.93095862865448	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.036062244325876236	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.03739425539970398	0
k w a - u - m u - n t u	k u - o m n t u	0.36457476019859314	6
k u - e h l - i l e	k w e - i - h l i l e	0.7551388740539551	5
u - k u - s u k - a	u - k u - s u k - a	0.03502122312784195	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.03725588321685791	0
k w a - y o	k w a - y o	0.03385218232870102	0
k u - u - l u - t s h o	k u - t s h - o	1.3420157432556152	6
k w a a m a 5 0	k w a a m a 5 0	0.09040964394807816	0
e - m i n y a k a	a - i - m i - n y a k a	0.3066690266132355	4
n a - a - m a - h l a m b e	n a m h l a n j e	0.9992250204086304	7
n g a - o k o	n g a - u - l u - k o	0.5742711424827576	5
k e	k e	0.03781311586499214	0
s a - e n z - a	s e n z - a	0.45007559657096863	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.060147903859615326	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.7948045134544373	4
i - z i n - n g a	i - z i n g a	1.0040879249572754	2
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.03641501069068909	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.04139936715364456	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.717039167881012	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.03836998715996742	0
u - s e - u - l e l e k o	u - s u l e l e k o	0.6913158297538757	3
a - y o - l u - t s h - a	o l u - t s h - a	0.14258232712745667	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.13755881786346436	1
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.1302647590637207	1
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.6224156618118286	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.04049048572778702	0
k w a - k h o n a	k w a - k h o n a	0.12068214267492294	0
s i - z a	s i z - a	0.2583908438682556	2
k u - n c i p h i s - a	k u - n c i p h i s - a	0.03766933083534241	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.03573109954595566	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.3891552984714508	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.03735541179776192	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	0.5821056365966797	4
s i z a	s i z - a	0.3001551628112793	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9058790802955627	2
i - z i n - k q u b o	i - z i n - k q u b o	0.037125471979379654	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.04426831379532814	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.04179742932319641	0
s i z a	s i z - a	0.3001551628112793	1
k u - p h u m e z - a	k u - p h u m e z - a	0.036306340247392654	0
z o - n k e	z o - n k e	0.0551556758582592	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.036410968750715256	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.03872302547097206	0
n g a - u - m - h l a	n g a - u - m - h l a	0.037672460079193115	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.2891244888305664	4
a - y o - l u - t s h - a	o l u - t s h - a	0.14258232712745667	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.13755881786346436	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.037122923880815506	0
o - n y a n g o	o - n y a n g o	0.03668249398469925	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03746340796351433	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.43945610523223877	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.0947043895721436	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03739246726036072	0
u - k u - b - a	u k u b a	3.185800790786743	3
l a - o l o	l o	0.49009180068969727	4
m u - s e b e n z i	m u - s e b e n z i	0.0749211236834526	0
u - g q i t y w a	u - g q i t y w a	0.08066077530384064	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.03636191785335541	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.2850211262702942	5
k w a - k h o n a	k w a - k h o n a	0.12068214267492294	0
s i - z a	s i z - a	0.2583908438682556	2
k u - q h u b e k e k - a	k u - q h u b e k - e k - a	0.11570178717374802	1
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.03729609027504921	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.7730487585067749	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.036543965339660645	0
y a - i - z i n - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.7225465774536133	5
y a - i - s i - z w e	y a - i - s i - z w e	0.0413043312728405	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0655461996793747	0
a - f r i k a	l i - A f r i k a	0.725678563117981	3
s a - e n z - a	s e n z - a	0.28593921661376953	2
k o - n k e	k o - n k e	0.03541974350810051	0
w a - i t h u	w a - i t h u	0.03771715238690376	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03739246726036072	0
u - k u - b - a	u k u b a	3.185800790786743	3
w o - n k e	l u - w o n k e	2.690624713897705	4
u - b a - n i	u - b a n i	0.48347607254981995	1
a - f r i k a	l i - A f r i k a	0.725678563117981	3
u - z i - v - a	u - z - i v - a	1.4312024116516113	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.11678081005811691	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.2617737948894501	1
s i z a	s i z - a	0.3001551628112793	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.424446165561676	1
p h a m b i l i	p h a m b i l i	0.038971178233623505	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03750519081950188	0
w a - i t h u	w a - i t h u	0.03771715238690376	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.5875930190086365	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.03760730102658272	0
u - k u - b - a	u k u b a	3.185800790786743	3
i - n - k q u b o	i - n - k q u b o	0.036300987005233765	0
y a - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.1300068199634552	3
i - s e - e - b a - e n z - a	i - s e b e n z - a	0.11802282929420471	5
s i - p h u m e z - a	s i - p h u m e z - a	0.036472368985414505	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.03669924661517143	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.03632928431034088	0
i - n a n i	i - n a - n i	0.3549036383628845	1
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.03793742507696152	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.0021159648895264	5
k u - l e	k u - l e	0.0353986956179142	0
m i - n y a k a	m i - n y a k a	0.038629692047834396	0
m i - t h a t h u	m i - t h a t h u	0.03559163957834244	0
s i - t y u m b - e	s i - t y u m b - e	0.03707170858979225	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.1176556646823883	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4544766843318939	1
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.13026480376720428	1
o l u - p h a k a t h i	o l u - p h a k a t h i	0.049991946667432785	0
k w a - u - m u - n t u	k u - o m n t u	0.3645746409893036	6
a - y o - l u - f a n - a	o l u - f a n - a	0.1699109524488449	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.1326546669006348	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.04110770672559738	0
e - u - k u - f a n e l e	e - k u - f a n e l - e	0.10498836636543274	3
k u - q a l - w - e	k u - q a l - w - e	0.03574111685156822	0
n g a - z o	n g a - z o	0.09323195368051529	0
l i - S o n k e	s o - n k e	0.1753612756729126	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.1937096118927002	5
e - u - k u - f a n e l e	e - k u - f a n e l - e	0.10498836636543274	3
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.036375485360622406	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.6451551914215088	4
o - k h u s e l e k o	o - k h u s e l e k o	0.04135347902774811	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.037125326693058014	0
i - z i n - t o	i - z i n - n t o	0.22660502791404724	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.037979353219270706	0
u - k u - n i k - a	u - k u - n i k - a	0.0385594479739666	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0381784625351429	0
u - l u - a z i	u - l u - a z i	0.10126243531703949	0
m a - l u n g a	m a - l u n g a	0.03910737484693527	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.036867041140794754	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.03437351807951927	0
l i - x a x	l i - x a	0.8905969262123108	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.03682488948106766	0
s i - i y - a	s a - i y - a	0.8684372901916504	1
k u - u - l - o y i s a	k u - l - o y i s - a	0.6818825602531433	3
B a n t u	b a - n t u	0.1820419877767563	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.03587103635072708	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.03654899075627327	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.16849805414676666	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05031140148639679	0
k u - f u n e k - a	k u - f u n e k - a	0.03620056062936783	0
b a - s e b e n z - e	b a - s e b e n z - e	0.037130773067474365	0
a - o o - m a s a p a l a	o o - m a s p a l a	0.45100295543670654	3
k u - f u n e k - a	k u - f u n e k - a	0.03620056062936783	0
b a - p h u c u l - e	b a - p h u c u l - e	0.037252817302942276	0
a - m a - n z i	a - m a - n z i	0.03826368227601051	0
u - m - b a n e	u - m - b a n e	0.03653833270072937	0
u - l u - l a w u l o	u - l u - l a w u l o	0.037000175565481186	0
l w a - i - n - n k u n k u m a	l w e - i - n - k u n k u m a	0.3766556978225708	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.037572722882032394	0
k u - l o	k u - l o	0.13383935391902924	0
n - y a k a	l i - n y a k a	0.454882949590683	3
b e - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.31174227595329285	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.03685636818408966	0
b a - o o - m a s a p a l a	b o - o m a s p a l a	2.011890172958374	4
a - o k u	a - o k u	0.03502128645777702	0
k u - s i - n i k - e	k u - s i - n i k - e	0.03789648041129112	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.03767837956547737	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.4966251254081726	1
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.13903678953647614	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05031140148639679	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.04330582916736603	0
n a - y o	n a - y o	0.0347282737493515	0
k w a - k h o n a	k w a - k h o n a	0.12068213522434235	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7585418820381165	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.03589232638478279	0
a - b a - n t u	a - b a - n t u	0.09784713387489319	0
a b a - h l a l - a	a b a - h l a l - a	0.05724145472049713	0
k u - i - l i - z o	k u - i - l i - z o	0.0337853878736496	0
k u - q u k - a	k u - q u k - a	0.035716261714696884	0
e - i - m p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.6920481324195862	5
a - e m v a	e - u - m - v a	0.16121917963027954	4
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.2630232870578766	6
l w a a s e b a l o f u r	l w a a s e b a l f o u r	0.9789088368415833	2
s i - t h u m e l - e	s i - t h u m - e l - e	0.596383273601532	1
i - q e l - a	i - q e l a	1.0505212545394897	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.3419835567474365	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.27286496758461	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0365203358232975	0
u - k u - b - a	u k u b a	3.185800552368164	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.072310447692871	2
u - k u - z e	u k u z e	2.3280088901519775	2
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.060992512851953506	0
l a - e l	l e	0.6871363520622253	3
m i - b a	m i - b a	0.05634826049208641	0
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.16747362911701202	1
i - l i - q e l a	i - l i - q e l a	0.05176343768835068	0
i - m i - b a	i - m i - b a	0.03927876055240631	0
a - e s - e l - e	a - i - l i - s e l e	1.1633085012435913	6
i - h o y - i w - e	i - h o y - i w - e	0.0981893539428711	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9794411659240723	2
u - k u - b - a	u k u b a	3.185800552368164	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5819756984710693	3
n a - i - m i - b a	n a - i - m i - b a	0.038573313504457474	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.5022130012512207	6
s i - i y - a	s a - i y - a	0.8890212774276733	1
s i - t h - i	s i - t h - i	0.04367157816886902	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0365447923541069	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.14058397710323334	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.04476778954267502	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.036587752401828766	0
s i - y a l e l - e	s i - y - a l e l - e	0.706309974193573	1
i - a - r h e n t e	i - a - r h e n t e	0.03610735386610031	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.03859337046742439	0
u - k u - b - a	u k u b a	3.185800552368164	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.03650090470910072	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.03763547167181969	0
a - q a t h - a	a - q a t h - a	0.03733022138476372	0
k u - w o	k u - w o	0.034092970192432404	0
u - m - b o d a m o	u - m - b o d a m o	0.03417319059371948	0
o - s e b a l o f u r	o - s e b a l f o u r	1.2564446926116943	2
i - z i n - d a w o	i - z i n - d a w o	0.03580108657479286	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.2577228844165802	3
y a a m a 3	y a a m a 2 0 0 9	1.3434791564941406	4
i - k h a b h i n t h i	i - k h a b h i n e t h i	0.09866203367710114	1
i - p h u m e z - e	i - p h u m e z - e	0.0396500788629055	0
i - s i - c w a n g c i s o n g i n g a	i - s i - c w a n g c i s o q h i n g a	0.12408801168203354	2
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5590639710426331	1
i - n g u q u	i - n g u q u	0.11663182079792023	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.07562986016273499	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05031140148639679	0
a - o k u	a - o k u	0.03502128645777702	0
k u - i - l i - y a	k u - i - l i - y a	0.03405812010169029	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.037436287850141525	0
u - k u - b - a	u k u b a	3.185800552368164	3
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.13903678953647614	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05031140148639679	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.036526523530483246	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.045493364334106445	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.036934368312358856	0
k u - w o	k u - w o	0.034158363938331604	0
l a - o l o	l o	0.49009183049201965	4
n - y a k a	l i - n y a k a	0.454882949590683	3
w a - u - k u - b - a	u - y o - k u - b - a	0.11241954565048218	4
u - k u - e n z - a	u - k u - e n z - a	0.036033209413290024	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.13903678953647614	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05031140148639679	0
b a - a b - e	b a b e	2.1619460582733154	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.03743176907300949	0
w a - u - l u - n t u	w o - n m t u	1.6166123151779175	7
w o - n k e	l u - w o n k e	2.6906251907348633	4
s i - j o n g - e	s i - j o n g - e	0.040671445429325104	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.036002468317747116	0
i - z i n - d a w o	i - z i n - d a w o	0.03580108657479286	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.03576647862792015	0
z a a s e m a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.07690348476171494	0
a - e z i - m i	e - i - z i - m i	1.1293423175811768	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.03610815107822418	0
s i - z e	s i - z - e	0.35344383120536804	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.03807959333062172	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.03722522780299187	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.036934368312358856	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.04333370178937912	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5192021131515503	1
i - s i - g x i n a	i - s i - g x i n - a	0.3677805960178375	1
k w i - i - m i - z i	k w i - i - m i - z i	0.038226429373025894	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.13711705803871155	2
s i - c e b - a	s i - c e b - a	0.038530383259058	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.03663278743624687	0
b u - c a l - a	b u - c a l - a	0.03836318850517273	0
n g a - p h e z u l u	n g a - p h e z u l u	0.03804118558764458	0
k w a - i - z i n - n k e t h a	k w e - i - e h e k t a r e	0.6139651536941528	10
e z i - n g a - a - m a - k a	e - i z i n g a m a 6	1.2395715713500977	9
a - u - m - h l a b a	a - u - m - h l a b a	0.07326613366603851	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.035338908433914185	0
o - s a - e n d a w o - i n i	o - s e n d a w e n i	0.8284477591514587	5
u - k u - e n z e l - a	u - k u - e n z e l - a	0.036490656435489655	0
u - k u - a k h - a	u - k u - a k h - a	0.034440573304891586	0
i - z i n - d l u	i - z i n - d l u	0.037392981350421906	0
z a - a b o	z a - a b o	0.041066523641347885	0
i - p h a n t s i	i - p h a - n t s i	0.764535129070282	1
i - l i - p h u l o	i - p h u l o	0.2520354390144348	3
a - l i - l i - t s h - a	a - e l i - t s h a	0.7506356835365295	4
