prediction	target	loss	dist
h o	h o	0.07524802535772324	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.06760665029287338	0
R e	R e	0.06722556799650192	0
t l - a	t l a	1.4464952945709229	1
b o - e l - a	b o - e l - a	0.06749198585748672	0
r - e	r e	1.9321646690368652	1
f o k o t s - a	f o k o t s - a	0.06897127628326416	0
h o	h o	0.07524802535772324	0
s h w a	s h w - a	1.2209280729293823	1
h a	h a	0.07288023829460144	0
m a s e a	m a - s e a	0.5690212845802307	1
k a	k a	0.0724397674202919	0
l e - n a n e o	l e - n a n e o	0.06726713478565216	0
l e	l e	0.07224317640066147	0
m a t l a	m a - t l a	0.7420136332511902	1
l a	l a	0.07111605256795883	0
n - k e n t e l o	n - k e n t e l o	0.06709691882133484	0
R e	R e	0.06722556799650192	0
t l - a	t l a	1.4464952945709229	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.06644169241189957	0
m a n a n e o	m a - n a n e o	0.28512343764305115	1
b o - p h e l o	b o - p h e l o	0.07016941159963608	0
b o	b o	0.07869211584329605	0
b o - t l e	b o t l e	0.6190537810325623	1
d i - k o l o n g	d i - k o l o - n g	0.7160432934761047	1
R e	R e	0.06722556799650192	0
t l - a	t l a	1.4464952945709229	1
k e - n y - a	k e - n y - a	0.06663396954536438	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9966415762901306	3
b o - i t l a m o	b o - i t l a m o	0.06828035414218903	0
b o h l e	B o h l e	1.2061067819595337	1
b o	b o	0.07869211584329605	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6005102396011353	1
k a	k a	0.0724397674202919	0
l e - t s a t s i	l e - t s a t s i	0.06795309484004974	0
l a	l a	0.07111605256795883	0
l e - f a t s h e	l e - f a t s h e	0.06835870444774628	0
l a	l a	0.07111605256795883	0
A I D S	A I D S	0.06301804631948471	0
t s e	t s e	0.07420219480991364	0
a m - a n - a - n g	a m - a n - a - n g	0.06638690829277039	0
l e	l e	0.07224317640066147	0
m e - k g w a	m e - k g w a	0.06822657585144043	0
m e t j h a	m e t j h a	0.08060862123966217	0
y - a	y a	2.375598907470703	1
h o	h o	0.07524802535772324	0
t h i b - e l - a	t h i b - e l - a	0.06713137775659561	0
H I V	H I V	0.05652323737740517	0
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
n - p h e k o l a	p h e k o l - a	0.6737133860588074	3
m o - s e b e t s i	m o - s e b e t s i	0.06879261881113052	0
m a t l a	m a - t l a	0.7420136332511902	1
s e	s - e	1.8409254550933838	1
l e	l - e	1.5282810926437378	1
m o - t j h e n g	m o - t j h e - n g	0.7115415930747986	1
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
h o	h o	0.07524802535772324	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06584019213914871	0
h o r e	h o r e	0.09295541793107986	0
m o - s e b e t s i	m o - s e b e t s i	0.06965570151805878	0
o o	o o	0.07209332287311554	0
n - a k o n g	n - a k o - n g	0.8509461879730225	1
R e	R e	0.06722556799650192	0
t l - a	t l a	1.4464952945709229	1
b o - e l - a	b o - e l - a	0.06749198585748672	0
r - e	r e	1.9321646690368652	1
t s w - e l - a	t s w - e l - a	0.06705799698829651	0
p e l e	p e l e	0.06977751106023788	0
k a	k a	0.0724397674202919	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.06791969388723373	0
b a	b a	0.07422398775815964	0
h o	h o	0.07524802535772324	0
t h e h - a	t h e h - a	0.06848688423633575	0
t s e l - a	t s e l a	0.8995475172996521	1
y - a	y a	2.375598907470703	1
s e - t j h a b a	s e - t j h a b a	0.06838768720626831	0
y - a	y a	2.375598907470703	1
i n s h o r e n s e	i n s h o r e n s e	0.06839390099048615	0
y - a	y a	2.375598907470703	1
b o - p h e l o	b o - p h e l o	0.07016941159963608	0
b o	b o	0.07869211584329605	0
b o - t l e	b o t l e	0.6190537810325623	1
m a - A f o r i k a	M a - A f o r i k a	0.6797701716423035	1
B o r w a	b o - r w a	1.0187541246414185	2
h e s o	h e s o	0.07148127257823944	0
R e	R e	0.06722556799650192	0
s e b e t s - a	s e b e t s - a	0.0700906366109848	0
k a	k a	0.0724397674202919	0
t h a t - a	t h a t a	0.9283456206321716	1
h o	h o	0.07524802535772324	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06584019213914871	0
h o r e	h o r e	0.09295541793107986	0
m o - t h o	m o - t h o	0.07100466638803482	0
m o n g	m o n g	0.07348255813121796	0
l e	l e	0.07224317640066147	0
m o n g	m o n g	0.07348255813121796	0
i k - u t l - w - e	i k - u t l w - e	0.760421633720398	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0684443786740303	0
l e	l e	0.07224317640066147	0
h o r e	h o r e	0.09295541793107986	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0684443786740303	0
k a	k a	0.0724397674202919	0
h a r a	h a r a	0.10586492717266083	0
A f o r i k a	A f o r i k a	0.0672130137681961	0
B o r w a	b o - r w a	1.0187541246414185	2
R e	R e	0.06722556799650192	0
t l - a	t l a	1.4464952945709229	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.09984725713729858	0
m o - s e b e t s i	m o - s e b e t s i	0.06965570151805878	0
w - a	w a	1.4401177167892456	1
r o n - a	r o n a	1.452686071395874	1
w - a	w a	1.4401177167892456	1
h o	h o	0.07524802535772324	0
f o k o t s - a	f o k o t s - a	0.06897127628326416	0
d i - t l o l o	d i - t l o l o	0.06984435766935349	0
t s e	t s e	0.07420219480991364	0
m p e	m p e	0.11630409955978394	0
l e	l e	0.07224317640066147	0
t s e	t s e	0.07420219480991364	0
n - a - n g	n - a - n g	0.1471390426158905	0
l e	l e	0.07224317640066147	0
m e - r u s u	m e - r u s u	0.06940179318189621	0
t s - a	t s a	0.5584602952003479	1
m o - l a o	m o - l a o	0.06993179023265839	0
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06584019213914871	0
h o r e	h o r e	0.09295541793107986	0
t s e l - a	t s e l a	0.8995475172996521	1
y - a	y a	2.375598907470703	1
r o n - a	r o n a	1.452686071395874	1
y - a	y a	2.375598907470703	1
t o k - a	n - t o k a	1.0531058311462402	3
s e b e t s - a	s e b e t s - a	0.0700906366109848	0
k a	k a	0.0724397674202919	0
h o	h o	0.07524802535772324	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.06760665029287338	0
R e	R e	0.06722556799650192	0
n t s - e	n t s - e	0.0724291205406189	0
r - e	r e	1.9321646690368652	1
k e - n y - a	k e - n y - a	0.06663396954536438	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9966415762901306	3
m e - r a l o	m e - r a l o	0.06912639737129211	0
y - a	y a	2.375598907470703	1
h o	h o	0.07524802535772324	0
e k e t s - a	e k e t s - a	0.0692453384399414	0
l e - n a n e	l e - n a n e	0.06755754351615906	0
l a	l a	0.07111605256795883	0
m a - p o l e s a	m a - p o l e s a	0.06790874898433685	0
b a n - a	b a - n n a	0.8487887382507324	2
l e	l e	0.07224317640066147	0
b a - s a d i	b a - s a d i	0.06835522502660751	0
k a	k a	0.0724397674202919	0
d i - l e m o n g	d i - l e m o - n g	0.7111368179321289	1
t s e	t s e	0.07420219480991364	0
n - t h a r o	t h a r o	1.2251073122024536	2
t s e	t s e	0.07420219480991364	0
t l - a - n g	t l - a - n g	0.06860629469156265	0
R e	R e	0.06722556799650192	0
h l w a - i l - e	h l w a - i l - e	0.06753410398960114	0
n t - w - a	n - t w a	1.2090920209884644	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5678614974021912	1
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
n k - e l - w - a	n k - e l - w - a	0.06604573130607605	0
d i - k o l o i	d i - k o l o i	0.06899789720773697	0
h a	h a	0.07288023829460144	0
b a - t h o	b a - t h o	0.06914560496807098	0
k a	k a	0.0724397674202919	0
m a - h a h a p a	m a - h a h a p a	0.0666811391711235	0
t l a t l a p o	t l a t l a p o	0.0677475854754448	0
y - a	y a	2.375598907470703	1
t s - a	t s a	0.5584602952003479	1
n - k g w e b o	n - k g w e b o	0.0685465857386589	0
l e	l e	0.07224317640066147	0
m a - t l o n g	m a - t l o - n g	0.7901917695999146	1
m m o h o	m m o h o	0.06999003142118454	0
l e	l e	0.07224317640066147	0
d i - t l o l o	d i - t l o l o	0.06984435766935349	0
t s - a	t s a	0.5584602952003479	1
m o - l a o	m o - l a o	0.06993179023265839	0
t s e	t s e	0.07420219480991364	0
j w a l o k - a	J w a l o k a	0.9433984756469727	2
n - p o l a o	n - p o l a o	0.06824822723865509	0
n - p e t o	n - p e t o	0.0716511607170105	0
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
o t l - w - a	o t l - w - a	0.0674705058336258	0
l e	l - e	1.5282810926437378	1
t s o n - a	t s o n a	1.243804931640625	1
t s e	t s e	0.07420219480991364	0
k a	k - a	1.766964316368103	1
s e - h l o h o n g	s e - h l o h o n g	0.06938925385475159	0
B o h l e	B o h l e	0.06769192963838577	0
r - e	r e	1.9321646690368652	1
l e	l e	0.07224317640066147	0
n - k a r o l o	n - k a r o l o	0.06698194146156311	0
e o	e o	0.07265052944421768	0
r - e	r e	1.9321646690368652	1
l o k - e l - a - n g	l o k - e l - a - n g	0.06855497509241104	0
h o	h o	0.07524802535772324	0
b a p a l - a	b a p a l - a	0.06752447038888931	0
H a	H a	0.06419262290000916	0
r - e	r e	1.9321646690368652	1
b e n g	b - e - n g	0.9949572682380676	2
n - k a r o l o	n - k a r o l o	0.06698194146156311	0
y - a	y a	2.375598907470703	1
d i - f o r a m o	d i - f o r a m o	0.06914563477039337	0
t s - a	t s a	0.5584602952003479	1
b a - a h i	b a - a h i	0.06879964470863342	0
t s - a	t s a	0.5584602952003479	1
n - p o l o k e h o	n - p o l o k e h o	0.06801535934209824	0
H a	H a	0.06419262290000916	0
r - e	r e	1.9321646690368652	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.06830454617738724	0
h o	h o	0.07524802535772324	0
r e k - a	r e k - a	0.06939099729061127	0
t h e p - a	t h e p a	1.025310754776001	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.06678301095962524	0
K a	K a	0.06638418883085251	0
d i - n a k o	d i - n a k o	0.06881514191627502	0
t s o h l - e	t s o h l e	0.9691126942634583	1
h a	h a	0.07288023829460144	0
r - e	r e	1.9321646690368652	1
b e n g	b - e - n g	0.9949572682380676	2
m a - l a l a	m a - l a l a	0.06787467002868652	0
l a o - t s - w - e	l a - o - t s - w - e	1.0582162141799927	1
h o	h o	0.07524802535772324	0
f - a n - a	f - a n - a	0.08778642117977142	0
k a	k a	0.0724397674202919	0
n - t l h a h i s o	n - t l h a h i s o	0.06757810711860657	0
l e - s e d i n g	l e - s e d i - n g	0.7174652814865112	1
y - a	y a	2.375598907470703	1
d i - k e t s o	d i - k e t s o	0.07003460079431534	0
t s - a	t s a	0.5584602952003479	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06848588585853577	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.6116940975189209	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.06668281555175781	0
m m o h o	m m o h o	0.06999003142118454	0
e t l - a	e t l - a	0.06839341670274734	0
l w - a n - t s h - a	l w - a n - t s h - a	0.06687244772911072	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06848588585853577	0
b a h e s o	B a - h e s o	1.6973353624343872	2
l e	l e	0.07224317640066147	0
b a - e t i	b a - e t i	0.06780398637056351	0
b a	b a	0.07422398775815964	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.06891915202140808	0
m m u s o	m o - m m u s o	3.0404138565063477	3
w - a	w a	1.4401177167892456	1
l e - h a e	l e - h a e	0.06837805360555649	0
l o k - e l - a	l o k - e l - a	0.06858907639980316	0
h o	h o	0.07524802535772324	0
s e b e t s - a	s e b e t s - a	0.0700906366109848	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06748642027378082	0
b a	b a	0.07422398775815964	0
l o k - e l - a	l o k - e l - a	0.06858907639980316	0
h o	h o	0.07524802535772324	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.06566237658262253	0
n - p h a n o	n - p h a n o	0.06768009811639786	0
y - a	y a	2.375598907470703	1
m a - t l o	m a - t l o	0.06937695294618607	0
m e - t s i	m e - t s i	0.06978810578584671	0
n - t l h w e k o	n - t l h w e k o	0.06995602697134018	0
m o - t l a k a s e	m o - t l a k a s e	0.0686698630452156	0
n - t a o l o	n - t a o l o	0.06741175055503845	0
y - a	y a	2.375598907470703	1
m a - t l a k a l a	m a - t l a k a l a	0.06740344315767288	0
l e	l e	0.07224317640066147	0
d i - t s e l a	d i - t s e l a	0.07001426815986633	0
R e	R e	0.06722556799650192	0
i l - e	i l - e	0.0686846598982811	0
r a	r a	0.07179543375968933	0
t s h w a r - a	t s h w a r - a	0.06835810095071793	0
n - k o p a n o	n - k o p a n o	0.0661420151591301	0
l e	l e	0.07224317640066147	0
b o - m a j o r o	b o - m a j o r o	0.06713016331195831	0
l e	l e	0.07224317640066147	0
b a - l a o d i	b a - l a o d i	0.06846901029348373	0
b a	b a	0.07422398775815964	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06783420592546463	0
s e - l e m o n g	s e - l e m o - n g	0.7104605436325073	1
s e	s e	0.0748273953795433	0
f e t - i l - e - n g	f e t - i l - e - n g	0.06785353273153305	0
S e n a	S e n a	0.08054482191801071	0
s e	s e	0.0748273953795433	0
f - a n - e	f - a n - e	0.0678597092628479	0
k a	k a	0.0724397674202919	0
l e - s e d i	l e - s e d i	0.06803831458091736	0
l a	l a	0.07111605256795883	0
b o - h l o k w a	b o - h l o k w a	0.0680905431509018	0
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.06998946517705917	0
t s e	t s e	0.07420219480991364	0
t e n g	t e n g	0.06959973275661469	0
k a	k a	0.0724397674202919	0
h a r a	h a r a	0.10586492717266083	0
m m u s o	m o - m m u s o	3.0404138565063477	3
w - a	w a	1.4401177167892456	1
l e - h a e	l e - h a e	0.06837805360555649	0
R e	R e	0.06722556799650192	0
i l - e	i l - e	0.0686846598982811	0
r a	r a	0.07179543375968933	0
b o - e l - a	b o - e l - a	0.06749198585748672	0
r a	r a	0.07179543375968933	0
e t - e l - a	e t - e l - a	0.06658874452114105	0
b a - a h i	b a - a h i	0.06879964470863342	0
l e	l e	0.07224317640066147	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06783420592546463	0
b a	b a	0.07422398775815964	0
f a p a n - e - n g	f a p a n - e - n g	0.06856170296669006	0
h o	h o	0.07524802535772324	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.06619901955127716	0
b a - l f o u r	B a l f o u r	1.7380706071853638	2
M p u m a l - a - n g a	M p u m a l a n g a	0.542447566986084	2
l e	l e	0.07224317640066147	0
T h e m b i s a	T h e m b i s a	0.07197245955467224	0
G a u t e n g	G a u t e - n g	0.8590528964996338	1
l e - e t o	l e - e t o	0.0685620829463005	0
l a	l a	0.07111605256795883	0
b a - l f o u r	B a l f o u r	1.7380706071853638	2
r - e	r e	1.9321646690368652	1
i l - e	i l - e	0.0686846598982811	0
r a	r a	0.07179543375968933	0
r o m - e l - a	r o m - e l - a	0.06741154193878174	0
m o - i f o	m o - i f o	0.07000470906496048	0
w - a	w a	1.4401177167892456	1
m a - t o n a	m a - t o n a	0.06809455901384354	0
r o b o n g	r o b o n g	0.07131148874759674	0
h o	h o	0.07524802535772324	0
e t - e l - a	e t - e l - a	0.06658874452114105	0
n - t u l o	N - T u l o	2.0516672134399414	2
e o	e o	0.07265052944421768	0
h o	h o	0.07524802535772324	0
s h e b - a n - a	s h e b - a n - a	0.06793321669101715	0
l e	l e	0.07224317640066147	0
d i - n t l h a	d i - n t l h a	0.06886346638202667	0
t s e	t s e	0.07420219480991364	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.06675618141889572	0
k e	k e	0.07411729544401169	0
b a - a h i	b a - a h i	0.06879964470863342	0
d i - n t l h a	d i - n t l h a	0.06894051283597946	0
t s e	t s e	0.07420219480991364	0
n g a t a	n g a t a	0.1916392296552658	0
h o	h o	0.07524802535772324	0
s e	s - e	1.8409254550933838	1
h o	h o	0.07524802535772324	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.9313772320747375	3
l e	l e	0.07224317640066147	0
t s o n - a	t s o n a	1.243804931640625	1
K e	K e	0.0688529908657074	0
l a - e t s - e	l a - e - t s - e	0.6531945466995239	1
m a - t o n a	m a - t o n a	0.06809455901384354	0
h o	h o	0.07524802535772324	0
m e - k a m e k a n a	m e k a m e k a n - a	1.2077032327651978	2
l e	l e	0.07224317640066147	0
d i - t a b a	d i - t a b a	0.06946247071027756	0
t s e	t s e	0.07420219480991364	0
n t s - e - n g	n t s - e - n g	0.07559040188789368	0
d i	d i	0.07690417021512985	0
s a l - e - t s - e	s a l - e t s - e	0.7588717341423035	1
m o - r a o	m o - r a o	0.07004178315401077	0
R e	R e	0.06722556799650192	0
s a	s a	0.07401586323976517	0
b o - e l - a	b o - e l - a	0.06749198585748672	0
r - e	r e	1.9321646690368652	1
p h e t h - a	p h e t h - a	0.06898034363985062	0
h o r e	h o r e	0.09295541793107986	0
h a	h a	0.07288023829460144	0
h o n a	h o n a	0.12957283854484558	0
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.06852652132511139	0
t s e	t s e	0.07420219480991364	0
k a	k a	0.0724397674202919	0
e t s - a - n g	e t s - a - n g	0.0688144862651825	0
h o r e	h o r e	0.09295541793107986	0
b a - t h o	b a - t h o	0.06914560496807098	0
b a	b a	0.07422398775815964	0
e t s - e	e t s - e	0.06934931129217148	0
m e - r u s u	m e - r u s u	0.06940179318189621	0
l e	l e	0.07224317640066147	0
h o	h o	0.07524802535772324	0
s e n y - a	s e n y - a	0.06756806373596191	0
t h e p - a	t h e p a	1.025310754776001	1
R e	R e	0.06722556799650192	0
l a - e t s - e	l a - e - t s - e	0.6531945466995239	1
m a - k a l a	m a - k a l a	0.06795885413885117	0
t s - a	t s a	0.5584602952003479	1
m o - l a o	m o - l a o	0.06993179023265839	0
h o r e	h o r e	0.09295541793107986	0
l w - a n - t s h - e	l w - a n - t s h - e	0.06708899885416031	0
h o	h o	0.07524802535772324	0
h l o k - a	h l o k - a	0.06984134763479233	0
n - t a o l o	n - t a o l o	0.06741175055503845	0
k a	k a	0.0724397674202919	0
m a t l a	m a - t l a	0.7420136332511902	1
b a - l f o u r	B a l f o u r	1.7380706071853638	2
l e	l e	0.07224317640066147	0
d i - t u l o n g	d i - t u l o - n g	0.7197375893592834	1
t s e	t s e	0.07420219480991364	0
d i n g	d i n g	0.0728146880865097	0
K a	K a	0.06638418883085251	0
T s h i t w e	T s h i t w e	0.07901041954755783	0
K a b i n e t e	K a b i n e t e	0.06543927639722824	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.06758569180965424	0
k a	k a	0.0724397674202919	0
l e - w a	l e - w a	0.06783240288496017	0
l a	l a	0.07111605256795883	0
t s h e b e t s o	n - t s h e b e t s o	0.7151244282722473	2
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
m m u s o	m o - m m u s o	3.0404138565063477	3
w - a	w a	1.4401177167892456	1
l e - h a e	l e - h a e	0.06837805360555649	0
S e n a	S e n a	0.08054482191801071	0
s e	s e	0.0748273953795433	0
t l - a	t l a	1.4464952945709229	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06584019213914871	0
h o r e	h o r e	0.09295541793107986	0
m m u s o	m o - m m u s o	3.0404138565063477	3
w - a	w a	1.4401177167892456	1
l e - h a e	l e - h a e	0.06837805360555649	0
l e	l e	0.07224317640066147	0
b o - l a o d i	b o - l a o d i	0.06958740204572678	0
b o	b o	0.07869211584329605	0
h l w a h l - w - a	h l w a h l w a	1.35135018825531	2
b o - k g o n i	b o - k g o n i	0.06896018981933594	0
b a	b a	0.07422398775815964	0
t s a m a i s o	t s a m a i s o	0.06797625869512558	0
l e	l e	0.07224317640066147	0
b a	b a	0.07422398775815964	0
b o - t e k g i n i k i	b o - t e k g i n i k i	0.06792263686656952	0
s e - l e m o n g	s e - l e m o - n g	0.7145552635192871	1
s e n - a	s e n a	0.5530399084091187	1
s a	s a	0.07401586323976517	0
t s h e b e t s o	n - t s h e b e t s o	0.7151244282722473	2
h a	h a	0.07288023829460144	0
r - e	r e	1.9321646690368652	1
s e b e t s - e - n g	s e b e t s - e - n g	0.06978026032447815	0
m m o h o	m m o h o	0.06999003142118454	0
h o	h o	0.07524802535772324	0
e t s - a	e t s - a	0.06892511248588562	0
h o r e	h o r e	0.09295541793107986	0
m m u s o	m o - m m u s o	3.0404138565063477	3
w - a	w a	1.4401177167892456	1
l e - h a e	l e - h a e	0.06837805360555649	0
b e	b - e	1.765783667564392	1
b o - i k a r a b e l o	b o - i k a r a b e l o	0.06810189038515091	0
b a	b a	0.07422398775815964	0
r o n - a	r o n a	1.452686071395874	1
n - k a o f e l a	k a o f e l a	0.9408473372459412	2
