prediction	target	loss	dist
k u - n y - e	k u - n y e	0.4618860185146332	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.058468595147132874	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0590519942343235	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5081470608711243	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.05871383473277092	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.059167515486478806	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.061107177287340164	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.05867931991815567	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.058172065764665604	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05846276506781578	0
l i - M a l u n g u	l i - M a l u n g u	0.05623817816376686	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06252449750900269	0
k u - f u n e k - a	k u - f u n e k - a	0.059646569192409515	0
s i - h o y - a n - e	s i - h o y - a n - e	0.05888183042407036	0
n a - i - n - n t o	n a - i - n - n t o	0.058719340711832047	0
y a - u - k u - b - a	i - y o - k u - b - a	0.3633590042591095	4
u - k u - b - a	u k u b a	3.4375903606414795	3
u - b u - o m i	u - b u - o m i	0.07432303577661514	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9237799048423767	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05945493280887604	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.05820006504654884	0
k w a - u - m u - n t u	k u - o m n t u	1.3849997520446777	6
k u - e h l - i l e	k w e - i - h l i l e	2.3103325366973877	5
u - k u - s u k - a	u - k u - s u k - a	0.05936983600258827	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.05957188829779625	0
k w a - y o	k w a - y o	0.06011303886771202	0
k u - u - l u - t s h o	k u - t s h - o	0.7936422824859619	6
k w a a m a 5 0	k w a a m a 5 0	0.05178772285580635	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.09325847029685974	0
n a - a - m - h l a n j e	n a m h l a n j e	1.3291553258895874	4
n g a - o k o	n g a - u - l u - k o	1.344300389289856	5
k e	k e	0.0621432326734066	0
s a - e n z - a	s e n z - a	0.8603396415710449	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.0669090747833252	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.289057731628418	4
i - z i n g - a	i - z i n g a	0.9105661511421204	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.059334076941013336	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.37250542640686035	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9845758676528931	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.05896483361721039	0
u - s u - l e l e k o	u - s u l e l e k o	0.5299060344696045	1
a - y o - l u - t s h - a	o l u - t s h - a	0.6773073673248291	4
l w e - i n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.15117304027080536	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.06317158043384552	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.871145486831665	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.05812198296189308	0
k w a - k h o n a	k w a - k h o n a	0.05860770866274834	0
s i z - a	s i z - a	0.06543991714715958	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.059089843183755875	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.05946047976613045	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.6195152401924133	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05899980291724205	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5459826588630676	1
s i z - a	s i z - a	0.12237193435430527	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9777280688285828	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05891447141766548	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.057234205305576324	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.058344580233097076	0
s i z - a	s i z - a	0.12237193435430527	0
k u - p h u m e z - a	k u - p h u m e z - a	0.05919364094734192	0
z o - n k e	z o - n k e	0.05893347039818764	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05839014798402786	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05893521010875702	0
n g a - u - m - h l a	n g a - u - m - h l a	0.05894318222999573	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0206329822540283	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6773073673248291	4
l w e - i n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.15117304027080536	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.059208307415246964	0
o - n y a n g o	o - n y a n g o	0.09577769041061401	0
u - m - s e b e n z i	u - m - s e b e n z i	0.058285463601350784	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.5214123129844666	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1776047945022583	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05910691246390343	0
u - k u - b - a	u k u b a	3.4375903606414795	3
l a - o	l o	1.855231761932373	2
m u - s e b e n z i	m u - s e b e n z i	0.05985186994075775	0
u - g q i t y - w - a	u - g q i t y w a	0.4314735531806946	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0579334981739521	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7277464866638184	5
k w a - k h o n a	k w a - k h o n a	0.05860770866274834	0
s i z - a	s i z - a	0.06543991714715958	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05941618233919144	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05839284136891365	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0507922172546387	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05848317593336105	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.7325217723846436	4
y a - i - s i - z w e	y a - i - s i - z w e	0.05869727209210396	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.057855069637298584	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
s e n z - a	s e n z - a	0.058435045182704926	0
k o - n k e	k o - n k e	0.05924573913216591	0
w a - i t h u	w a - i t h u	0.05864514410495758	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05910691246390343	0
u - k u - b - a	u k u b a	3.4375903606414795	3
w o - n k e	l u - w o n k e	2.7487733364105225	4
u - b a - n i	u - b a n i	0.38711830973625183	1
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
u - z i - v - a	u - z - i v - a	1.6255826950073242	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.06535623967647552	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.24635763466358185	1
s i z - a	s i z - a	0.12237193435430527	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5105328559875488	1
p h a m b i l i	p h a m b i l i	0.058938365429639816	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0582599937915802	0
w a - i t h u	w a - i t h u	0.05864514410495758	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.5974915027618408	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05902751535177231	0
u - k u - b - a	u k u b a	3.4375903606414795	3
i - n - k q u b o	i - n - k q u b o	0.059642206877470016	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.060508180409669876	0
i - s e b e n z - a	i - s e b e n z - a	0.058374110609292984	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05895236134529114	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.058652114123106	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.05886264890432358	0
i - l i - n a n i	i - n a - n i	1.5988342761993408	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0589379221200943	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9250295162200928	5
k u - l e	k u - l e	0.060209065675735474	0
m i - n y a k a	m i - n y a k a	0.05964427441358566	0
m i - t h a t h u	m i - t h a t h u	0.05884499102830887	0
s i - t y u m b - e	s i - t y u m b - e	0.05924893543124199	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.2853160798549652	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.557314395904541	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.06317155808210373	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.059483714401721954	0
k w a - u - m u - n t u	k u - o m n t u	1.3849997520446777	6
a - y o - l u - f a n - a	o l u - f a n - a	0.7072910666465759	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.273881435394287	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05924450606107712	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.4453369677066803	2
k u - q a l - w - e	k u - q a l - w - e	0.058568183332681656	0
n g a - z o	n g a - z o	0.06558794528245926	0
l i - S o n k e	s o - n k e	0.9956085085868835	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0971287488937378	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.4453369677066803	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.0582963265478611	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.0904879570007324	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05906939134001732	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.059268519282341	0
i - z i n - t o	i - z i n - n t o	0.3908340632915497	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.07134103775024414	0
u - k u - n i k - a	u - k u - n i k - a	0.0594303272664547	0
a - m a - p o l i s a	a - m a - p o l i s a	0.05904698371887207	0
u - l u - a z - i	u - l u - a z i	0.7801104784011841	1
m a - l u n g a	m a - l u n g a	0.059613313525915146	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05872010439634323	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.05709490552544594	0
l i - X a	l i - x a	1.023828148841858	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05834971368312836	0
s i - i y - a	s a - i y - a	0.15980029106140137	1
k u - l o y i s - a	k u - l - o y i s - a	0.6228027939796448	1
B a n t u	b a - n t u	0.8933313488960266	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05788380652666092	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.058395255357027054	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.07865231484174728	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.058316733688116074	0
k u - f u n e k - a	k u - f u n e k - a	0.059628963470458984	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05817092955112457	0
a - o o - m a s p a l a	o o - m a s p a l a	0.6101098656654358	2
k u - f u n e k - a	k u - f u n e k - a	0.059628963470458984	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05877364054322243	0
a - m a - n z i	a - m a - n z i	0.05868341028690338	0
u - m - b a n e	u - m - b a n e	0.058580271899700165	0
u - l u - l a w u l o	u - l u - l a w u l o	0.058804094791412354	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4866967499256134	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05853565037250519	0
k u - l o	k u - l o	0.06003376469016075	0
n - n y a k a	l i - n y a k a	1.2224531173706055	2
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.0883595272898674	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05866014212369919	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.492327332496643	3
a - o k u	a - o k u	0.059609245508909225	0
k u - s i - n i k - e	k u - s i - n i k - e	0.059495508670806885	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.059282418340444565	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5920838713645935	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05887416750192642	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.058316733688116074	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.05868469923734665	0
n a - y o	n a - y o	0.060920536518096924	0
k w a - k h o n a	k w a - k h o n a	0.05860775709152222	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.6137316823005676	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.058350663632154465	0
a - b a - n t u	a - b a - n t u	0.05825069174170494	0
a b a - h l a l - a	a b a - h l a l - a	0.05916355922818184	0
k u - i - l i - z o	k u - i - l i - z o	0.0579935684800148	0
k u - q u k - a	k u - q u k - a	0.05983836203813553	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7603555917739868	5
e - u - m - v a	e - u - m - v a	0.12377870082855225	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.9909880757331848	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.05865279212594032	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.6023015379905701	1
i - q e l - a	i - q e l a	1.0693204402923584	1
l a - o m - p h a t h i s w a	l o - m p h a t h i s w a	0.5736716389656067	3
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4218553304672241	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05885641649365425	0
u - k u - b - a	u k u b a	3.4375903606414795	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1343261003494263	2
u - k u - z - e	u k u z e	3.0432426929473877	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.05828845128417015	0
l e	l e	0.06100773811340332	0
m i - b a	m i - b a	0.16240696609020233	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.8351864814758301	5
i - l i - q e l - a	i - l i - q e l a	0.7650399208068848	1
i - m i - b a	i - m i - b a	0.0756399929523468	0
a - e s - e l - e	a - i - l i - s e l e	1.0347181558609009	6
i - h o y - i w - e	i - h o y - i w - e	0.0818403959274292	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0174494981765747	2
u - k u - b - a	u k u b a	3.4375903606414795	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.32596781849861145	1
n a - i - m i - b a	n a - i - m i - b a	0.058621909469366074	0
a - e s - e l - e - y o	e - i - s a - s e l e y o	0.7440043091773987	7
s i - i y - a	s a - i y - a	0.8679059147834778	1
s i - t h - i	s i - t h - i	0.059621796011924744	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05883331596851349	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5609244704246521	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.06354933977127075	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.058518193662166595	0
s i - y a l e l - e	s i - y - a l e l - e	0.649868905544281	1
i - a - r h e n t e	i - a - r h e n t e	0.059791550040245056	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.056877683848142624	0
u - k u - b - a	u k u b a	3.4375903606414795	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.059403207153081894	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05946224927902222	0
a - q a t h - a	a - q a t h - a	0.05980980396270752	0
k u - w o	k u - w o	0.06036146357655525	0
u - m - b o d a m o	u - m - b o d a m o	0.057831060141325	0
o - s e b a l f o u r	o - s e b a l f o u r	0.059975672513246536	0
i - z i n - d a w o	i - z i n - d a w o	0.05790851265192032	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.5621110200881958	4
y a a m a 2 0 9	y a a m a 2 0 0 9	0.9031193852424622	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.059148795902729034	0
i - p h u m e z - e	i - p h u m e z - e	0.0618617907166481	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05811306834220886	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.9889050722122192	2
i - n g u q u	i - n g u q u	0.06055779010057449	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.06302206218242645	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.058316733688116074	0
a - o k u	a - o k u	0.059609245508909225	0
k u - i - l i - y a	k u - i - l i - y a	0.05795498937368393	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.059210337698459625	0
u - k u - b - a	u k u b a	3.4375903606414795	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05887416750192642	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.058316733688116074	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.05844352766871452	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0579477921128273	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.058565616607666016	0
k u - w o	k u - w o	0.06034810468554497	0
l a - o	l o	1.8552311658859253	2
n - n y a k a	l i - n y a k a	1.2224531173706055	2
u - y o - k u - b - a	u - y o - k u - b - a	0.058276575058698654	0
u - k u - e n z - a	u - k u - e n z - a	0.05897904559969902	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05887416750192642	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.058316733688116074	0
b a - a b - e	b a b e	2.1046791076660156	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.058266762644052505	0
w a - u - m - n t u	w o - n m t u	0.816941499710083	5
w o - n k e	l u - w o n k e	2.7487733364105225	4
s i - j o n g - e	s i - j o n g - e	0.059416454285383224	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.05828461796045303	0
i - z i n - d a w o	i - z i n - d a w o	0.05790851265192032	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05882803723216057	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.2487097829580307	6
a - e z i n - m i	e - i - z i - m i	1.1534522771835327	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.058817047625780106	0
s i - z e	s i - z - e	0.5793341398239136	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.059366464614868164	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.058827854692935944	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.058565616607666016	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05917145311832428	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5594402551651001	1
i - s i - g x i n a	i - s i - g x i n - a	0.382926344871521	1
k w i - i - m i - z i	k w i - i - m i - z i	0.05902189016342163	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.1286352276802063	2
s i - c e b - a	s i - c e b - a	0.0587339922785759	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.06040450185537338	0
b u - c a l a	b u - c a l - a	0.38301602005958557	1
n g a - p h e z u l u	n g a - p h e z u l u	0.05934979394078255	0
k w a - i - z i n - n k t a r e	k w e - i - e h e k t a r e	0.5111185908317566	6
e z i - n g a - a m - a 6	e - i z i n g a m a 6	1.2100415229797363	6
