prediction	target	loss	dist
i - k u - l u m o	i - k h u l u m o	0.22431135177612305	2
i - n i k - e l - a	i - n i k e l - a	0.14964084327220917	1
i - s i - t h o m b e	i - s i - t h o m b e	0.059602290391922	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05915765091776848	0
l e t h u	l a - i t h u	0.7906668186187744	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.06019287556409836	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7848351001739502	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2175382375717163	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.06131112575531006	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.3944421112537384	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05904049426317215	0
z a - b o	z a - b o	0.11171811074018478	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.05802897736430168	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.4111587107181549	1
k i - l i - o n y a k - a	k - i l o n y a k - a	2.0367138385772705	3
o - p h e z u l u	o - p h e z u l u	0.05928110331296921	0
s i - z a t s h - w - a - y - a	s - i z a t s h w a y - a	1.4730416536331177	5
i - l a n g - a	i - l i - l a n g a	0.32887837290763855	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4706936478614807	5
u - n y a k a	u - n y a k a	0.13597340881824493	0
s - e - l o k h o	s - e - l o k h o	0.08134262263774872	0
k w a - f i k - a	k w a - f i k - a	0.06042096018791199	0
l o - k h u	l o k h u	0.3844163715839386	1
k u - n i k - e l - a	k u - n i k e l - a	0.21799896657466888	1
i - l i - t h u b a	i - t h u b a	1.5457500219345093	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06312485039234161	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.06099475920200348	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06013751029968262	0
w - a - m a n d i y a	w a - m a n d i y - a	1.1792200803756714	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0612996369600296	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.06017022579908371	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5569490194320679	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06005766615271568	0
i - m i - d l a l o	i - m i - d l a l o	0.06052094325423241	0
i - k o l o	i - k o l o	0.06030837073922157	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.06311184912919998	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.09771177172660828	0
i - n - t h a n d o	i - n - t h a n d o	0.06107499822974205	0
y a - e n - n e n g i	y a - e n - n e n g i	0.059732843190431595	0
y a - i t h u	y a - i t h u	0.05983266234397888	0
b a - k w e t h u	b - a - k w e t h u	0.5565410852432251	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.2894650101661682	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.0830528736114502	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.2545083165168762	1
w a - i t h u	w a - i t h u	0.06102544441819191	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.06030706316232681	0
n a - a - b a - n t u	n a - a - b a - n t u	0.06061052158474922	0
b - e - h a i t i	b - e - h a i t i	0.061537355184555054	0
n d i - e h l e k e l - e l - e	n - g e h l e k - e l e l - e	1.2679600715637207	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.057801440358161926	0
u - k u - o b a n - a	u k o b a n a	2.1518118381500244	4
z a - i t h u	z a - i t h u	0.060065995901823044	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0988914966583252	4
z a - k g h o n a	z a - k g h o n a	0.061307430267333984	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.7962965369224548	3
n g i - t h a n d - a	n g i - t h a n d - a	0.061187490820884705	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.06112322956323624	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.05899914726614952	0
o - h l a l - a	o - h l a l - a	0.06036275625228882	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.8851920366287231	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5226777195930481	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05925381928682327	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06025690212845802	0
o - t j h e j a k o	o - t j h e j a k o	0.08113043010234833	0
s a - m u k e l - a	s - a m u k e l - a	0.8059776425361633	2
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.5985930562019348	3
l e	l e	0.0597568154335022	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.059686820954084396	0
u - d o r h	u - d o r h	0.06872756779193878	0
i - m - t i a z	i - m - t i a z	0.06360418349504471	0
s - o - i - l i - m a n a	s - o - i - o l i m a n	0.6019194722175598	3
t h e	l i - t h e	2.145808696746826	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0411393642425537	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.058954931795597076	0
l e - b h e g e r e	l e - b h e g e r e	0.0663037821650505	0
y - e - p h a - s i	y - e - p h a - s i	0.06030961126089096	0
y - e - f i f a	y - e - f i f a	0.05888170748949051	0
k u - e n z - a	k - w e n z - a	1.9045056104660034	2
u - n y a k a	u - n y a k a	0.13597340881824493	0
u - b e - e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.5498726963996887	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05979906767606735	0
i - m i - n y a k a	i - m i - n y a k a	0.10785000026226044	0
e m i - n e n g i	a - e m i - n e n g i	0.17535503208637238	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.4413401782512665	1
i - b h e g e r e	i - b h e g e r e	0.05976821854710579	0
y - e - p h a - s i	y - e - p h a - s i	0.06030961126089096	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.6847493052482605	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.38691791892051697	1
e - e n t h a t h u	e - i - e n t a t h u	1.3024753332138062	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.06169307976961136	0
u - k u - e n z - a	u - k u - e n z - a	0.06119079515337944	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.43158647418022156	1
l i - b - e	l i - b - e	0.060978952795267105	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.06157144159078598	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.06120678782463074	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.06020844727754593	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.4938441514968872	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07256558537483215	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.12416280806064606	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.059279195964336395	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8784728646278381	4
i - k o m i t i	i - k o m i t i	0.06026655435562134	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.06011500209569931	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.06374327838420868	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.13334684073925018	1
o m u - h l e	o m u - h l e	0.06521940976381302	0
s i - f i s e l - a	s i - f i s e l - a	0.05910278856754303	0
u - s i - h l a l o	u - s i h l a l o	0.7368017435073853	1
w - e - k o m i t i	w - e - k o m i t i	0.05960017442703247	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.06011500209569931	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.06374327838420868	0
k h o z - a	k - h o z - a	1.558203101158142	1
i - s i - k h u l u	i - s i - k h u l u	0.0604621060192585	0
u - d a n n y	u - d a n n y	0.07867754995822906	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.1926657259464264	1
w - e - b a f a n a	w - e - b a f a n a	0.06204278767108917	0
u - c a r l o s	u - c a r l o s	0.05933323875069618	0
a - l b e r t o	A l b e r t o	0.7349070906639099	2
o k u - h l e	o k u - h l e	0.05842532962560654	0
k u - o - d w a	k o d w a	1.7777485847473145	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.06013496592640877	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.4745317697525024	3
w a - d l a l - a	w a - d l a l - a	0.05962502956390381	0
i - n - d i m a	i - n - n d i m a	0.7555493116378784	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3477282226085663	4
b a - u - l u - n y a n a	b o n y a n a	2.6314404010772705	7
i - t h u m b - e	i - t h u m b - e	0.061198603361845016	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.06002422049641609	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.06187761202454567	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6213309168815613	1
a - o m u - k h u l u	o m u - k h u l u	0.1376364529132843	2
l o	l o	0.06140827015042305	0
n g a l o k h o k e	n - g a l o k h o k - e	0.5917141437530518	2
k u - f a n e l - e	k u - f a n e l - e	0.06039047613739967	0
s i - e n z - e	s i - e n z - e	0.06070024520158768	0
l e - b h e g e r e	l e - b h e g e r e	0.0663037821650505	0
y - e - p h a - s i	y - e - p h a - s i	0.06030961126089096	0
l i - b - e	l i - b - e	0.060978952795267105	0
z a - k h a m u z i	z a - k h a m u z i	0.05932507663965225	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1812215894460678	1
s - e - n a r h a	s - e n a r h - a	1.3774443864822388	2
i - b a f a n - a	i - b a - f a n - a	0.5839478969573975	1
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.6185472011566162	8
w a - l a b o	w a - l a b o	0.060342516750097275	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.778683066368103	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.6806156635284424	6
i - b a f a n - a	i - b a - f a n - a	0.5839478969573975	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.94591224193573	3
i - i - m - a n g a	i - i - m - a n g a	0.060839131474494934	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.06811835616827011	0
k h u l u	k h u l u	0.05849260464310646	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.20123858749866486	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.619367241859436	6
b a - k u - e t h u	b - a - k w e t h u	0.5249210000038147	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0181429386138916	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.06049070879817009	0
s o - k e	s o - k e	0.06019352003931999	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.060509972274303436	0
s i - e n z e l e l - e	s - e n z e l e l - e	0.71524977684021	1
u - k u y - a	u - k u - y - a	0.1595848649740219	1
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.05961436405777931	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.6738802790641785	2
s i - g i d i n g - a	s i - g i d i n g - a	0.06093893572688103	0
k u - k a m a d i b a	k u - k a m a d i b a	0.05954909324645996	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05968685820698738	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8640059232711792	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.32852283120155334	6
u - b u - n y e	u b u - n - y - e	2.6866416931152344	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.05928052216768265	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.9509768486022949	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.062142688781023026	0
i - k u - s a s - a	i - k u - s a s - a	0.0634411945939064	0
e l i - h l e	e l i - h l e	0.06790624558925629	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.5344023704528809	6
a - b a - n z i m a	a b a - n z i m a	0.4704519808292389	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.059866152703762054	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.42672860622406006	1
u - m a - d i b a	u - m - a d i b a	0.8117938041687012	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.519788920879364	1
u - k u - t h - i	u k u t h i	1.9326437711715698	3
n g i - y a - a - m u - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.7683824896812439	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.06049356609582901	0
s - e - p i l o	s - e - p i l o	0.05946673825383186	0
y a - m i	y - a - m i	1.09817636013031	1
y o - k e	y o - k e	0.05947104096412659	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.996858835220337	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7824416160583496	5
a - b a - n t u	a - b a - n t u	0.06027357280254364	0
b - e - a f r i k a	b - e - a f r i k a	0.06041285768151283	0
n g i - l w - e	n g i - l w - e	0.07942268252372742	0
n a - u - k u - b - a	n a - u - k u - b - a	0.06275723874568939	0
n g i - e h l - a	n g a - e h l - a	1.218247413635254	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05940975993871689	0
n g a - l w a	n g - a l w - a	1.7728891372680664	3
n a - u - k u - b - a	n a - u - k u - b - a	0.06275723874568939	0
n g i - e h l - a	n g a - e h l - a	1.218247413635254	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.060428403317928314	0
i - b h u d a n g o	i - b h u d a n g o	0.06014661490917206	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.06032257154583931	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.06094326451420784	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05973285064101219	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.05788023769855499	0
l a - p h o	l a p h o	1.164649486541748	1
b o - k e	b o - k e	0.0600881390273571	0
a - b a - n t u	a - b a - n t u	0.06027357280254364	0
b a - p h i l - a	b a - p h i l - a	0.06103651970624924	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.06198647990822792	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5158854126930237	5
a - l i n g a n - a k o	a - l i n g a n - a k o	0.09135830402374268	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05888393148779869	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.0912364050745964	0
u - k u - o b a n - a	u k o b a n a	2.151811122894287	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2177263498306274	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.4714527130126953	1
k u - y o - d w a n - a	k o d w a n a	1.7133301496505737	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.058328915387392044	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.059115853160619736	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.8933597803115845	3
u - k u - l i f e l a .	u - k u - l i f e l a .	0.24812883138656616	0
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.3506278991699219	2
y a - i t h u	y a - i t h u	0.05983268469572067	0
u - m a - d i b a	u - m - a d i b a	0.8117938041687012	2
k u - y i h l o n i p h o	k u - y i h l o n i p h o	0.08258289098739624	0
k i - m i	k i - m i	0.09415080398321152	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.30455493927001953	1
i - k u l u m o	i - k h u l u m o	0.2743118405342102	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.1162445545196533	5
k u - z o - z o k - e	k - i z o z o k - e	1.9351704120635986	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.060745444148778915	0
z a - i t h u	z a - i t h u	0.060065992176532745	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0592474527657032	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06071776896715164	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.060334622859954834	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.9285306930541992	4
s o - k e	s o - k e	0.06019352003931999	0
u - k u - e n z - a	u - k u - e n z - a	0.06119079515337944	0
u - n y a k a	u - n y a k a	0.13597308099269867	0
l o	l o	0.06140827015042305	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.061780113726854324	0
u - b - e	u - b - e	0.06193019822239876	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05843197554349899	0
