prediction	target	loss	dist
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06104534491896629	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.06043300777673721	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.06117980554699898	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.060724470764398575	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.7067888379096985	4
s i - s e b e n z - a	s i - s e b e n z - a	0.06072966381907463	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.06151600182056427	0
f u t h i	f u t h i	0.08394495397806168	0
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6940863132476807	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9466491937637329	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.059230171144008636	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.06055784597992897	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.06105685234069824	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0612248033285141	0
k u - i - l i - h l e l o	k u - u - l u - h l e l o	0.16682617366313934	2
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.059173136949539185	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.4656254053115845	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.061010196805000305	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.06918990612030029	0
u - k u - e n z - a	u - k u - e n z - a	0.06140772998332977	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4827035665512085	2
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06241867318749428	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.40216320753097534	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.06016258895397186	0
m a - l u n g u	M a l u n g u	0.8362588882446289	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06032435968518257	0
k u - f a n - e l - e	k u - f a n - e l - e	0.061446499079465866	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.06087879091501236	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.06015769764780998	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.10311877727508545	0
i - m i - n y a k a	i - m i - n y a k a	0.06130179390311241	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5299373269081116	1
k u - s u k - a	k u - s u k - a	0.1435435563325882	0
u - z a l - w - a	u - z - a l - w - a	0.7134127020835876	1
i - e h l i l - e	i - e h l - i l e	0.49663668870925903	2
i - l i - s u k a	i - s u k - a	0.6463191509246826	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.05896003171801567	0
k u - y - a	k u - y - a	0.06196019425988197	0
n g a - p h a n s i	n g a - p h a n s i	0.061828479170799255	0
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.05771782994270325	0
n a - a - m a - h l a m b e	n a m h l a n j e	0.731037974357605	7
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.06079937890172005	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.06068093329668045	0
i - l i - z i n g a	i - l i - z i n g a	0.06552310287952423	0
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.7006601095199585	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06050845980644226	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.6981617212295532	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.061357490718364716	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.3896092474460602	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.47862231731414795	2
n g - c u l - a z - a	n g - c u l a z - a	0.6557607054710388	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.060037583112716675	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.06101235747337341	0
n g - c u l - a z - a	n g - c u l a z - a	0.6557607054710388	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - s i - f o	n a - i - s i - f o	0.06114083155989647	0
s a - o - f u b a	s a - u - l u - f u b a	0.5498673915863037	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.06174425408244133	0
s i - e h l i s - e	s - e h l i s - e	0.7815579175949097	1
u - k u - s h o n - a	u - k u - s h o n - a	0.061567578464746475	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06050845980644226	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.060850415378808975	0
u - l u - h l e l o	u - l u - h l e l o	0.06153544411063194	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5933871269226074	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.3816300332546234	1
i - z i n - h l e l o	i - z i n - h l e l o	0.06082601845264435	0
z - i - z e m p i l o	z - i - z e m p i l o	0.05971073731780052	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.060514092445373535	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4502454698085785	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.06061624735593796	0
k u - o n k - e	k o - n k e	0.46940895915031433	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.06094765663146973	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.06043104827404022	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.061603743582963943	0
l o - u - m h l a b a	l - u - m h l a b a	0.6254252195358276	1
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	0.5813449621200562	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.060266293585300446	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.29101213812828064	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.061325445771217346	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.060037583112716675	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.06101235747337341	0
n g - c u l - a z - a	n g - c u l a z - a	0.6557607054710388	1
u - m s e b e n z i	u - m u - s e b e n z i	0.4050232470035553	2
o m u - k h u l u	o m u - k h u l u	0.09371647983789444	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5559545755386353	1
u - k u - e n z - a	u - k u - e n z - a	0.06140772998332977	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.060407985001802444	0
u - k u - t h - i	u k u t h i	2.842916965484619	3
l o	l o	0.06603913754224777	0
m s e b e n z i	m u - s e b e n z i	0.24668993055820465	2
u - h a m b - a	u - h a m b - a	0.061743974685668945	0
n g - o - k o h l e l o	n g a - u - k o h l e l o	1.5583263635635376	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.060666244477033615	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.059976108372211456	0
a - u - k u - a k h - a	u k u - a k h - a	1.3849468231201172	3
u - l u - h l e l o	u - l u - h l e l o	0.06153544411063194	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.31196919083595276	4
w - i - z e m p i l o	w - i - z e m p i l o	0.059592753648757935	0
z a - k h a m i z i	z a - a - k h a m i z i	0.4715266227722168	2
s i - s e b e n z - a	s i - s e b e n z - a	0.06072966381907463	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06095182150602341	0
u - k u - t h - i	u k u t h i	2.842916965484619	3
w o n k e	w o - n k e	0.2964411675930023	1
u - m u - n t u	u - m u - n t u	0.06142529472708702	0
u - z i - z w - a	u - z i z w a	2.1418778896331787	2
e - p h e p h - i l e	e - p h e p h - i l e	0.06115829944610596	0
f u t h i	f u t h i	0.08394495397806168	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5718363523483276	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.29100051522254944	1
p h a m b i l i	p h a m b i l i	0.061059992760419846	0
u - m s e b e n z i	u - m u - s e b e n z i	0.4634827971458435	2
w a - i - l i - t h u	w a - i t h u	0.889955997467041	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7982267737388611	2
a - m a - c a l a	a - m a - c a l a	0.16727285087108612	0
a - b u - c a y i	a - b u c a y i	0.7849448323249817	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.06352531164884567	0
f u t h i	f u t h i	0.08394495397806168	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.06033189967274666	0
u - k u - t h - i	u k u t h i	2.842916965484619	3
u - l u - h l e l o	u - l u - h l e l o	0.06153544411063194	0
l u - s e b e n z - a	l u - s e b e n z - a	0.06022536754608154	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.061204034835100174	0
e - f a n - e l - e	e - f a n - e l - e	0.06263471394777298	0
s i - q a l - i s - a	s i - q a l i s - a	0.6645573377609253	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06104534491896629	0
k w - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.13238227367401123	1
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9684308171272278	4
i - s i - b a l o	i - s i - b a l o	0.06166713684797287	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.06161658465862274	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.20139677822589874	1
a - y - i 1 0	a - y - i 1 0	0.056527189910411835	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.06049058586359024	0
e m i - t h a t h u	e m i - t h a t h u	0.061985090374946594	0
e - z - a - y o	e - z - a - y o	0.06327749043703079	0
s i - h l o n z - e	s i - h l o n z - e	0.06101377308368683	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2114497423171997	4
i - z i n - m o t o	i - z i n - m o t o	0.060556866228580475	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.06155457720160484	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.060991644859313965	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.06027492508292198	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0605451874434948	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8092179894447327	2
a b a - n t u	a - b a - n t u	0.24641293287277222	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8388868570327759	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.06093316525220871	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.6852104663848877	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.061499811708927155	0
a - s - e - i - l i - q h u l o - i n i	a - s e q h u l w i n i	1.3580937385559082	9
s - o - n k e	s o - n k e	0.2943558394908905	1
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.504660964012146	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.061254069209098816	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.06110396608710289	0
a - s i - b a m b - e	a - s i - b a m b - e	0.061502475291490555	0
i - q h a z - a	i - l i - q h a z a	0.6801013350486755	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.0359493494033813	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.06210903823375702	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0608379989862442	0
a - s i - y - e k - e	a - s i - y e k - e	0.19243493676185608	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.06180411949753761	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.061364177614450455	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0459259748458862	2
a - s i - h l a l - e	a - s i - h l a l - e	0.06193749979138374	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.06035228818655014	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.061492402106523514	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.061507418751716614	0
m a - y e l a n a	m a y e l a - a n a	2.198512315750122	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.061090417206287384	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.06107683852314949	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.47426608204841614	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.060053322464227676	0
b a - a - k w e t h u	b a - a - k w e t h u	0.10387682914733887	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.4767518639564514	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.06062227115035057	0
u - h u l u m e n i	u - h u l u m e n i	0.0594886913895607	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.060264382511377335	0
k u - f a n - e l - e	k u - f a n - e l - e	0.061113763600587845	0
a - s e b e n z - e	a - s e b e n z - e	0.060683105140924454	0
o - m a s i p a l a	o - m a s i p a l a	0.06089956685900688	0
k u - f a n - e l - e	k u - f a n - e l - e	0.061113763600587845	0
b a - e n z - e	b a - e n z - e	0.05940296873450279	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.45469605922698975	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.07627652585506439	0
a - m a - n z i	a - m a - n z i	0.061464376747608185	0
i - z i n - n d l u	i - z i n - n d l u	0.06035199016332626	0
z a - n g a - s a s - i l e	z a - n g a - s - e s - e	0.1303514838218689	4
u - g e s i	u - g e s i	0.1647825986146927	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.061638545244932175	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5421264171600342	3
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.06062226742506027	0
s i - b a m b - e	s i - b a m b - e	0.0617079958319664	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.06034386157989502	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.478191614151001	3
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.10297206044197083	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.3852832317352295	3
o - d l u l - e	o - d l u l - e	0.060866594314575195	0
l o k h u	l o k h u	0.0628843754529953	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.47989699244499207	3
a - m a - e h l o	a - m e h l o	0.6754860281944275	2
m a - y e l a n a	m a y e l a - a n a	2.198512315750122	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.06062029302120209	0
e z i - k h o n a	e - z i k h o n - a	1.8460758924484253	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5227493047714233	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.060264382511377335	0
s i - p h i n d - e	s i - p h i n d - e	0.06196915730834007	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.06099187210202217	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5328813195228577	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0603213831782341	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.8338273167610168	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.06068778783082962	0
i - b a l f o u r	i - b a l f o u r	0.0590975396335125	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.7972597479820251	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.3231791257858276	7
e - g a - u - t e n g	e - i - g a u t e n g	1.4909240007400513	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.8347989916801453	6
e - b a l f o u r	e - i - b a l f o u r	0.7035584449768066	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5575404763221741	1
i - l i - t h i m b a	i - l i - t h i m b a	0.06193124130368233	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.0727673768997192	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.42742905020713806	1
a b a - y i - i - s i - s h i y a g a l o - i n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.9502007961273193	3
u - k u - t h - i	u k u t h i	2.842916965484619	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.060290493071079254	0
l e	l e	0.26272711157798767	0
n d a w o	n d a w o	0.0689610168337822	0
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.059706274420022964	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0609285905957222	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.622100830078125	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.060812897980213165	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.06088949739933014	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.6276094913482666	6
n g i - j u b - e	n g i - j u b - e	0.06111948937177658	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5162376165390015	1
u - k u - t h - i	u k u t h i	2.842916965484619	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.06095503270626068	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.062116291373968124	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9825713038444519	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.061929650604724884	0
a - z i - k h o	a - z i - k h o n a	0.5410071015357971	2
i - z i - k h a l o	i - z i - k h a l o	0.06125883758068085	0
e z i - n g a - b - a	e z i - n g a - b - a	0.06727999448776245	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.517559289932251	1
e z i - n q a l - a	e z i - n q a l a	0.7329917550086975	1
z a - u - l u - d l a m e	z - u - d l a m e	0.8315917253494263	4
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.6437780857086182	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.06116132810711861	0
s i - y a l e l - e	s i - y a l e l - e	0.06254486739635468	0
i - z i n - h l a k a	i - z i n - h l a k a	0.060958459973335266	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.06039726734161377	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.061191633343696594	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.06128112971782684	0
u - k u - t h - i	u k u t h i	2.842916965484619	3
z i - t h a t h - e	z i - t h a t h - e	0.0620160736143589	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06605169922113419	0
e z i - n q a l - a	e z i - n q a l a	0.7329917550086975	1
