prediction	target	loss	dist
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.698302175005665e-06	0
u - k u - t h - i	u k u t h i	5.659117698669434	3
a - b a - f u n d i	a - b a - f u n d i	0.00010127643326995894	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0016869541723281145	0
b a - t h o l - a	b a - t h o l - a	1.1682523108902387e-06	0
u - l u - s i z o	u - l u - s i z o	7.802458640071563e-06	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	3.37178680638317e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	2.12306872526824e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	1.6937702866925974e-06	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	4.196253576083109e-05	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	6.586461040569702e-06	0
a - b a - f u n d i	a - b a - f u n d i	0.0004125659179408103	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	3.7471834275493165e-06	0
s i - p h i n d - e	s i - p h i n d - e	5.445794613478938e-06	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.8311960697174072	2
i - m i - k h a w u l o	i - m i - k h a w u l o	1.0330512850487139e-05	0
e - t h - i l e	e - t h i l e	0.13965632021427155	1
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	5.398587018135004e-05	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	5.567127573158359e-06	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.5672732135717524e-06	0
a b a - n y e	a b a - n y e	6.217232294147834e-05	0
o - n j i n i y e l a	o - n j i n i y e l a	0.04421663656830788	0
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0001292055385420099	0
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.3046997785568237	5
i - s i - b a l o	i - s i - b a l o	4.093391908099875e-05	0
s i - o - t h i s h a	s - o - t h i s h a	0.6858766674995422	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	1.5140063624130562e-05	0
z a - i - z i - b a l o	z a - i - z i - b a l o	2.816306187014561e-05	0
k a - n y e	k a - n y e	0.0009014065144583583	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	1.7115580703830346e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003002876474056393	0
s i - p h i n d - e	s i - p h i n d - e	2.243308927063481e-06	0
s i - k h u l - i s - e	s i - k h u l - i s - e	5.061903721070848e-06	0
i - s i - b a l o	i - s i - b a l o	4.094577161595225e-05	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5224323868751526	1
i - m i - s e b e n z i	i - m i - s e b e n z i	2.196212335547898e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.00011455245839897543	0
e z i - m - e l - e	e - z i - m - e l - e	0.9592278003692627	1
k a - n y e	k a - n y e	0.0009014065144583583	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.13310196995735168	3
o m u - n y e	o m u - n y e	0.0001790121605154127	0
u - m p h u m e l a	u - m u - p h u m e l a	0.0628051683306694	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0023818821646273136	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.0366779760224745e-06	0
i - n - p h i l o	i - n - p h i l o	0.06562352180480957	0
e - n d e	e - n - d - e	3.501067638397217	2
f u t h - i	f u t h i	1.372862458229065	1
e n - h l e	e - n - h l - e	3.411736488342285	2
k u - z o	k u - z o	0.00010771983215818182	0
z o - n k e	z o - n k e	0.0012653194135054946	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.2389056084648473e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	7.305930466827704e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.00027829434839077294	0
l w a - i - l i - t h u	l w a - i t h u	1.1424115896224976	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.49390095472335815	1
l o k h u	l o k h u	0.0013326741755008698	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	8.861477908794768e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.5388864085252862e-06	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.2436063289642334	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4350341856479645	2
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	1.151044216385344e-05	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	7.305930466827704e-06	0
i - z i - m o	i - z i - m o	6.675782969978172e-06	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	3.877842118527042e-06	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0005078810499981046	0
b - i - z e m p i l o	b - i - z e m p i l o	1.3317184311745223e-05	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5344544053077698	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.3853856325149536	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2388759851455688	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	2.088982000714168e-05	0
u - k u - e n z - a	u - k u - e n z - a	3.738864961633226e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.755653208121657e-06	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.047302763909101486	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	8.37971697364992e-07	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	1.490118847868871e-06	0
e z i - f u n d - a	e - z i - f u n d - a	1.2370508909225464	1
s i - s e b e n z - a	s i - s e b e n z - a	1.3416490219242405e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.5243059351632837e-05	0
f u t h - i	f u t h i	1.370705008506775	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.4877606630325317	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2388759851455688	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	2.088982000714168e-05	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.00043068474042229354	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00028773193480446935	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	1.4831045518803876e-05	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.014603820629417896	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0021841120906174183	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.598947525024414	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	1.003376382868737e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.012649566866457462	0
u - k u - e n z - a	u - k u - e n z - a	3.6684220958704827e-06	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.45410242676734924	2
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.2953025765891653e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.003199672093614936	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	7.757503044558689e-05	0
m a - l u n g u	M a l u n g u	2.510648250579834	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.020858679927187e-06	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00037011821405030787	0
s i - b h e k - a n - e	s i - b h e k - a n - e	5.570822395384312e-06	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	3.945870048482902e-06	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.015705617144703865	0
i - m i - n y a k a	i - m i - n y a k a	1.1595824389587506e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.6654533743858337	1
k u - s u k - a	k u - s u k - a	0.0016702194698154926	0
u - z a l - w - a	u - z - a l - w - a	1.3241143226623535	1
i - e h l i l e	i - e h l - i l e	0.17659930884838104	1
i - s u k - a	i - s u k - a	0.0023780199699103832	0
k w - i - n - g a m a	k w - i n g a m a 6 0	0.8690913319587708	4
k u - y - a	k u - y - a	0.00013381868484430015	0
n g a - p h a n s i	n g a - p h a n s i	2.687642563614645e-06	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.5234453082084656	2
n a - a - m h l a n j e	n a m h l a n j e	1.2377073764801025	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.006183389574289322	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	3.289166124886833e-05	0
i - z i n - g a	i - l i - z i n g a	0.424492746591568	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.6129003167152405	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	2.6212188458885066e-05	0
b a - z a l - w - a	b e z - a l - w - a	1.322013020515442	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.577915438450873e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.23618048429489136	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.46153712272644043	2
n g - c u l - a	n g - c u l a z - a	0.2827276289463043	2
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.002832577330991626	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.21853718161582947	2
n g - c u l - a	n g - c u l a z - a	0.2926460802555084	2
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - i - s i - f o	n a - i - s i - f o	5.3915568969387095e-06	0
s a - u - f u b a	s a - u - l u - f u b a	0.3031248450279236	3
s i - z o - p h i n d - a	s i - z o - p h i n d - a	2.7758869691751897e-06	0
s i - e h l i s - e	s - e h l i s - e	1.083438515663147	1
u - k u - s h o n - a	u - k u - s h o n - a	1.1459483175713103e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	2.8693557396763936e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	2.12306872526824e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.00027829434839077294	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5592599511146545	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.45804694294929504	1
i - z i n - h l e l o	i - z i n - h l e l o	1.400711084897921e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	9.830128874455113e-06	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	6.654227763647214e-05	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5507160425186157	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.6148678645986365e-06	0
k o - n k e	k o - n k e	0.03737475350499153	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	9.355314978165552e-05	0
o k u - e n z - i w - a	o k u - e n z - i w - a	2.5893432393786497e-05	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	2.056466109934263e-05	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.8678548336029053	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.140544056892395	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	2.431426037219353e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.2769204378128052	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	8.652890755911358e-06	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.004538228269666433	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.1897727996110916	2
n g - c u l - a	n g - c u l a z - a	0.2827276289463043	2
u - m s e b e n z i	u - m u - s e b e n z i	0.38834279775619507	2
o m u - k h u l u	o m u - k h u l u	0.011607537977397442	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.9344717264175415	1
u - k u - e n z - a	u - k u - e n z - a	3.868914518534439e-06	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	3.295703572803177e-05	0
u - k u - t h - i	u k u t h i	5.662924766540527	3
l o	l o	0.0006491673993878067	0
m u - s e b e n z i	m u - s e b e n z i	0.0013496826868504286	0
u - h a m b - a	u - h a m b - a	1.4835833098914009e-05	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.47831377387046814	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.130870825567399e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.1845882534980774	2
a - u - k u - a k h - a	u k u - a k h - a	3.117051839828491	3
u - l u - h l e l o	u - l u - h l e l o	0.00024919366114772856	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0009240781655535102	0
w - i - z e m p i l o	w - i - z e m p i l o	4.713764155894751e-06	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.030316252261400223	0
s i - s e b e n z - a	s i - s e b e n z - a	1.4275862668000627e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.3048861445859075e-06	0
u - k u - t h - i	u k u t h i	5.6546125411987305	3
w o n k e	w o - n k e	0.6510463356971741	1
u - m u - n t u	u - m u - n t u	1.0132799843631801e-06	0
u - z i - z w - a	u - z i z w a	2.630619764328003	2
e - p h e p h - i l e	e - p h e p h - i l e	2.79150003734685e-06	0
f u t h - i	f u t h i	1.367883324623108	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.0098601579666138	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.16446571052074432	1
p h a m b i l i	p h a m b i l i	2.311342313987552e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.39134833216667175	2
w a - i - l i - t h u	w a - i t h u	1.1685800552368164	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.0848923921585083	2
a - m a - c a l a	a - m a - c a l a	0.010009563528001308	0
a - b u - c a y i	a - b u c a y i	0.8342180252075195	1
k a - n y e	k a - n y e	0.0009220198844559491	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	8.176897972589359e-05	0
f u t h - i	f u t h i	1.3746085166931152	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	9.500639862380922e-06	0
u - k u - t h - i	u k u t h i	5.665814399719238	3
u - l u - h l e l o	u - l u - h l e l o	0.0003403094597160816	0
l u - s e b e n z - a	l u - s e b e n z - a	4.306489699956728e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	4.5374832552624866e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0010978534119203687	0
s i - q a l - i s - a	s i - q a l i s - a	1.032788872718811	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.652937721199123e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	9.847452747635543e-05	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.287890076637268	4
i - s i - b a l o	i - s i - b a l o	4.0283979615196586e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.1813624951173551e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.3125463128089905	1
a - y - i 1 0	a - y - i 1 0	0.09728540480136871	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00010588378790998831	0
a - e m i - t h a t h u	e m i - t h a t h u	0.1852768361568451	2
e z - a - y o	e - z - a - y o	0.11227002739906311	1
s i - h l o n z - e	s i - h l o n z - e	0.0006863041198812425	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.228213906288147	4
i - z i n - m o t o	i - z i n - m o t o	0.00013193571066949517	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	2.2252545477385866e-06	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	6.519036105601117e-06	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	9.615583257982507e-05	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.7285378817177843e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.088653802871704	2
a b a - n t u	a - b a - n t u	0.22700326144695282	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3527175188064575	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.003449263982474804	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	2.1327755451202393	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0006002458976581693	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.8965200185775757	9
s o - n k e	s o - n k e	0.0010110371513292193	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.5202717185020447	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0006960235768929124	0
s i - y i - d l a l - e	s i - y i - d l a l - e	3.0761249945499e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00017374010349158198	0
i - q h a z - a	i - l i - q h a z a	1.018581509590149	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6621235609054565	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.533211045374628e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0018973903497681022	0
a - s i - y e k - e	a - s i - y e k - e	0.04236307367682457	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.6689334643160691e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.7922624212806113e-06	0
e - z i - e b - i w - e	e - z - e b - i w - e	0.8463060855865479	1
a - s i - h l a l - e	a - s i - h l a l - e	7.528562127845362e-05	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00019629261805675924	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.383745024621021e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	9.216159014613368e-06	0
m a - y e l - a n - a	m a y e l a - a n a	0.35763975977897644	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.6763844996603439e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.000484983000206e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.006257656496018171	0
u - b u - g e b e n g u	u - b u - g e b e n g u	2.342927018617047e-06	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0010688486509025097	0
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.03437059745192528	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	1.3801085515297018e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.010157479904592037	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.490350758918794e-06	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00043161920621059835	0
a - s e b e n z - e	a - s e b e n z - e	4.8781614168547094e-05	0
o m a s i p a l a	o - m a s i p a l a	0.23537568747997284	1
k u - f a n - e l - e	k u - f a n - e l - e	0.00043161920621059835	0
b a - e n z - e	b a - e n z - e	0.0002664501662366092	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.656049907207489	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0003217409539502114	0
a - m a - n z i	a - m a - n z i	0.002418363466858864	0
i - z i n - n d l u	i - z i n - n d l u	2.6388661353848875e-06	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.02966708317399025	0
u - g e s i	u - g e s i	0.00032444787211716175	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	9.616227316655568e-07	0
