prediction	target	loss	dist
t h i b - e l - a	t h i b - e l - a	7.373170319624478e-06	0
H I V	H I V	0.014404745772480965	0
l e	l e	0.0017974992515519261	0
h o	h o	1.150383468484506e-05	0
p h e k o l - a	p h e k o l - a	0.0005436094943434	0
m o - s e b e t s i	m o - s e b e t s i	0.01496795378625393	0
m a t l - a	m a - t l a	0.7321866750717163	2
s e -	s - e	3.0895278453826904	2
l e	l - e	2.800856590270996	1
m o - t j h e n g	m o - t j h e - n g	1.25175142288208	1
b a - k e n g	s e - b a k e - n g	6.392848491668701	5
s a	s a	0.018155207857489586	0
h o	h o	7.569834906462347e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00011282767809461802	0
h o r e	h o r e	0.04364398866891861	0
m o - s e b e t s i	m o - s e b e t s i	0.04941661283373833	0
o o	o o	0.0020933670457452536	0
n - a k o n g	n - a k o - n g	1.5798661708831787	1
R e	R e	0.00014957973326090723	0
t l - a	t l a	1.1498349905014038	1
b o - e l - a	b o - e l - a	0.00027427219902165234	0
r e	r e	0.1203765943646431	0
t s w - e l - a	t s w - e l - a	5.6810345995472744e-05	0
p e l e	p e l e	0.003975232131779194	0
k a	k a	0.005017619114369154	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	3.906884012394585e-05	0
b a	b a	0.013065221719443798	0
h o	h o	7.569834906462347e-06	0
t h e h - a	t h e h - a	0.003843314480036497	0
t s e l - a	t s e l a	0.2386506348848343	1
y - a	y a	2.947580575942993	1
s e - t j h a b a	s e - t j h a b a	5.716139639844187e-06	0
y - a	y a	2.968599319458008	1
i n s h o r e n s e	i n s h o r e n s e	0.027854518964886665	0
y - a	y a	2.968599319458008	1
b o - p h e l o	b o - p h e l o	0.0009549647220410407	0
b o	b o	0.0021454261150211096	0
b o t l - e	b o t l e	0.2541120648384094	1
m a - A f o r i k a	M a - A f o r i k a	1.5700345039367676	1
B o r - w - a	b o - r w a	0.30271631479263306	4
h e s o	h e s o	8.036250801524147e-05	0
R e	R e	0.00013526827387977391	0
s e b e t s - a	s e b e t s - a	7.232085408759303e-06	0
k a	k a	0.0057996842078864574	0
t h a t - a	t h a t a	0.5539589524269104	1
h o	h o	9.934202353178989e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	8.18561456981115e-05	0
h o r e	h o r e	0.04568184167146683	0
m o - t h o	m o - t h o	1.8606053345138207e-05	0
m o - n g	m o n g	0.7418258786201477	1
l e	l e	0.001320229028351605	0
m o - n g	m o n g	0.7418258786201477	1
i k - u t l - w - e	i k - u t l w - e	1.2582781314849854	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	3.930614184355363e-05	0
l e	l e	0.0006884554750286043	0
h o r e	h o r e	0.04364398866891861	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	3.930614184355363e-05	0
k a	k a	0.005017619114369154	0
h a r - a	h a r a	0.2035834789276123	1
A f o r i k a	A f o r i k a	0.0032790403347462416	0
B o r - w - a	b o - r w a	0.4582742154598236	4
R e	R e	0.00014957973326090723	0
t l - a	t l a	1.1498349905014038	1
n t s h - e t s - a p e l e	n t s h - e t s - a - p e l e	0.16237184405326843	1
m o - s e b e t s i	m o - s e b e t s i	0.04941661283373833	0
w - a	w a	1.0512784719467163	1
r o n - a	r o n a	1.4222265481948853	1
w - a	w a	1.0512784719467163	1
h o	h o	7.569834906462347e-06	0
f o k o t s - a	f o k o t s - a	7.695747626712546e-06	0
d i - t l o l o	d i - t l o l o	5.9406461332400795e-06	0
t s e	t s e	0.0013697283575311303	0
m p - e	m p e	0.30006182193756104	1
l e	l e	0.0017974992515519261	0
t s e	t s e	0.0012565130600705743	0
n - a - n g	n - a - n g	0.023365672677755356	0
l e	l e	0.0017974992515519261	0
m e - r u s u	m e - r u s u	4.268304110155441e-05	0
t s - a	t s a	0.2639142572879791	1
m o - l a o	m o - l a o	5.8593956055119634e-05	0
l e	l e	0.0017974992515519261	0
h o	h o	1.150383468484506e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	5.411304300650954e-05	0
h o r e	h o r e	0.04689997062087059	0
t s e l a	t s e l a	0.187308207154274	0
y - a	y a	2.9637787342071533	1
r o n - a	r o n a	1.421203374862671	1
y - a	y a	2.9637787342071533	1
t o k - a	n - t o k a	1.315062165260315	3
s e b e t s - a	s e b e t s - a	7.251953320519533e-06	0
k a	k a	0.005786605179309845	0
h o	h o	1.150383468484506e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	9.541599865769967e-06	0
R e	R e	0.0001418077590642497	0
n t s - e	n t s - e	0.02742280811071396	0
r e	r e	0.12492553144693375	0
k e n y - a	k e - n y - a	0.11119956523180008	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.9203037023544312	3
m e - r a l o	m e - r a l o	0.0002604026230983436	0
y - a	y a	2.9661829471588135	1
h o	h o	8.662606887810398e-06	0
e k e t s - a	e k e t s - a	5.5134587455540895e-06	0
l e - n a n e	l e - n a n e	3.449941141298041e-05	0
l a	l a	0.14714251458644867	0
m a - p o l e s a	m a - p o l e s a	2.741966090979986e-05	0
b a - n n a	b a - n n a	0.0197868924587965	0
l e	l e	0.0009641498327255249	0
b a - s a d i	b a - s a d i	0.0003715429047588259	0
k a	k a	0.005602549761533737	0
d i - l e m o n g	d i - l e m o - n g	1.6368002891540527	1
t s e	t s e	0.0013535178732126951	0
n - t h a r o	t h a r o	1.2139872312545776	2
t s e	t s e	0.0013153469190001488	0
t l - a - n g	t l - a - n g	6.333867349894717e-05	0
R e	R e	0.00013526827387977391	0
h l w a - i l - e	h l w a - i l - e	0.0005453102639876306	0
n t - w - a	n - t w a	2.2537686824798584	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.3701839447021484	1
l e	l e	0.001320229028351605	0
h o	h o	9.934202353178989e-06	0
n k - e l - w - a	n k - e l - w - a	4.226958844810724e-05	0
d i - k o l o i	d i - k o l o i	1.7657457647146657e-05	0
h a	h a	7.890310371294618e-05	0
b a - t h o	b a - t h o	0.00011748485121643171	0
k a	k a	0.0057996842078864574	0
m a - h a h a p a	m a - h a h a p a	0.0028126458637416363	0
t l a t l a p o	t l a t l a p o	0.0003070476232096553	0
y - a	y a	2.968599319458008	1
t s - a	t s a	0.27031704783439636	1
n - k g w e b o	n - k g w e b o	0.0053634499199688435	0
l e	l e	0.001320229028351605	0
m a - t l o n g	m a - t l o - n g	1.3964029550552368	1
m m o h o	m m o h o	0.0003133870486635715	0
l e	l e	0.0017974992515519261	0
d i - t l o l o	d i - t l o l o	1.3027437489654403e-05	0
t s - a	t s a	0.2639142572879791	1
m o - l a o	m o - l a o	5.8593956055119634e-05	0
t s e	t s e	0.0012565130600705743	0
j w a l o k - a	J w a l o k a	4.403034687042236	2
n - p o l a o	n - p o l a o	0.00021142132754903287	0
p e t o	n - p e t o	0.22755631804466248	2
l e	l e	0.0017974992515519261	0
h o	h o	1.150383468484506e-05	0
o t l - w - a	o t l - w - a	0.0006813223590143025	0
l e	l - e	2.800856590270996	1
t s o n - a	t s o n a	1.0993638038635254	1
t s e	t s e	0.0012565130600705743	0
k a	k - a	1.0405584573745728	1
s e - h l o h o n g	s e - h l o h o n g	2.6221996449748985e-05	0
B o h l e	B o h l e	0.005760850850492716	0
r e	r e	0.13373316824436188	0
l e	l e	0.0017974992515519261	0
n - k a r o l o	n - k a r o l o	0.00021559098968282342	0
e o	e o	3.582423596526496e-05	0
r e	r e	0.13373316824436188	0
l o k - e l - a - n g	l o k - e l - a - n g	2.8659997042268515e-06	0
h o	h o	1.150383468484506e-05	0
b a p a l - a	b a p a l - a	0.04993639886379242	0
H - a	H a	0.2386157065629959	1
r e	r e	0.13373316824436188	0
b e - n g	b - e - n g	0.26526975631713867	1
n - k a r o l o	n - k a r o l o	0.00021559098968282342	0
y - a	y a	2.9637787342071533	1
d i - f o r a m o	d i - f o r a m o	2.3365087145066354e-06	0
t s - a	t s a	0.2639142572879791	1
b a - a h i	b a - a h i	7.297374395420775e-06	0
t s - a	t s a	0.2639142572879791	1
n - p o l o k e h o	n - p o l o k e h o	7.283456943696365e-05	0
H - a	H a	0.2386157065629959	1
r e	r e	0.13373316824436188	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.00011391447333153337	0
h o	h o	1.150383468484506e-05	0
r e k - a	r e k - a	0.0001549381559016183	0
t h e p - a	t h e p a	1.222029447555542	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.002147587016224861	0
K - a	K a	0.9140987992286682	1
d i - n a k o	d i - n a k o	1.4275645298766904e-05	0
t s o h l - e	t s o h l e	0.24466367065906525	1
h a	h a	5.69452386116609e-05	0
r e	r e	0.1203765943646431	0
b e - n g	b - e - n g	0.23014065623283386	1
m a - l a l a	m a - l a l a	3.1996398320188746e-05	0
l a o - t s - w - e	l a - o - t s - w - e	0.9304613471031189	1
h o	h o	7.569834906462347e-06	0
f - a n - a	f - a n - a	0.0003054958360735327	0
k a	k a	0.005017619114369154	0
n - t l h a h i s o	n - t l h a h i s o	1.9708550098584965e-05	0
l e - s e d i n g	l e - s e d i - n g	1.9527837038040161	1
y - a	y a	2.947580575942993	1
d i - k e t s o	d i - k e t s o	4.708791948360158e-06	0
t s - a	t s a	0.2718504071235657	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	4.754739347845316e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.8019809126853943	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.0007402310729958117	0
m m o h o	m m o h o	0.00047458556946367025	0
e t l - a	e t l - a	3.8856251194374636e-05	0
l w - a n - t s h - a	l w - a n - t s h - a	0.005715964827686548	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	4.754739347845316e-05	0
b a - h e s o	B a - h e s o	2.122274875640869	1
l e	l e	0.0006884554750286043	0
b a - e t i	b a - e t i	6.944611959625036e-05	0
b a	b a	0.013065221719443798	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.005675076507031918	0
m m u s o	m o - m m u s o	0.9034979343414307	3
w - a	w a	1.0512784719467163	1
l e - h a e	l e - h a e	0.0005558644770644605	0
l o k - e l - a	l o k - e l - a	3.543182401699596e-06	0
h o	h o	7.569834906462347e-06	0
s e b e t s - a	s e b e t s - a	7.735422514087986e-06	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0004010486009065062	0
b a	b a	0.013065221719443798	0
l o k - e l - a	l o k - e l - a	3.543182401699596e-06	0
h o	h o	1.150383468484506e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	3.361434210091829e-05	0
n - p h a n o	n - p h a n o	4.759386501973495e-05	0
y - a	y a	2.9637787342071533	1
m a - t l o	m a - t l o	0.022512832656502724	0
m e - t s i	m e - t s i	0.000372571696061641	0
n - t l h w e k o	n - t l h w e k o	0.012248780578374863	0
m o - t l a k a s e	m o - t l a k a s e	3.668983481475152e-05	0
n - t a o l o	n - t a o l o	0.0002561093424446881	0
y - a	y a	2.9637787342071533	1
m a - t l a k a l a	m a - t l a k a l a	0.0001397595478920266	0
l e	l e	0.0017974992515519261	0
d i - t s e l a	d i - t s e l a	1.4437944628298283e-05	0
R e	R e	0.00013021955965086818	0
i l - e	i l - e	0.008924944326281548	0
r a	r a	0.003191380063071847	0
t s h w a r - a	t s h w a r - a	7.927479600766674e-06	0
n - k o p a n o	n - k o p a n o	0.004119080491364002	0
l e	l e	0.0017974992515519261	0
b o - m a j o r o	b o - m a j o r o	2.9549502869485877e-05	0
l e	l e	0.0009641498327255249	0
b a - l a o d i	b a - l a o d i	1.3636486983159557e-05	0
b a	b a	0.015535391867160797	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0004684944578912109	0
s e - l e m o n g	s e - l e m o - n g	1.5640536546707153	1
s e	s e	0.21735084056854248	0
f e t - i l - e - n g	f e t - i l - e - n g	2.3345210138359107e-06	0
s e - n a	S e n a	2.582540988922119	2
s e	s e	0.21735084056854248	0
f - a n - e	f - a n - e	0.022371653467416763	0
k a	k a	0.005602549761533737	0
l e - s e d i	l e - s e d i	0.0033670237753540277	0
l a	l a	0.14714251458644867	0
b o - h l o k w a	b o - h l o k w a	2.4624718207633123e-05	0
b a - k e n g	s e - b a k e - n g	6.258070468902588	5
s a	s a	0.018430734053254128	0
d i - p h e p h e t s o	d i - p h e p h e t s o	1.0403498890809715e-05	0
t s e	t s e	0.0013535178732126951	0
t e n g	t e n g	0.14369553327560425	0
k a	k a	0.005602549761533737	0
h a r - a	h a r a	0.1973639577627182	1
m m u s o	m o - m m u s o	0.9060173034667969	3
w - a	w a	1.068383812904358	1
l e - h a e	l e - h a e	0.000311343465000391	0
R e	R e	0.00013526827387977391	0
i l - e	i l - e	0.009506898932158947	0
r a	r a	0.0031809310894459486	0
b o - e l - a	b o - e l - a	0.0002832481695804745	0
r a	r a	0.0031809310894459486	0
e t - e l - a	e t - e l - a	1.2733398762065917e-05	0
b a - a h i	b a - a h i	7.246284894790733e-06	0
l e	l e	0.001320229028351605	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0004304526373744011	0
b a	b a	0.017921583727002144	0
f a p a n - e - n g	f a p a n - e - n g	4.488245758693665e-05	0
h o	h o	9.934202353178989e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	5.269078883429756e-06	0
b a - l f o u r	B a l f o u r	0.9761196970939636	2
M p u m a l a n g a	M p u m a l a n g a	0.01038413681089878	0
l e	l e	0.001320229028351605	0
T h e m b i s a	T h e m b i s a	0.011917118914425373	0
G a u t e n g	G a u t e - n g	1.1702769994735718	1
l e - e t o	l e - e t o	6.725799903506413e-05	0
l a	l a	0.14044341444969177	0
b a - l f o u r	B a l f o u r	0.9846700429916382	2
r e	r e	0.138215109705925	0
i l - e	i l - e	0.008447791449725628	0
r a	r a	0.0031284987926483154	0
r o m - e l - a	r o m - e l - a	3.0464757401205134e-06	0
m o - i f o	m o - i f o	8.408387657254934e-05	0
w - a	w a	1.0577900409698486	1
m a - t o n a	m a - t o n a	0.009978832677006721	0
r o b o n g	r o b o n g	0.01861325092613697	0
h o	h o	1.3351639609027188e-05	0
e t - e l - a	e t - e l - a	1.186904228234198e-05	0
n - t u l o	N - T u l o	3.085157871246338	2
e o	e o	3.270461820648052e-05	0
h o	h o	1.3351639609027188e-05	0
s h e b - a n - a	s h e b - a n - a	5.768704431829974e-05	0
l e	l e	0.0024722926318645477	0
d i - n t l h a	d i - n t l h a	6.410887635865947e-06	0
t s e	t s e	0.0013575619086623192	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	3.381791657375288e-06	0
k e	k e	0.004143000114709139	0
b a - a h i	b a - a h i	7.425100648106309e-06	0
d i - n t l h a	d i - n t l h a	3.6336674384074286e-05	0
t s e	t s e	0.0013575619086623192	0
n g a t - a	n g a t a	0.3343215882778168	1
h o	h o	6.675752956653014e-06	0
s e	s - e	3.0404069423675537	1
h o	h o	6.675752956653014e-06	0
m e k a m e k a n w e	m e k a m e k a n - w - e	0.43369534611701965	2
l e	l e	0.0004782036121468991	0
t s o n - a	t s o n a	1.1102523803710938	1
K e	K e	0.032870102673769	0
l a - e t s e	l a - e - t s - e	0.27411550283432007	2
m a - t o n a	m a - t o n a	0.01824038103222847	0
h o	h o	6.675752956653014e-06	0
m e - k a m e k a n a	m e k a m e k a n - a	1.3411921262741089	2
l e	l e	0.0004782036121468991	0
d i - t a b a	d i - t a b a	4.492731022764929e-06	0
t s e	t s e	0.0013697283575311303	0
n t s - e - n g	n t s - e - n g	0.0277599785476923	0
d i -	d i	1.5205422639846802	1
s a l - e - t s - e	s a l - e t s - e	0.4445527493953705	1
m o - r a o	m o - r a o	4.325619102019118e-06	0
R e	R e	0.00014957973326090723	0
s a	s a	0.016992351040244102	0
b o - e l - a	b o - e l - a	0.00027427219902165234	0
r e	r e	0.1203765943646431	0
p h e t h - a	p h e t h - a	8.918571438698564e-06	0
h o r e	h o r e	0.04364398866891861	0
h a	h a	5.69452386116609e-05	0
h o n - a	h o n a	0.2419060468673706	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.002606389345601201	0
t s e	t s e	0.0013697283575311303	0
k a	k a	0.005017619114369154	0
e t s - a - n g	e t s - a - n g	4.260753485141322e-05	0
h o r e	h o r e	0.04364398866891861	0
b a - t h o	b a - t h o	0.00017032853793352842	0
b a	b a	0.02371228300035	0
e t s - e	e t s - e	7.49941318645142e-05	0
m e - r u s u	m e - r u s u	4.3346350139472634e-05	0
l e	l e	0.0024722926318645477	0
h o	h o	1.3351639609027188e-05	0
s e - n y a	s e n y - a	0.3436092436313629	2
t h e p - a	t h e p a	1.183944821357727	1
R e	R e	0.00012620443885680288	0
l a - e t s e	l a - e - t s - e	0.22242388129234314	2
m a - k a l a	m a - k a l a	0.0009796344675123692	0
t s - a	t s a	0.2540791928768158	1
m o - l a o	m o - l a o	4.492274092626758e-05	0
h o r e	h o r e	0.04841601103544235	0
l w - a n - t s h - e	l w - a n - t s h - e	0.001955266809090972	0
h o	h o	1.3351639609027188e-05	0
h l o k - a	h l o k - a	6.948251666472061e-06	0
n - t a o l o	n - t a o l o	0.00022888892272021621	0
k a	k a	0.005640219431370497	0
m a t l - a	m a - t l a	0.6957697868347168	2
b a - l f o u r	B a l f o u r	0.9846700429916382	2
l e	l e	0.0017974992515519261	0
d i - t u l o n g	d i - t u l o - n g	1.7119132280349731	1
t s e	t s e	0.0012565130600705743	0
d i - n g	d i n g	2.9732706546783447	1
K - a	K a	0.9439066052436829	1
T s h i t w e	T s h i t w e	0.0020504645071923733	0
K a b i n e t e	K a b i n e t e	6.439141725422814e-05	0
d u m e l - l - a n - e	d u m e l - l - a n - e	7.873207505326718e-05	0
k a	k a	0.005786605179309845	0
l e - w a	l e - w a	0.00010627932351781055	0
l a	l a	0.14570412039756775	0
t s h e b e t s o	n - t s h e b e t s o	1.0870767831802368	2
b a - k e n g	s e - b a k e - n g	6.392848491668701	5
s a	s a	0.018155207857489586	0
m m u s o	m o - m m u s o	0.907032310962677	3
w - a	w a	1.0646952390670776	1
l e - h a e	l e - h a e	0.00022374055697582662	0
s e - n a	S e n a	2.582728862762451	2
s e -	s e	0.37270867824554443	1
t l - a	t l a	1.1479769945144653	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00010013825522037223	0
h o r e	h o r e	0.044651854783296585	0
m m u s o	m o - m m u s o	0.9049726128578186	3
w - a	w a	1.066532015800476	1
l e - h a e	l e - h a e	0.00041948570287786424	0
l e	l e	0.0009641498327255249	0
b o - l a o d i	b o - l a o d i	8.351364158443175e-06	0
b o	b o	0.001617776695638895	0
h l w a h l - w - a	h l w a h l w a	1.178724765777588	2
b o - k g o n i	b o - k g o n i	1.2517524737631902e-05	0
b a	b a	0.015535391867160797	0
t s a m a i s o	t s a m a i s o	3.538813689374365e-05	0
l e	l e	0.0009641498327255249	0
b a	b a	0.015535391867160797	0
b o - t e k g i n i k i	b o - t e k g i n i k i	3.8070513255661353e-05	0
s e - l e m o n g	s e - l e m o - n g	1.565035343170166	1
s e - n a	s e n a	0.4740752577781677	1
s a	s a	0.018430734053254128	0
t s h e b e t s o	n - t s h e b e t s o	1.0836291313171387	2
h a	h a	6.749671592842788e-05	0
r e	r e	0.12492553144693375	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.07349096983671188	1
m m o h o	m m o h o	0.0004126327985431999	0
h o	h o	8.662606887810398e-06	0
e t s - a	e t s - a	7.281173748197034e-05	0
h o r e	h o r e	0.044651854783296585	0
m m u s o	m o - m m u s o	0.9049726128578186	3
w - a	w a	1.066532015800476	1
l e - h a e	l e - h a e	0.00041948570287786424	0
b e	b - e	1.522458553314209	1
b o - i k a r a b e l o	b o - i k a r a b e l o	4.746608101413585e-05	0
b a	b a	0.015535391867160797	0
r o n - a	r o n a	1.4235899448394775	1
k a o f - e l - a	k a o f e l a	1.582525610923767	2
R e	R e	0.0001418077590642497	0
s e b e - l e t s - a	s e b e - l e t s - a	0.015501006506383419	0
h o	h o	8.662606887810398e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.112801954965107e-05	0
b o - d u l o	b o - d u l o	1.2830220839532558e-05	0
l e	l e	0.0009641498327255249	0
h o	h o	6.675752956653014e-06	0
f - a n - a	f - a n - a	0.0003196800535079092	0
k a	k a	0.0037330223713070154	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	8.841443559504114e-06	0
b a - t h o n g	b a - t h o - n g	1.2507269382476807	1
b a	b a	0.010006302036345005	0
m e - k h u k h u	m e - k h u k h u	7.039398951746989e-06	0
d u - t s e n g	d u - t s - e - n g	0.951205313205719	2
n - t u l o n g	N - T u l o - n g	3.3487954139709473	3
t s e	t s e	0.0013575619086623192	0
h a n t l e	h a n t l e	4.102933598915115e-05	0
t s e	t s e	0.0013575619086623192	0
h l w a h l - w - a	h l w a h l w a	1.2458301782608032	2
l e	l e	0.0004782036121468991	0
h o	h o	6.675752956653014e-06	0
f - a n - a	f - a n - a	0.0003196800535079092	0
l e	l e	0.0004782036121468991	0
d i - t o k e l o	d i - t o k e l o	4.667070697905729e-06	0
t s - a	t s a	0.26065537333488464	1
n a h a	n - a h a	0.8998298645019531	1
h o	h o	1.150383468484506e-05	0
b o n y a n e	b o - n y a n e	0.3160260021686554	1
m a - t l o	m a - t l o	0.022512832656502724	0
k a	k a	0.005786605179309845	0
R e	R e	0.00013021955965086818	0
r e r - a	r e r - a	0.0033586863428354263	0
h o	h o	1.150383468484506e-05	0
b e h - e l - l - a	b e h - e l - l - a	9.056741691892967e-05	0
k a	k a	0.005786605179309845	0
