prediction	target	loss	dist
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.615822970867157	1
k w a - k h o n a	k w a - k h o n a	0.00400446355342865	0
s i - k w a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.010187029838562	2
a - i - l i - A f r i k a	e - i a - f r i k a	1.9509468078613281	5
k u - n y e	k u - n y e	0.013056300580501556	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	3.517110235407017e-05	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.4390287788046408e-06	0
y a - o - b e h l u l e l a n - i	y o - b e h l u l e l a n i	0.45835691690444946	3
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	1.2958345905644819e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.5795264971529832e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	2.7524176402948797e-05	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	9.119800779444631e-06	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	5.649722879752517e-06	0
n g a - i - n - m a l i	n g a - i - n - m a l i	2.0036377463839017e-06	0
l i - M a l u n g u	l i - M a l u n g u	0.00035407146788202226	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05109607055783272	0
k u - f u n e k - a	k u - f u n e k - a	8.561700269638095e-06	0
s i - h o y a n - e	s i - h o y - a n - e	0.13899321854114532	1
n a - i - n - n t o	n a - i - n - n t o	2.476314193700091e-06	0
y a - u - k u - b - a	i - y o - k u - b - a	0.9297052025794983	4
u - k u - b - a	u k u b a	5.182076930999756	3
u - b a - o m - i	u - b u - o m i	0.5247004628181458	2
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.380235195159912	2
u - k u - s u k e l - a	u - k u - s u k e l - a	2.5133580493275076e-05	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.017832204699516296	0
k w a - u - m - n t u	k u - o m n t u	2.759007692337036	5
k u - e h l - i l e	k w e - i - h l i l e	2.3510637283325195	5
u - k u - s u k - a	u - k u - s u k - a	1.5388854990305845e-06	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.2795142083632527e-06	0
k w a - y o	k w a - y o	3.4230299661430763e-06	0
k u - u - l u - t s h o	k u - t s h - o	0.7427329421043396	6
k w a a m a 5 0	k w a a m a 5 0	0.0008353928569704294	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.32237914204597473	1
n a - m - h l a n j e	n a m h l a n j e	0.33652105927467346	2
n g a - o k o	n g a - u - l u - k o	1.6894283294677734	5
k e	k e	0.04138914868235588	0
s a - e n z - a	s e n z - a	0.20529603958129883	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.31962502002716064	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.7647920846939087	4
i - z i n g - a	i - z i n g a	1.1824387311935425	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	1.5907012311799917e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.043292269110679626	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.2443197965621948	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.00011785628885263577	0
u - s u l e l e k o	u - s u l e l e k o	0.05134845897555351	0
o l u - t s h - a	o l u - t s h - a	0.056934624910354614	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0001353122352156788	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00029862383962608874	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	2.5744149684906006	3
s e - p h e p h - a	s a - i - l i - p h e p h a	0.10110495239496231	7
k w a - k h o n a	k w a - k h o n a	0.00400446355342865	0
s i z - a	s i z - a	0.03545882925391197	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.00014727251254953444	0
u - k u - b h u b h - a	u - k u - b h u b h - a	4.021064796688734e-06	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	1.1369134187698364	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.9541860183380777e-06	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	1.047751784324646	4
s i z - a	s i z - a	0.09637901186943054	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.4263145923614502	2
i - z i n - k q u b o	i - z i n - k q u b o	2.0215975382598117e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	6.587526149814948e-05	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	2.9372366043389775e-05	0
s i z - a	s i z - a	0.09637901186943054	0
k u - p h u m e z - a	k u - p h u m e z - a	1.529854330328817e-06	0
z o - n k e	z o - n k e	1.7115065702455468e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	7.729039680270944e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00034667711588554084	0
n g a - u - m - h l a	n g a - u - m - h l a	0.005012751556932926	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.2348123788833618	4
o l u - t s h - a	o l u - t s h - a	0.056934624910354614	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0001353122352156788	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.68795304489322e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.2505795359611511	6
u - m - s e b e n z i	u - m - s e b e n z i	1.569591063343978e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.20125159621238708	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1172327995300293	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.34285937747336e-06	0
u - k u - b - a	u k u b a	5.107109546661377	3
l o	l o	0.02497941441833973	0
m - s e b e n z i	m u - s e b e n z i	0.14109669625759125	1
u - g q i t y - w - a	u - g q i t y w a	0.41054731607437134	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.1444116125858272e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.183854341506958	5
k w a - k h o n a	k w a - k h o n a	0.00400446355342865	0
s i z - a	s i z - a	0.03545882925391197	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0009951398242264986	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	1.9718923795153387e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.5730130672454834	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.32833406496502e-06	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.38792842626571655	4
y a - i - s i - z w e	y a - i - s i - z w e	0.00010320025467080995	0
y e - i - z e m p i l o	y e - i - z e m p i l o	7.303211168618873e-05	0
a - f r i k - a	l i - A f r i k a	2.312887668609619	4
s e n z - a	s e n z - a	0.09830881655216217	0
k o - n k e	k o - n k e	0.00020679004956036806	0
w a - i t h u	w a - i t h u	0.0058275917544960976	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.3042915725236526e-06	0
u - k u - b - a	u k u b a	5.142042636871338	3
w o - n k e	l u - w o n k e	5.686410903930664	4
u - b a - n i	u - b a n i	0.5175427198410034	1
a - f r i k - a	l i - A f r i k a	2.3208577632904053	4
u - z i - v - a	u - z - i v - a	0.824089527130127	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.01582840271294117	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.12415456771850586	1
s i z - a	s i z - a	0.09499430656433105	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.8007247447967529	1
p h a m b i l i	p h a m b i l i	1.2007548320980277e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	1.748406589285878e-06	0
w a - i t h u	w a - i t h u	0.00583198806270957	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.7198452949523926	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.0699043286876986e-06	0
u - k u - b - a	u k u b a	5.142042636871338	3
i - n - k q u b o	i - n - k q u b o	6.330125415843213e-06	0
y i - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.16781391203403473	1
i - s e b e n z - a	i - s e b e n z - a	8.393946336582303e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	1.3758750583292567e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.6768805153333233e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	6.95909602654865e-06	0
i - l i - n a n i	i - n a - n i	0.5788770914077759	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	3.2464834021084243e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.5465468168258667	5
k u - l e	k u - l e	0.00032986083533614874	0
m i - n y a k a	m i - n y a k a	4.460491982172243e-05	0
m i - t h a t h u	m i - t h a t h u	4.017385435872711e-06	0
s i - t y u m b - e	s i - t y u m b - e	0.00020898952789139003	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.1247575581073761	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.218307375907898	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00029353948775678873	0
o l u - p h a k a t h i	o l u - p h a k a t h i	4.500181239563972e-05	0
k w a - u - m - n t u	k u - o m n t u	2.76100754737854	5
a - y o - l u - f a n - a	o l u - f a n - a	1.2103146314620972	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.819434642791748	2
e z i - p h a m b i l i	e z i - p h a m b i l i	6.881140143377706e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016770480200648308	0
k u - q a l - w - e	k u - q a l - w - e	8.723958444534219e-07	0
n g a - z o	n g a - z o	0.03615723177790642	0
l i - S o - n k e	s o - n k e	1.0358870029449463	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.7015279531478882	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.019681831821799278	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	2.0323948774603195e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.6976593732833862	4
o - k h u s e l e k o	o - k h u s e l e k o	0.00018011796055361629	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.4025341645028675e-06	0
i - z i n - n t o	i - z i n - n t o	0.002595327328890562	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.049580883234739304	2
u - k u - n i k - a	u - k u - n i k - a	1.7718871276883874e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.00010857609595404938	0
u - l u - a z - i	u - l u - a z i	0.07965829968452454	1
m a - l u n g a	m a - l u n g a	0.01960337720811367	0
n a - i - z i - e n z o	n a - i - z i - e n z o	1.4567208381777164e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	1.9651875845738687e-05	0
J a	l i - x a	1.3392192125320435	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	2.4157385269063525e-05	0
s i - i y - a	s a - i y - a	1.0630671977996826	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.7638283371925354	1
B a n t u	b a - n t u	1.092604160308838	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.80593010049779e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	1.2767894077114761e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0015375229995697737	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.586723298416473e-05	0
k u - f u n e k - a	k u - f u n e k - a	7.92765695223352e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	6.885291077196598e-05	0
o o - m a s p a l a	o o - m a s p a l a	0.019332213327288628	0
k u - f u n e k - a	k u - f u n e k - a	7.92765695223352e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	1.2268634463907802e-06	0
a - m a - n z i	a - m a - n z i	0.0013147111749276519	0
u - m - b a n e	u - m - b a n e	1.4199629731592722e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0018706164555624127	0
l w e - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.04468613117933273	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.1920946008103783e-06	0
k u - l o	k u - l o	5.632445027003996e-05	0
l i - n y a k a	l i - n y a k a	0.015987329185009003	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.13012884557247162	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	8.321143468492664e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.6203540563583374	3
a - o k u	a - o k u	8.940789484768175e-06	0
k u - s i - n i k - e	k u - s i - n i k - e	2.7276457331026904e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.38878214986471e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.8935073018074036	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	2.2190406525623985e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.9456572267226875e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	5.081333711132174e-06	0
n a - y o	n a - y o	0.0002824772091116756	0
k w a - k h o n a	k w a - k h o n a	0.00489806616678834	0
s i - k w a t y e l e l - e	s i - k w - a t y e l - e l - e	0.7181811332702637	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.6226300633425126e-06	0
a - b a - n t u	a - b a - n t u	0.00016235141083598137	0
a b a - h l a l - a	a b a - h l a l - a	1.9660585167002864e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.01743060164153576	0
k u - q u k - a	k u - q u k - a	9.13938379198953e-07	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.3996094763278961	5
e - u - m - v a	e - u - m - v a	0.0035817185416817665	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.16211478412151337	6
l w a - s - e - i - b a l f o u r	l w a a s e b a l f o u r	1.3377835750579834	5
s i - t h u m e l - e	s i - t h u m - e l - e	0.787399411201477	1
i - q e l - a	i - q e l a	1.6377971172332764	1
l a - o - m p h a t h i s w a	l o - m p h a t h i s w a	0.1479688584804535	2
e - i - l i - m a l u n g u	e - i - l i - m a l u n g u	0.02114606834948063	0
a - l i - t h o b - a	a - l i - t h o b - a	4.5463810238288715e-05	0
u - k u - b - a	u k u b a	5.142042636871338	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.3520617485046387	2
u - k u - z - e	u k u z e	5.53399658203125	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0007852838607504964	0
l e	l e	0.029097964987158775	0
m i - b a	m i - b a	0.004365808796137571	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.7873712182044983	3
i - l i - q e l a	i - l i - q e l a	0.0004426320956554264	0
i - m i - b a	i - m i - b a	0.00034739452530629933	0
a - e s - e l - e	a - i - l i - s e l e	0.8691231608390808	6
i - h o y - i w - e	i - h o y - i w - e	0.005706940311938524	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.4890995025634766	2
u - k u - b - a	u k u b a	5.142042636871338	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.5170952677726746	1
n a - i - m i - b a	n a - i - m i - b a	1.907355908770114e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.1708803176879883	6
s i - i y - a	s a - i y - a	1.2295581102371216	1
s i - t h - i	s i - t h - i	0.00022410288511309773	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.498018329788465e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.9668998718261719	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	2.0198636054992676	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.6348737972293748e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.409708857536316	1
i - a - r h e n t e	i - a - r h e n t e	0.000859658932313323	0
z a - b e - e - i - z o m t h e t h o	z a a b e z o m t h e t h o	0.7876173853874207	6
u - k u - b - a	u k u b a	5.094181537628174	3
z i - t h a b a t h - e	z i - t h a b a t h - e	5.630471150652738e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	4.987918509868905e-05	0
a - q a t h - a	a - q a t h - a	0.0001707237825030461	0
k u - w o	k u - w o	3.098574961768463e-05	0
u - m - b o d a m o	u - m - b o d a m o	1.256052291864762e-05	0
o - s e b a l f u r	o - s e b a l f o u r	0.9007998108863831	1
i - z i n - d a w o	i - z i n - d a w o	2.2812437237007543e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.046508029103279114	0
y a a m a 2 0 0 0	y a a m a 2 0 0 9	2.9223520755767822	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	5.652684922097251e-05	0
i - p h u m e z - e	i - p h u m e z - e	8.924650501285214e-06	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0036073625087738037	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.4201347827911377	2
i - n g u q u	i - n g u q u	0.0014671606477349997	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	2.5393763280590065e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.554266342893243e-05	0
a - o k u	a - o k u	8.990460628410801e-06	0
k u - i - l i - y a	k u - i - l i - y a	0.0001767823559930548	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.935169166245032e-06	0
u - k u - b - a	u k u b a	5.084308624267578	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.6817148207337596e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.554266342893243e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	1.1739889487216715e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0019819128792732954	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.1338505575840827e-06	0
k u - w o	k u - w o	2.0703249901998788e-05	0
l o	l o	0.024735623970627785	0
l i - n y a k a	l i - n y a k a	0.015921004116535187	0
w a - u - k u - b - a	u - y o - k u - b - a	0.18203216791152954	4
u - k u - e n z - a	u - k u - e n z - a	1.5226294181047706e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	1.6817148207337596e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.586723298416473e-05	0
b a - a b - e	b a b e	3.07863187789917	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	5.8376735978526995e-06	0
w o - n m t u	w o - n m t u	0.00929770153015852	0
w o - n k e	l u - w o n k e	5.674861431121826	4
s i - j o n g - e	s i - j o n g - e	3.641876446636161e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0004011740384157747	0
i - z i n - d a w o	i - z i n - d a w o	2.2812437237007543e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	7.530145921919029e-06	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.8132001757621765	6
a - e z i m i	e - i - z i - m i	1.2349321842193604	4
k w i - i - n - d a w o	k w i - i - n - d a w o	1.3617385548059247e-06	0
s i - z - e	s i - z - e	0.004088465124368668	0
s i - n i k e z e l - e	s i - n i k e z e l - e	6.421063153538853e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	4.4629841795540415e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.0623247110052034e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	6.422978185582906e-05	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.960983395576477	1
i - s i - g x i n a	i - s i - g x i n - a	0.3971151113510132	1
k w i - i - m i - z i	k w i - i - m i - z i	5.419096851255745e-06	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.21032379567623138	2
s i - c e b - a	s i - c e b - a	0.0008268079254776239	0
u - k u - b e k e l - a	u - k u - b e k e l - a	2.5131639631581493e-05	0
