prediction	target	loss	dist
e - i - s e l e k o	a - i - s i - e l e k o	0.3761226534843445	3
e - e n k u - l u m - a - i n i	e - e n k u l u m - e n i	0.23207566142082214	4
z a - b o	z a - b o	0.059324707835912704	0
z a - i - s - a b e l o m a l i	z e - s a b e l o m a l i	0.1586649864912033	4
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.11741606146097183	0
k i - l o n y a k a	k - i l o n y a k - a	1.1467567682266235	3
o - p h e z u l u	o - p h e z u l u	0.0132362749427557	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	0.9474100470542908	3
i - l i - l a n g a	i - l i - l a n g a	0.07545603811740875	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.38661739230155945	5
u - n y a k a	u - n y a k a	0.058136239647865295	0
s - e - l o k h o	s - e - l o k h o	0.1086374968290329	0
k w a - f i k - a	k w a - f i k - a	0.020430583506822586	0
l o - k h u	l o k h u	0.43972012400627136	1
k u - n i k e l - a	k u - n i k e l - a	0.02536080591380596	0
i - t h u b - a	i - t h u b a	0.27028772234916687	1
l a - u - k u - t j h e j - a	l o - i - k u t j h e j a	0.1582927256822586	4
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.035725824534893036	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.015244233421981335	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.5135350823402405	4
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.09955164790153503	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.02872040495276451	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.15421520173549652	2
i - s i - a y e n s i	i - l i - s a y e n s i	0.16728061437606812	2
i - m i - d l a l o	i - m i - d l a l o	0.002424407983198762	0
i - k o l o	i - k o l o	0.01919970102608204	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.01942293904721737	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.06709571927785873	1
i - n - t h a n d o	i - n - t h a n d o	0.011459392495453358	0
y a - i - n - n e n g i	y a - e n - n e n g i	0.2528383731842041	2
y a - i - t h u	y a - i t h u	0.6286275386810303	1
b a - k w e t h u	b - a - k w e t h u	0.542171061038971	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.48208028078079224	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.013230805285274982	0
n g i - d l u l i s - e	n g i - d l u l i s - e	0.06317034363746643	0
w a - i - l i - t h u	w a - i t h u	0.5668045282363892	4
o k u - n e z w e l o	o - k u - n e z w e l o	0.1360575258731842	1
n a - a - b a - n t u	n a - a - b a - n t u	0.035252925008535385	0
b e - i - l i - h a t i	b - e - h a i t i	0.21375635266304016	6
n g a - i - l i - h l e k e l e l - e	n - g e h l e k - e l e l - e	0.7889233231544495	8
e - b a - v e l e l e k o	e - i - b a v e l e l e k o	0.14860640466213226	3
u - k o b a n a	u k o b a n a	0.7164173126220703	1
z a - e t h u	z a - i t h u	0.5528566837310791	1
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.6641830801963806	4
z a - k g h o n a	z a - k g h o n a	0.0259441789239645	0
u - k u - y o k u s i z - a	u - k u - y o k u s i z a	0.3140425384044647	1
n g i - t h a n d - a	n g i - t h a n d - a	0.008497512899339199	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.012424986809492111	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0032847558613866568	0
o - h l a l - a	o - h l a l - a	0.03924265876412392	0
z a - i - l i - h l e k e l e l - e	z e - h l e k e l e l e	0.3261316418647766	7
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.2387840300798416	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.02355356700718403	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.023021582514047623	0
o - t j h e j a k o	o - t j h e j a k o	0.031085284426808357	0
s a - u - m u k e l - a	s - a m u k e l - a	0.6182615160942078	3
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.3654041886329651	1
l e	l e	0.2185923308134079	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.06896734237670898	0
u - d o r h	u - d o r h	0.11769126355648041	0
i - m t i a z	i - m - t i a z	0.18451105058193207	1
s o - o l i m a n	s - o - i - o l i m a n	0.23226095736026764	3
t h e	l i - t h e	1.0892035961151123	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.12285085022449493	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.6035659313201904	1
l e - b h e g e r e	l e - b h e g e r e	0.18101303279399872	0
y - e - p h a s i	y - e - p h a - s i	0.8101091980934143	1
y - e - f i f a	y - e - f i f a	0.3368462324142456	0
k u - e n z - a	k - w e n z - a	1.1946038007736206	2
u - n y a k a	u - n y a k a	0.05714002251625061	0
u - b e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.2673441767692566	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.03365008905529976	0
i - m i - n y a k a	i - m i - n y a k a	0.007874050177633762	0
e - m i n e n g i	a - e m i - n e n g i	0.23115503787994385	3
s i - h l e l e l - a	s i - h l e l - e l - a	0.11143039911985397	1
i - b h e g e r e	i - b h e g e r e	0.07459999620914459	0
y - e - p h a s i	y - e - p h a - s i	0.8101091980934143	1
s i - s a l e l - w - e	s i - s a - l e l w - e	0.6223897337913513	2
z i - n y a n g - a	z i - i - n - y a n g a	0.2205025553703308	4
e - e n t a t h u	e - i - e n t a t h u	0.3037557303905487	2
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.14481990039348602	1
u - k u - e n z - a	u - k u - e n z - a	0.002157049486413598	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.5384514927864075	1
l i - b e	l i - b - e	0.18625034391880035	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00533448439091444	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0014323751674965024	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0426645390689373	0
s - e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.6256533265113831	2
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.021526001393795013	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2119085043668747	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.04587186872959137	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7361282706260681	4
i - k o m i t i	i - k o m i t i	0.024371087551116943	0
y - e - k h a y a	y a - i - l i - k h a y a	0.0743333026766777	5
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.24892231822013855	2
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.22597567737102509	1
o m u - h l e	o m u - h l e	0.051387719810009	0
s i - f i s e l - a	s i - f i s e l - a	0.05225633084774017	0
u - s i - h l a l o	u - s i h l a l o	0.3228829503059387	1
w - e - k o m i t i	w - e - k o m i t i	0.03588061034679413	0
y - e - k h a y a	y a - i - l i - k h a y a	0.0743333026766777	5
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.24892231822013855	2
k h o z a	k - h o z - a	0.6990417838096619	2
i - s i - k h u l u	i - s i - k h u l u	0.01253953855484724	0
u - l a n y	u - d a n n y	0.4640783965587616	2
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.25594449043273926	1
w a - i - l i - b a f a n a	w - e - b a f a n a	0.10474821925163269	5
u - c a r l o s	u - c a r l o s	0.05100659653544426	0
a - l b e r t o	A l b e r t o	1.4910632371902466	2
o k u - h l e	o k u - h l e	0.05637568235397339	0
k w a - u - d w - a	k o d w a	0.8145903944969177	6
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.2907402217388153	2
u - m a n d e l - a	u - m - a n d - e l - a	0.8086766600608826	2
w a - d l a l - a	w a - d l a l - a	0.027253910899162292	0
i - n d i m a	i - n - n d i m a	0.2985456883907318	2
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.30766060948371887	4
b a - o - n i - n y a n a	b o n y a n a	0.8774248957633972	6
i - t h u m b - e	i - t h u m b - e	0.05299653857946396	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.009834494441747665	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.011536721140146255	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.3354816734790802	1
o - m u - k h u l u	o m u - k h u l u	0.18605701625347137	1
l o	l o	0.044052060693502426	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7325494289398193	2
k u - f a n e l - e	k u - f a n e l - e	0.057962652295827866	0
s a - i - n z - e	s i - e n z - e	0.2566229999065399	3
l e - b h e g e r e	l e - b h e g e r e	0.18716326355934143	0
y - e - p h a s i	y - e - p h a - s i	0.8032203912734985	1
l i - b e	l i - b - e	0.1436896175146103	1
z a - k h a m u z i	z a - k h a m u z i	0.021408163011074066	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.06716922670602798	0
s - e - n a r h a	s - e n a r h - a	0.7577568888664246	2
i - b a - f a n a	i - b a - f a n - a	0.13501200079917908	1
n g i - n g o m u n y e	n g - i n g o m u n y - e	0.9512881636619568	3
w a - l a b o	w a - l a b o	0.014755728654563427	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.6476572155952454	3
b a - o - n i - n y a n a	b a - o n i - a n a	0.4111500680446625	3
i - b a - f a n a	i - b a - f a n - a	0.13501200079917908	1
i - z o k u - e z - a	i - z o k - w e z - a	0.3244078755378723	2
i - i - m a n g a	i - i - m - a n g a	0.11928141117095947	1
e - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.29124900698661804	2
k h u l u	k h u l u	0.006338263396173716	0
i - t h i k i t h i	i - t h i k i t h i	0.01473150309175253	0
e - i - s i - a n d l e n i	e - s a n d l - e n i	0.3399883508682251	5
b a - k w e t h u	b - a - k w e t h u	0.4300095736980438	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	0.8262315988540649	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.015787320211529732	0
s o - k e	s o - k e	0.06691046804189682	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.005067914724349976	0
s a - i - n - z e l e l e	s - e n z e l e l - e	0.5445731282234192	5
u - k u - y - a	u - k u - y - a	0.04919158294796944	0
e - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.1096426323056221	2
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8267030119895935	3
s i - g i d i n g - a	s i - g i d i n g - a	0.03291719779372215	0
k u - k a - m a d i b - a	k u - k a m a d i b a	0.24288064241409302	2
n a - m h l a n j e s i	n a - m h l a n j e s i	0.07668144255876541	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.42219188809394836	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.3652258813381195	6
u - b u - n y e	u b u - n - y - e	1.3367176055908203	3
b e - s i - t j h a b - a	b - e - s i t j h a b a	0.1245078295469284	3
u - k u - n g a - b a n d l u l - a n i	u - k u - n g a b a n d l u l u l a n i	0.37663325667381287	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.004352222196757793	0
i - k u - s a s - a	i - k u - s a s - a	0.03305938467383385	0
e l i - h l e	e l i - h l e	0.04330960661172867	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.7069129943847656	3
a - b a - n z i m - a	a b a - n z i m a	0.23440368473529816	2
n a - b a - m h l o p h e	n a - b a m h l o p h e	0.11029878258705139	1
s i - h l a h l - w - a	s i - h l a h l - w - a	0.05208251625299454	0
u - m a d i b a	u - m - a d i b a	0.8986992835998535	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.4596526026725769	1
u - k u - t h - i	u k u t h i	1.1722263097763062	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.4087083339691162	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.007908106781542301	0
s - e - p i l o	s - e - p i l o	0.11244089156389236	0
y a - m i	y - a - m i	0.44757699966430664	1
y o - k e	y o - k e	0.06496486812829971	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.1464207172393799	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.21605730056762695	5
a b a - n t u	a - b a - n t u	0.14018432796001434	1
b e - a f r i k a	b - e - a f r i k a	0.10939722508192062	1
n g i l - w - e	n g i - l w - e	0.35332441329956055	2
n a - u - k u - b - a	n a - u - k u - b - a	0.022779254242777824	0
n g a - i - l i - h l a	n g a - e h l - a	0.40001195669174194	5
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.13169661164283752	2
n g a - l w - a	n g - a l w - a	1.1520472764968872	2
n a - u - k u - b - a	n a - u - k u - b - a	0.022779254242777824	0
n g a - i - l i - h l a	n g a - e h l - a	0.40001195669174194	5
n g i - t h a b e l - a	n g i - t h a b e l - a	0.019085360690951347	0
i - b h u d a n g o	i - b h u d a n g o	0.010080750100314617	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.012094894424080849	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.03693241626024246	0
y a - i - n - n e n g i	y a - e n - n e n g i	0.2647968828678131	2
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.010767652653157711	0
l a - p h o	l a p h o	0.511655867099762	1
b o - k e	b o - k e	0.08339192718267441	0
a b a - n t u	a - b a - n t u	0.12499695271253586	1
b a - p h i l - a	b a - p h i l - a	0.021006930619478226	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.002564723137766123	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.16447150707244873	5
a - l i - n g a n - a k o	a - l i n g a n - a k o	0.3583235442638397	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.24089007079601288	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.12227927893400192	1
u - k o b a n a	u k o b a n a	0.7164173126220703	1
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9632143378257751	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.14692752063274384	1
k u - o d w a n a	k o d w a n a	0.6536890268325806	2
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.06298496574163437	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.2928365170955658	1
e - n g i - z i m i s e l e	e - n g i z i m i s e l - e	0.2919479310512543	2
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.6809266209602356	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.09525127708911896	2
y a - i - t h u	y a - i t h u	0.5953644514083862	1
u - m a d i b a	u - m - a d i b a	0.8950057029724121	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.48458895087242126	1
k i - m i	k i - m i	0.02775408886373043	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01208925899118185	0
i - k u - l u m o	i - k h u l u m o	0.8541938662528992	2
y a - u - n y a k a	y - o - i - n - y a k a	0.6403510570526123	4
k i - z o z o k - e	k - i z o z o k - e	1.2699440717697144	2
i - i - n - k u t a n i	i - i - n - k u t a n i	0.018661966547369957	0
z a - i - t h u	z a - i t h u	0.5541881322860718	1
e - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.08053375035524368	2
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.02127639204263687	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.02707333117723465	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	0.9193490743637085	5
s o - k e	s o - k e	0.06691053509712219	0
u - k u - e n z - a	u - k u - e n z - a	0.0020945421420037746	0
u - n y a k a	u - n y a k a	0.05748409032821655	0
l o	l o	0.04513091966509819	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.002729034284129739	0
u - b e	u - b - e	0.2552809417247772	1
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.11229502409696579	0
