prediction	target	loss	dist
l a - u - k u - t h - i	l a - u - k u - t h - i	0.04041191190481186	0
i - m i - n y a k a	i - m i - n y a k a	0.00208183447830379	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.4451817572116852	1
k u - s u k - a	k u - s u k - a	0.006405992433428764	0
u - z a l - w - a	u - z - a l - w - a	0.6531509757041931	1
y a - i - l i - h l i l e	i - e h l - i l e	0.43012142181396484	7
i - l i - s u k a	i - s u k - a	0.16876310110092163	4
k w a - i - n - n g a m a 6 0	k w - i n g a m a 6 0	0.44850730895996094	4
k u - y - a	k u - y - a	0.0135978814214468	0
n g a - p h a n s i	n g a - p h a n s i	0.0005891209584660828	0
k w a - i - n - n g a m a 5 0	k w - i n g a m a 5 0	0.38944634795188904	4
n a - a - m h l a n j e	n a m h l a n j e	0.6443749666213989	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.02130161039531231	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0013729098718613386	0
i - z i n g - a	i - l i - z i n g a	0.35575905442237854	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4170006811618805	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.012773724272847176	0
b e - z a l - w - a	b e z - a l - w - a	0.5339882373809814	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.0011475825449451804	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.09330707043409348	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.31808680295944214	2
n g c u l a z - a	n g - c u l a z - a	0.08704729378223419	1
k a - n y e	k a - n y e	0.026103375479578972	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.10064088553190231	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.054248206317424774	0
n g c u l a z - a	n g - c u l a z - a	0.0870906338095665	1
k a - n y e	k a - n y e	0.026103375479578972	0
n a - i - s i - f o	n a - i - s i - f o	0.004942197352647781	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.05615844950079918	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.0009044423350133002	0
s a - i - l i - h l i s e	s - e h l i s - e	0.680205225944519	7
u - k u - s h o n - a	u - k u - s h o n - a	0.00911701563745737	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.012292589992284775	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0018782896222546697	0
u - l u - h l e l o	u - l u - h l e l o	0.04374271631240845	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.4204097092151642	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.22049351036548615	1
i - z i n - h l e l o	i - z i n - h l e l o	0.0002621051680762321	0
z - i - z e m p i l o	z - i - z e m p i l o	0.021979721263051033	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.02841530553996563	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.42908647656440735	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.0009844270534813404	0
k o - n k e	k o - n k e	0.12451457977294922	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.025361184030771255	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.012063819915056229	0
n g a - o - s u k u	n g a - u - l u - s u k u	0.08798398077487946	4
l a - u - m u - h l a b a	l - u - m h l a b a	0.41693994402885437	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.8340172171592712	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.011366496793925762	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.03909736126661301	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0017282019834965467	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.10085376352071762	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.05376269295811653	0
n g c u l a z - a	n g - c u l a z - a	0.08704729378223419	1
u - m s e b e n z i	u - m u - s e b e n z i	0.10504066944122314	2
o m k h u l u	o m u - k h u l u	0.152298241853714	2
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.4701368510723114	1
u - k u - e n z - a	u - k u - e n z - a	0.000439824623754248	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.020224442705512047	0
u - k u - t h - i	u k u t h i	2.434560537338257	3
l o	l o	0.003199882572516799	0
m s e b e n z i	m u - s e b e n z i	0.22313596308231354	2
u - l u - h a m b - a	u - h a m b - a	0.13795168697834015	3
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.3356187045574188	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0008428663713857532	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00426494050770998	0
o k u - a k h - a	u k u - a k h - a	1.1334301233291626	1
u - l u - h l e l o	u - l u - h l e l o	0.043636273592710495	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.04135781154036522	0
w - i - z e m p i l o	w - i - z e m p i l o	0.014239742420613766	0
z a - k h a m i z i	z a - a - k h a m i z i	0.1448986828327179	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0029046761337667704	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0009582759812474251	0
u - k u - t h - i	u k u t h i	2.4067418575286865	3
w a - o - n k e	w o - n k e	0.3101460039615631	2
u - m u - n t u	u - m u - n t u	0.0002183995966333896	0
u - z i - z w - a	u - z i z w a	1.2010055780410767	2
e - p h e p h - i l e	e - p h e p h - i l e	0.01077185571193695	0
f u - t h - i	f u t h i	0.7544354796409607	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.395742267370224	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.18043382465839386	1
p h a m b i l i	p h a m b i l i	0.03838340565562248	0
u - m s e b e n z i	u - m u - s e b e n z i	0.16321061551570892	2
w a - i - l i - t h u	w a - i t h u	0.8057570457458496	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.5241337418556213	2
a - m a - c a l a	a - m a - c a l a	0.012739037163555622	0
a - b u - c a y i	a - b u c a y i	0.46803760528564453	1
k a - n y e	k a - n y e	0.02586219273507595	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.020533546805381775	0
f u - t h - i	f u t h i	0.783344030380249	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0016997414641082287	0
u - k u - t h - i	u k u t h i	2.447453260421753	3
u - l u - h l e l o	u - l u - h l e l o	0.04245644435286522	0
l u - s e b e n z - a	l u - s e b e n z - a	0.004510459955781698	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0018200490158051252	0
e - f a n - e l - e	e - f a n - e l - e	0.01051884051412344	0
s i - q a l - i s - a	s i - q a l i s - a	0.39598438143730164	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0014254981651902199	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.012947016395628452	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.961175262928009	4
i - s i - b a l o	i - s i - b a l o	0.0017377181211486459	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0020967714954167604	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.26654118299484253	1
a - y i 1 0	a - y - i 1 0	0.1762860268354416	1
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.035527125000953674	0
e m i - t h a t h u	e m i - t h a t h u	0.04210329428315163	0
e z - a - y o	e - z - a - y o	0.27880746126174927	1
s i - h l o n z - e	s i - h l o n z - e	0.011251097545027733	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.329612135887146	4
i - z i - m o t o	i - z i n - m o t o	0.14989127218723297	1
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0028044506907463074	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.006622202228754759	0
k a - n y e	k a - n y e	0.026103375479578972	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.016299929469823837	0
k a - n y e	k a - n y e	0.026103375479578972	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.008986866101622581	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.3695948123931885	2
a - b a - n t u	a - b a - n t u	0.03998425602912903	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.6810731887817383	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.011524965986609459	0
k a - n y e	k a - n y e	0.026103375479578972	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.4604511260986328	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.007315220311284065	0
a - s - e - u - l i - q h u l u - i n i	a - s e q h u l w i n i	1.1601430177688599	9
s o - n k e	s o - n k e	0.12155242264270782	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.11754457652568817	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.017069954425096512	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.006988406181335449	0
a - s i - b a m b - e	a - s i - b a m b - e	0.005980254616588354	0
i - q h a z - a	i - l i - q h a z a	0.07312513142824173	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.5933547616004944	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.001475770608521998	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.008701059967279434	0
a - s i - y - e k - e	a - s i - y e k - e	0.1637069582939148	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.001294087851420045	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0006950382958166301	0
e z e - b - i w - e	e - z - e b - i w - e	0.9636223316192627	3
a - s i - h l a l - e	a - s i - h l a l - e	0.01897272653877735	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.027780592441558838	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.0006768029415979981	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0011357353068888187	0
m a - y e l - a n - a	m a y e l a - a n a	0.8368257284164429	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0014470454771071672	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.017733246088027954	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.06012605130672455	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.003943552263081074	0
b a - k w a - e t h u	b a - a - k w e t h u	0.21315236389636993	4
k a - n y e	k a - n y e	0.025863824412226677	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.030488647520542145	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.018793487921357155	0
u - h u l u m e n i	u - h u l u m e n i	0.065289206802845	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.012028736993670464	0
k u - f a n - e l - e	k u - f a n - e l - e	0.007778789382427931	0
a - s e b e n z - e	a - s e b e n z - e	0.029027370736002922	0
o - m a s i p a l a	o - m a s i p a l a	0.026761602610349655	0
k u - f a n - e l - e	k u - f a n - e l - e	0.007778789382427931	0
b a - e n z - e	b a - e n z - e	0.09007203578948975	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4356998801231384	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.018176477402448654	0
a - m a - n z i	a - m a - n z i	0.009822719730436802	0
i - z i n - n d l u	i - z i n - n d l u	0.011823027394711971	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.03202885016798973	0
u - g e s i	u - g e s i	0.12694522738456726	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.00024767618742771447	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.45383042097091675	3
k a - n y e	k a - n y e	0.025474967435002327	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.003277882933616638	0
s i - b a m b - e	s i - b a m b - e	0.005034684203565121	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0264360960572958	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.0607578754425049	3
k a - n y e	k a - n y e	0.025474967435002327	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.0333833210170269	0
z a - u - m u - a s i p a l a	z - o m a s i p a l - a	0.7949476838111877	6
o - d l u l - e	o - d l u l - e	0.04032468423247337	0
l o k h u	l o k h u	0.045446526259183884	0
k u - s i - v u l - e	k u - s i - v u l - e	0.012328284792602062	0
a - m e - h l o	a - m e h l o	0.33258959650993347	1
m a - y e l - a n - a	m a y e l a - a n a	0.8312456011772156	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.002983812475576997	0
e z i - k h o n a	e - z i k h o n - a	0.7400772571563721	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0793071985244751	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.012692214921116829	0
s i - p h i n d - e	s i - p h i n d - e	0.002823469927534461	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.012794842943549156	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.9104864597320557	1
k a - n y e	k a - n y e	0.022917866706848145	0
n a - u - m u - a s i p a l a	n a - o - m a s i p a l a	0.07195775955915451	3
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.13736087083816528	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0049788556061685085	0
i - b a l f o u r	i - b a l f o u r	0.08028039336204529	0
e m p u m a l a n g a	i - m p u m a l a n g a	0.7604750394821167	2
k a - n y e	k a - n y e	0.022917866706848145	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	0.8758820295333862	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.4130764901638031	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.4840347170829773	6
e - b a l f o u r	e - i - b a l f o u r	0.27393844723701477	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.46757254004478455	1
i - l i - t h i m b a	i - l i - t h i m b a	0.040154118090867996	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.576309323310852	3
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.07217618077993393	0
a b a - y i - s i - s h i y a g a l u y - e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.3789742588996887	5
u - k u - t h - i	u k u t h i	2.373290538787842	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.013629027642309666	0
l e	l e	0.10889194160699844	0
n - d a w o	n d a w o	0.5042248964309692	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.0011221389286220074	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0038409477565437555	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	0.7677757740020752	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.0036117169074714184	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0034918994642794132	0
s e z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.44294825196266174	5
n g i - j u b - e	n g i - j u b - e	0.02521136961877346	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.013850615359842777	0
u - k u - t h - i	u k u t h i	2.3816187381744385	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.024465113878250122	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.001141745480708778	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.4773766100406647	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0021652018185704947	0
a - z i - k h o	a - z i - k h o n a	0.49460896849632263	2
i - z i - k h a l o	i - z i - k h a l o	0.0006798449903726578	0
e z i - n g a - b - a	e z i - n g a - b - a	0.07385599613189697	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.2822878658771515	1
e z i - n q a l - a	e z i - n q a l a	0.2535855770111084	1
z a - u - l u - d l a m e	z - u - d l a m e	0.3038441240787506	4
k a - n y e	k a - n y e	0.025408130139112473	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.6788094639778137	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.002287475625053048	0
s i - y a - l e l - e	s i - y a l e l - e	0.20286868512630463	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0004936406039632857	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.014447016641497612	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0009172799182124436	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.011513681150972843	0
u - k u - t h - i	u k u t h i	2.393291711807251	3
z i - t h a t h - e	z i - t h a t h - e	0.008512885309755802	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.1593937873840332	1
e z i - n q a l - a	e z i - n q a l a	0.2535855770111084	1
m a - y e l - a n - a	m a y e l a - a n a	0.8543838858604431	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.2551567256450653	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.011513681150972843	0
e - b a l f o u r	i - b a l f o u r	0.7394430041313171	1
k a - n y e	k a - n y e	0.025408130139112473	0
i - z i n - n d a w o	i - z i n - n d a w o	0.003681003116071224	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.2718890607357025	1
w - u - n y a k a	w - u - n y a k a	0.10644663870334625	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.12593556940555573	3
y a - a m u k - e l - a	y - a m u k e l - a	0.798392117023468	2
i - q h i n g - a	i - q h i n g - a	0.07941439002752304	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.05263814330101013	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.001488780020736158	0
k u - k a - h u l u m - a - i n i	k u k a - u - h u l u m e n i	0.13988669216632843	7
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.01217102911323309	0
l o k h u	l o k h u	0.04056110978126526	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.0023359081242233515	0
u - k u - t h - i	u k u t h i	2.4207913875579834	3
u - h u l u m e n i	u - h u l u m e n i	0.06857449561357498	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.01217102911323309	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.25554084777832	13
a - f a n - e l - e	a - f a n - e l - e	0.008325021713972092	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	0.8270304203033447	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.0013667693128809333	0
k a - n y e	k a - n y e	0.026103375479578972	0
n a - w e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.3089962899684906	4
k u - l o	k u - l o	0.027175428345799446	0
n y a k a	n y a k a	0.05843380466103554	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.36777254939079285	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00548573350533843	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.002469604602083564	0
