prediction	target	loss	dist
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0007580415112897754	0
s i - m a m - i l e	s i - m e m - e	0.340804785490036	3
a b a - s u k - a	a b a - s u k - a	0.0002873298362828791	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.4321935176849365	3
i - l i - z i k o	i - l i - z i k o	0.06593676656484604	0
u - k u - o b a n a	u k o b a n a	1.4399890899658203	3
a - m a - l u n g a	a - m a - l u n g a	0.0002060336119029671	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.479997158050537	4
u - m - s e b e z i	u - m - s e b e z i	0.036229684948921204	0
o - w e n z i w - a k o	o - w e n z i w - a k o	0.004536289256066084	0
b a - k w e t h u	b - a - k w e t h u	0.3217903673648834	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.2607910633087158	2
n g a - i - n - d l a l e	n g - e n d l a l - e	1.3182586431503296	5
a m a - p h u z u	a - m a - p h u z u	0.2809503674507141	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0033372698817402124	0
w a - i t h u	w a - i t h u	0.00025212447508238256	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.22654791176319122	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.041286736726760864	1
k w a - i t h u	k w a - i t h u	0.0005795017350465059	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0018925783224403858	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0022316433023661375	0
w a - a - b a - n t u	w a - a - b a - n t u	7.075177563820034e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.011663129553198814	0
i - k u - l u m o	i - k h u l u m o	1.7356288433074951	2
i - n i k e l - a	i - n i k e l - a	0.06518819183111191	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0193682461977005	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0007880101911723614	0
l a - i t h u	l a - i t h u	0.05006250739097595	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.484133256075438e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6498323678970337	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3253929615020752	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00030837111989967525	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.39626452326774597	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.20157106220722198	3
z a b o	z a - b o	0.12106296420097351	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0005015675560571253	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.05980530008673668	0
k i - l o n y - a k a	k - i l o n y a k - a	2.3030810356140137	4
o - p h e z u l u	o - p h e z u l u	0.00014051556354388595	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.5063711404800415	4
i - l i - l a n g a	i - l i - l a n g a	0.022754257544875145	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6450619697570801	5
u - n y a k a	u - n y a k a	0.043512970209121704	0
s a - i - l o k h o	s - e - l o k h o	0.21399858593940735	2
k w a - f i k - a	k w a - f i k - a	0.0034243427217006683	0
l o - k h u	l o k h u	0.4658948481082916	1
k u - n i k - e l - a	k u - n i k e l - a	0.08188387751579285	1
i - l i - t h u b a	i - t h u b a	0.5882523655891418	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.05284416303038597	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.005142728798091412	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0002285262889927253	0
w - a - m a n d i y a	w a - m a n d i y - a	1.0147337913513184	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.003970814868807793	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	9.530341776553541e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5245708227157593	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.006703863851726055	0
i - m i - d l a l o	i - m i - d l a l o	1.6391508324886672e-05	0
i - k o l o	i - k o l o	9.118738671531901e-05	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.05914416164159775	1
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.025303397327661514	0
i - n - t h a n d o	i - n - t h a n d o	6.75266855978407e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0004084619286004454	0
y a - i t h u	y a - i t h u	0.0003940402530133724	0
b a - k w e t h u	b - a - k w e t h u	0.25891000032424927	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.2467622607946396	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.014802784658968449	0
n g i - d l u l i s - e	n g i - d l u l i s - e	0.0495154894888401	0
w a - i t h u	w a - i t h u	0.00028066354570910335	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.05424938723444939	0
n a - a - b a - n t u	n a - a - b a - n t u	9.733105980558321e-05	0
b a - i - l i - h a i t i	b - e - h a i t i	0.1338510811328888	5
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.887009859085083	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0021743623074144125	0
u - k u - o b a n a	u k o b a n a	1.435894250869751	3
z a - i t h u	z a - i t h u	0.027100402861833572	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.1331582069396973	4
z a - k g h o n a	z a - k g h o n a	0.0020125366281718016	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0975784063339233	3
n g i - t h a n d - a	n g i - t h a n d - a	5.4567815823247656e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	5.901396434637718e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0019302319269627333	0
o - h l a l - a	o - h l a l - a	0.003880826523527503	0
z i - e h l e k - e l e l - e	z e - h l e k e l e l e	0.5305265784263611	4
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.33513209223747253	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.005770760588347912	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0002675555006135255	0
o - t j h e j - a k o	o - t j h e j a k o	0.07598097622394562	1
s i - a m u k e l - a	s - a m u k e l - a	1.5290337800979614	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.5125813484191895	3
l e	l e	0.0004939776263199747	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0011147792683914304	0
u - d o r h	u - d o r h	0.00029958030791021883	0
i - m - t i a z	i - m - t i a z	0.010965223424136639	0
s a - u - o l i m a n	s - o - i - o l i m a n	0.09406737238168716	3
t h e	l i - t h e	2.290587902069092	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.5516951084136963	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.009917747229337692	0
l e - b h e g e r e	l e - b h e g e r e	0.001267011510208249	0
y - e - p h a - s i	y - e - p h a - s i	0.026861347258090973	0
y - e - f i f a	y - e - f i f a	0.010661248117685318	0
k u - e n z - a	k - w e n z - a	2.256382942199707	2
u - n y a k a	u - n y a k a	0.043789587914943695	0
u - b e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.6087446808815002	4
k u - s i - l i - t h e t h - e	k u - s i - t h e t h - e	0.10406304150819778	3
i - m i - n y a k a	i - m i - n y a k a	0.0003699815715663135	0
e m i - n e n g i	a - e m i - n e n g i	0.09554699808359146	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.2700482904911041	1
i - b h e g e r e	i - b h e g e r e	0.0011826702393591404	0
y - e - p h a - s i	y - e - p h a - s i	0.026861347258090973	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.1044167280197144	2
z i - i - n - y a n g a	z i - i - n - y a n g a	0.039122775197029114	0
e - e n t h a t h u	e - i - e n t a t h u	1.0794501304626465	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.013681246899068356	0
u - k u - e n z - a	u - k u - e n z - a	6.832907274656463e-06	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.06776900589466095	1
l i - b - e	l i - b - e	0.002162088407203555	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.695763345807791e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.003977934829890728	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00020589810446836054	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.5800249576568604	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004873496014624834	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.016850417479872704	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0002490830374881625	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9143991470336914	4
i - k o m i t i	i - k o m i t i	0.00014407659182325006	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00023594102822244167	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.14483730494976044	2
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0011974726803600788	0
o m u - h l e	o m u - h l e	0.0062768408097326756	0
s i - f i s e l - a	s i - f i s e l - a	0.042277898639440536	0
u - s i - h l a l o	u - s i h l a l o	1.006626844406128	1
w - e - k o m i t i	w - e - k o m i t i	0.0001871284912340343	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00023594102822244167	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.14483734965324402	2
k h o z - a	k - h o z - a	1.9455769062042236	1
i - s i - k h u l u	i - s i - k h u l u	0.00024512188974767923	0
u - d a n n y	u - d a n n y	0.007873876951634884	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.09981489181518555	1
w - e - b a f a n a	w - e - b a f a n a	0.06979238241910934	0
u - c a r l o s	u - c a r l o s	0.00025843680487014353	0
a - l b e r t o	A l b e r t o	2.259894847869873	2
o k u - h l e	o k u - h l e	0.0022511521819978952	0
k u - o - d w a	k o d w a	1.2387638092041016	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.36101678013801575	2
u - m a - a n d e l a	u - m - a n d - e l - a	1.1941018104553223	3
w a - d l a l - a	w a - d l a l - a	0.00045363110257312655	0
i - n - d i m a	i - n - n d i m a	0.16548208892345428	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.6221991777420044	4
b o - n i - a n a	b o n y a n a	1.2219390869140625	3
i - t h u m b - e	i - t h u m b - e	0.017231527715921402	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00023854844039306045	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00012149002577643842	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5823900699615479	1
o m u - k h u l u	o m u - k h u l u	0.04671616107225418	0
l o	l o	0.001480645383708179	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.1958070993423462	2
k u - f a n e l - e	k u - f a n e l - e	0.007518063765019178	0
s i - e n z - e	s i - e n z - e	0.0007620302494615316	0
l e - b h e g e r e	l e - b h e g e r e	0.0010264285374432802	0
y - e - p h a - s i	y - e - p h a - s i	0.04379553720355034	0
l i - b - e	l i - b - e	0.0019918817561119795	0
z i - a k h a m u z i	z a - k h a m u z i	0.16457627713680267	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.19236698746681213	1
s - e - n a r h a	s - e n a r h - a	2.4615402221679688	2
i - b a f a n - a	i - b a - f a n - a	0.1721256673336029	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8619333505630493	6
w a - l a b o	w a - l a b o	0.00016768510977271944	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.5864672660827637	3
b o - n i - a n a	b a - o n i - a n a	0.3975827097892761	2
i - b a f a n - a	i - b a - f a n - a	0.1721256673336029	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.9118048548698425	3
i - i - m - a n g a	i - i - m - a n g a	0.07303467392921448	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.004007723182439804	0
k h u l u	k h u l u	0.0013308097841218114	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.16535860300064087	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.0172218084335327	6
b a - k w e t h u	b - a - k w e t h u	0.2181078940629959	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.3014336824417114	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.005721252877265215	0
s o - k e	s o - k e	0.0006739967502653599	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.8295293557457626e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.5566498041152954	2
u - k u - y - a	u - k u - y - a	0.0014391652075573802	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.005327983293682337	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6313356161117554	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0015268801944330335	0
k u - k a m a d i b a	k u - k a m a d i b a	0.03440798074007034	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.001134327845647931	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7541216611862183	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5123389959335327	6
u - b u - n y e	u b u - n - y - e	2.916840076446533	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.0062316711992025375	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.5544174909591675	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	5.334736852091737e-05	0
i - k u - s a s - a	i - k u - s a s - a	0.011784774251282215	0
e l i - h l e	e l i - h l e	0.08322111517190933	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.427263855934143	3
a - b a - n z i m a	a b a - n z i m a	0.15303032100200653	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0033299115020781755	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.02818134054541588	0
u - m a - d i b a	u - m - a d i b a	0.4048428535461426	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8106545805931091	1
u - k u - t h - i	u k u t h i	3.4552595615386963	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.4297400414943695	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.626114681130275e-05	0
s - e - p i l o	s - e - p i l o	5.7342454965692014e-05	0
y a - m i	y - a - m i	0.8223289847373962	1
y o - k e	y o - k e	0.0006398397963494062	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.2063791751861572	4
e - u - k u - z a - b a - l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6319487690925598	8
a - b a - n t u	a - b a - n t u	0.01703460142016411	0
b e - a f r i k a	b - e - a f r i k a	0.10436424612998962	1
n g i - l w e	n g i - l w - e	0.38554778695106506	1
n o - k u - b - a	n a - u - k u - b - a	0.11281409859657288	3
n g i - e h l - a	n g a - e h l - a	0.6796092391014099	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.003051347564905882	0
n g a - l w a	n g - a l w - a	1.9579805135726929	3
n o - k u - b - a	n a - u - k u - b - a	0.11281409859657288	3
n g i - e h l - a	n g a - e h l - a	0.6796092391014099	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.014968433417379856	0
i - b h u d a n g o	i - b h u d a n g o	0.00010402885527582839	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00027274779858998954	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	9.048010542755947e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.00040328106842935085	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.01696811430156231	0
l a - p h o	l a p h o	0.576382040977478	1
b o - k e	b o - k e	0.000540857610758394	0
a - b a - n t u	a - b a - n t u	0.018311383202672005	0
b a - p h i l - a	b a - p h i l - a	0.0003131626290269196	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0006825102609582245	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.662456214427948	5
a - l i - n g a n - a k o	a - l i n g a n - a k o	0.4046414792537689	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.04953484982252121	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.011240496300160885	0
u - k u - o b a n a	u k o b a n a	1.435894250869751	3
n g i - z a - l i p h - i l e l - a	n - g i z a l i p h i l - e l - a	1.4995813369750977	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.11662636697292328	1
k u - o - d w a n a	k o d w a n a	2.1974873542785645	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.061514534056186676	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.0586935319006443	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	1.0898178815841675	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.866036295890808	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.2761369049549103	2
y a - i t h u	y a - i t h u	0.0003279053489677608	0
u - m a - d i b a	u - m - a d i b a	0.40514278411865234	2
k u - y i - i - l i - h l o n i p h o	k u - y i h l o n i p h o	0.5692138671875	6
k i - i m i	k i - m i	0.23920905590057373	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.015332384966313839	0
i - k u - l u m o	i - k h u l u m o	1.6871020793914795	2
y a - u - n y a k a	y - o - i - n - y a k a	0.8391478657722473	4
k u - z o - z o k - e	k - i z o z o k - e	1.8843706846237183	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00035466879489831626	0
z a - i t h u	z a - i t h u	0.019705725833773613	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0040216585621237755	0
n a - i - z i - n g a - k a d u m i	n a - i - z i - n g a k a d u m i	0.05570630356669426	1
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0013613677583634853	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.624558687210083	5
s o - k e	s o - k e	0.0006739967502653599	0
u - k u - e n z - a	u - k u - e n z - a	7.120101145119406e-06	0
u - n y a k a	u - n y a k a	0.044644370675086975	0
l o	l o	0.0015787197044119239	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0001909287238959223	0
u - b - e	u - b - e	0.0010000719921663404	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.2372204065322876	1
