prediction	target	loss	dist
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0008721491321921349	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5209590792655945	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	9.673596650827676e-06	0
k u - o - n k e	k o - n k e	0.12137351930141449	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0010780312586575747	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0004777442663908005	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	4.166653525317088e-05	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.45774057507514954	3
l w - i - n g c u l a z a	l - w e n g c u l a z - a	1.4204270839691162	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00018632746650837362	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.0754246860742569	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	2.6022689780802466e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00016805934137664735	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.01839493401348591	0
n g - c u l a z - a	n g - c u l a z - a	0.04798416048288345	0
u - m s e b e n z i	u - m u - s e b e n z i	0.07011684775352478	2
o m u - k h u l u	o m u - k h u l u	0.02581513300538063	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8833509087562561	1
u - k u - e n z - a	u - k u - e n z - a	0.0018741850508376956	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00016191978647839278	0
u - k u - t h - i	u k u t h i	5.208706378936768	3
l o	l o	0.00031115429010242224	0
m u - s e b e n z i	m u - s e b e n z i	0.0009598842007108033	0
u - h a m b - a	u - h a m b - a	0.00013224819849710912	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.22301329672336578	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.416595740825869e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.3434782326221466	2
o k u - a k h - a	u k u - a k h - a	2.0069708824157715	1
u - l u - h l e l o	u - l u - h l e l o	0.0011164152529090643	0
k a - u - l u - z w e l o n k e	k a - u - z w e l o n k e	0.06543824821710587	3
w - i - z e m p i l o	w - i - z e m p i l o	3.94755661545787e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.0666060671210289	2
s i - s e b e n z - a	s i - s e b e n z - a	8.076133235590532e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.5440917195519432e-05	0
u - k u - t h - i	u k u t h i	5.145194053649902	3
w o - n k e	w o - n k e	0.008947230875492096	0
u - m u - n t u	u - m u - n t u	3.748486051335931e-06	0
u - z i - z w - a	u - z i z w a	2.131930112838745	2
e - p h e p h - i l e	e - p h e p h - i l e	2.9088560040690936e-05	0
f u - t h - i	f u t h i	1.1324383020401	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.8066118955612183	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.07141655683517456	1
p h a m b i l i	p h a m b i l i	0.021242549642920494	0
u - m s e b e n z i	u - m u - s e b e n z i	0.08306029438972473	2
w a - i - l i - t h u	w a - i t h u	0.495635062456131	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8181723356246948	2
a - a - m a - c a l a	a - m a - c a l a	0.10473203659057617	2
a - b u - c a y i	a - b u c a y i	0.6741836071014404	1
k a - n y e	k a - n y e	0.025151316076517105	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.005153816193342209	0
f u - t h - i	f u t h i	1.1686393022537231	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	5.17028893227689e-05	0
u - k u - t h - i	u k u t h i	5.258584022521973	3
u - l u - h l e l o	u - l u - h l e l o	0.0012287194840610027	0
l u - s e b e n z - a	l u - s e b e n z - a	6.47769047645852e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00016795829287730157	0
e - f a n - e l - e	e - f a n - e l - e	0.0024845125153660774	0
s i - q a l - i s - a	s i - q a l i s - a	0.8180393576622009	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.264678005303722e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0017153196968138218	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.7684032320976257	4
i - s i - b a l o	i - s i - b a l o	0.0002633386757224798	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	8.167480700649321e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.05645222216844559	1
a - y - i 1 0	a - y - i 1 0	0.0036168103106319904	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.000831470126286149	0
e m i - t h a t h u	e m i - t h a t h u	0.0016588796861469746	0
e - z - a - y o	e - z - a - y o	0.005915216635912657	0
s i - h l o n z - e	s i - h l o n z - e	0.00039556343108415604	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.7155704498291016	4
i - z i n - m o t o	i - z i n - m o t o	0.0005956213572062552	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.005748368334025145	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	9.707842400530353e-05	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.002259158995002508	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	5.9875965234823525e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9801117181777954	2
a - b a - n t u	a - b a - n t u	0.005561832804232836	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3953853845596313	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.005118399392813444	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.6986851692199707	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0021217677276581526	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.436643123626709	9
s o - n k e	s o - n k e	0.0008761811768636107	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.26678457856178284	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0017078272067010403	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0010575716150924563	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00043304450809955597	0
i - q h a z - a	i - l i - q h a z a	0.396953284740448	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.0565258264541626	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.0382320144562982e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0006035921978764236	0
a - s i - y - e k - e	a - s i - y e k - e	0.09114115685224533	1
u - k u - t h e n g - a	u - k u - t h e n g - a	9.66067636909429e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.0963238057447597e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.1269135475158691	2
a - s i - h l a l - e	a - s i - h l a l - e	0.00044185182196088135	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0008324377122335136	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.726215360686183e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	9.618971671443433e-05	0
m a - y e l - a n - a	m a y e l a - a n a	1.02165687084198	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.3180328096495941e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	6.312556070042774e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.00019972120935562998	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0006254861364141107	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07006817311048508	0
k a - n y e	k a - n y e	0.025034617632627487	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.14119745790958405	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.00014969971380196512	0
u - h u l u m e n i	u - h u l u m e n i	0.0004939839127473533	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.417651067953557e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0011537574464455247	0
a - s e b e n z - e	a - s e b e n z - e	0.0002684448263607919	0
o - m a s i p a l a	o - m a s i p a l a	0.08261381834745407	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0011537574464455247	0
b a - e n z - e	b a - e n z - e	0.009772133082151413	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5144888162612915	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.005850558634847403	0
a - m a - n z i	a - m a - n z i	0.0002620278100948781	0
i - z i n - n d l u	i - z i n - n d l u	0.00014465772255789489	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.015680793672800064	0
u - g e s i	u - g e s i	0.006401235703378916	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.2067396205093246e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.23309150338172913	3
k a - n y e	k a - n y e	0.025005724281072617	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.807394073694013e-05	0
s i - b a m b - e	s i - b a m b - e	0.00017563863366376609	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0002456268994137645	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.7683316469192505	3
k a - n y e	k a - n y e	0.025005724281072617	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.003768626134842634	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.7359999418258667	3
o - d l u l - e	o - d l u l - e	6.10520874033682e-05	0
l o k h u	l o k h u	0.03180967643857002	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.07778018712997437	3
a - m e - h l o	a - m e h l o	0.20322945713996887	1
m a - y e l - a n - a	m a y e l a - a n a	1.0513631105422974	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	7.184638525359333e-05	0
e z i - k h o n a	e - z i k h o n - a	1.7667373418807983	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.12082819640636444	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.240047125378624e-05	0
s i - p h i n d - e	s i - p h i n d - e	3.611851207097061e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0005376416957005858	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.0862535238265991	1
k a - n y e	k a - n y e	0.024877438321709633	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	8.402883395319805e-05	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.47204846143722534	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	2.3802782379789278e-05	0
i - b a l f o u r	i - b a l f o u r	0.01892394758760929	0
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	1.0860710144042969	5
k a - n y e	k a - n y e	0.024877438321709633	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.7545928955078125	7
e - g a u t - e n g	e - i - g a u t e n g	1.0655964612960815	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.1006063222885132	6
e - b a l f o u r	e - i - b a l f o u r	0.872075080871582	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.735680103302002	1
i - l i - t h i m b a	i - l i - t h i m b a	0.0009884886676445603	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.3586986064910889	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4074675142765045	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.10745908319950104	1
u - k u - t h - i	u k u t h i	5.069529056549072	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0007106347475200891	0
l e - i - l i -	l e	0.3343617916107178	6
n - n d a w o	n d a w o	0.6526237726211548	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	6.452265370171517e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0023817261680960655	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.339881181716919	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	5.9042345128546e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0019718867260962725	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	1.2878072261810303	6
n g i - j u b - e	n g i - j u b - e	8.372253796551377e-05	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.004059827420860529	0
u - k u - t h - i	u k u t h i	5.107578277587891	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.00031315188971348107	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0016657998785376549	0
e z i - n g - a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.2223025560379028	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	2.2139764041639864e-05	0
a - z i - k h o	a - z i - k h o n a	0.46468067169189453	2
i - z i - k h a l o	i - z i - k h a l o	1.8667789845494553e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.021688925102353096	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.30538409948349	1
e z i - n q a l a	e z i - n q a l a	0.06142013147473335	0
z a - u - l u - d l a m e	z - u - d l a m e	0.9202097654342651	4
k a - n y e	k a - n y e	0.024983569979667664	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.863458275794983	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	5.559167220781092e-06	0
s i - y a l - e l - e	s i - y a l e l - e	0.21514925360679626	1
i - z i n - h l a k a	i - z i n - h l a k a	1.0878075954678934e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.000995842507109046	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	5.0041133363265544e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	1.696953404461965e-05	0
u - k u - t h - i	u k u t h i	5.1239166259765625	3
z i - t h a t h - e	z i - t h a t h - e	0.00012575066648423672	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.3737691044807434	1
e z i - n q a l a	e z i - n q a l a	0.06142013147473335	0
m a - y e l - a n - a	m a y e l a - a n a	0.9897862076759338	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.6429191827774048	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	1.696953404461965e-05	0
e - b a l f o u r	i - b a l f o u r	0.996326744556427	1
k a - n y e	k a - n y e	0.024983569979667664	0
i - z i n - n d a w o	i - z i n - n d a w o	7.085115794325247e-05	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.667077898979187	1
w - u - n y a k a	w - u - n y a k a	0.008353420533239841	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.4086136221885681	3
i - a m u k - e l - a	y - a m u k e l - a	0.8122363686561584	2
i - q h i n g - a	i - q h i n g - a	0.029848506674170494	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.029302239418029785	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.5887409719871357e-05	0
k u - k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.06045902520418167	1
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.469330012099817e-05	0
l o k h u	l o k h u	0.02426917292177677	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	2.0626683181035332e-05	0
u - k u - t h - i	u k u t h i	5.172717571258545	3
u - h u l u m e n i	u - h u l u m e n i	0.0004152757173869759	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.469330012099817e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.50609016418457	13
a - f a n - e l - e	a - f a n - e l - e	0.005733888130635023	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.77686607837677	3
u - k u - l a w u l - a	u - k u - l a w u l - a	5.336440881364979e-05	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - w e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.7567382454872131	3
k u - l o	k u - l o	0.0005550003261305392	0
n y a k - a	n y a k a	0.4066503942012787	1
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.24113664031028748	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0006880149012431502	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	5.6458640756318346e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.0019311289070174098	0
u - m s e b e n z i	u - m u - s e b e n z i	0.06827742606401443	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.015879444777965546	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.417651067953557e-05	0
u - b - e	u - b - e	0.0004010273842141032	0
w a - w o	w a - a - w o	0.5516237616539001	2
u - m u - n t u	u - m u - n t u	3.748486051335931e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00018560216994956136	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.2391473319439683e-05	0
i - z i - a k h i w o	i - z i - a k h i w o	0.00022740366694051772	0
e z i - n g - a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.041485320776700974	1
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.5876025557518005	1
a - i - n - h l e	i - n - h l e	1.4225977659225464	2
k a - n y e	k a - n y e	0.025034546852111816	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	8.118077676044777e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00043766931048594415	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.00256496574729681	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	3.1726965971756727e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.00035376017331145704	0
k u - a - b a - n t u	k u - a - b a - n t u	0.00013036241580266505	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.35053735971450806	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.013712957501411438	0
s i - h l e l - a	s i - h l e l - a	9.255931217921898e-05	0
u - k u - b e k - a	u - k u - b e k - a	3.3566317142685875e-05	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.1960439682006836	1
a - m a - h e k t h a	a - m a - h e k t h a	0.0012618954060599208	0
a - y - i i 6	a - y - i 6	0.21198245882987976	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0009430792415514588	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.1442177295684814	9
e - k a - h l e	e - k a h l - e	0.14247623085975647	2
u - k u - a k h - a	u - k u - a k h - a	1.636452361708507e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.00014391196600627154	0
z a - a - b a - n t u	z a - a - b a - n t u	5.7557801483199e-05	0
a b a - h o l - a	a b a - h o l - a	0.00027359972591511905	0
k a n c a n e	k a - n c a n e	0.4210847020149231	1
f u - t h - i	f u t h i	1.1408101320266724	2
e - q o l o	e - i - q o l o	0.8746132850646973	2
u - l u - h l e l o	u - l u - h l e l o	0.0008208978688344359	0
o l u - s h a	o l u - s h a	0.08021598309278488	0
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.00017762974312063307	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	2.4141345420503058e-05	0
