prediction	target	loss	dist
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.04105553776025772	0
w a - a - b a - n t u	w a - a - b a - n t u	0.039502982050180435	0
b - e - s e w u l a	b - e - s e w u l a	0.03908980265259743	0
i - k u l u m o	i - k h u l u m o	0.17875955998897552	1
i - n i k e l - a	i - n i k e l - a	0.11086268723011017	0
i - s i - t h o m b e	i - s i - t h o m b e	0.03992832824587822	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.038672663271427155	0
l a - i t h u	l a - i t h u	0.129181370139122	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.04006613418459892	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9861696362495422	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.4373974800109863	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.03972649201750755	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.2740180790424347	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.04179320111870766	0
z a - b o	z a - b o	0.049066901206970215	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.03864026442170143	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.04277758672833443	0
k i - l i - o n y a k - a	k - i l o n y a k - a	1.8089603185653687	3
o - p h e z u l u	o - p h e z u l u	0.039357371628284454	0
s i - z a t s h - w - a - y - a	s - i z a t s h w a y - a	1.756764531135559	5
i - l i - l a n g a	i - l i - l a n g a	0.10212457925081253	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4321478307247162	5
u - n y a k a	u - n y a k a	0.06492596119642258	0
s - e - l o k h o	s - e - l o k h o	0.03991503268480301	0
k w a - f i k - a	k w a - f i k - a	0.04072737321257591	0
l a - o k h u	l o k h u	1.7127461433410645	2
k u - n i k - e l - a	k u - n i k e l - a	0.36790764331817627	1
i - l i - t h u b a	i - t h u b a	1.0302122831344604	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.05888419225811958	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.04129869118332863	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.04004811495542526	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9985474944114685	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.03983590379357338	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.039954327046871185	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5699416995048523	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.04106786474585533	0
i - m i - d l a l o	i - m i - d l a l o	0.039521243423223495	0
i - k o l o	i - k o l o	0.04013785347342491	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.042077478021383286	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.04939919337630272	0
i - n - t h a n d o	i - n - t h a n d o	0.04007992520928383	0
y a - e n - n e n g i	y a - e n - n e n g i	0.03980150446295738	0
y a - i t h u	y a - i t h u	0.040297478437423706	0
b - a - k w e t h u	b - a - k w e t h u	0.060475800186395645	0
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04206100478768349	0
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.06855051219463348	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.17441926896572113	1
w a - i t h u	w a - i t h u	0.03980858996510506	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.06273305416107178	0
n a - a - b a - n t u	n a - a - b a - n t u	0.040201619267463684	0
b - e - h a i t i	b - e - h a i t i	0.04063224047422409	0
n d i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.9484789371490479	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.03967972844839096	0
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
z a - i t h u	z a - i t h u	0.040269676595926285	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.03065824508667	4
z a - k g h o n a	z a - k g h o n a	0.040312767028808594	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.3796578645706177	3
n g i - t h a n d - a	n g i - t h a n d - a	0.04164150729775429	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.04126351699233055	0
n g a - u - k u - k h e t h - e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.07837866991758347	2
o - h l a l - a	o - h l a l - a	0.03957240283489227	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	1.0385735034942627	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4995422065258026	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.03884484991431236	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.040622130036354065	0
o - t j h e j - a k o	o - t j h e j a k o	0.5872420072555542	1
s i - a m u k e l - a	s - a m u k e l - a	0.7814174890518188	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.7534438967704773	3
l e	l e	0.04049869254231453	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.03965567797422409	0
u - d o r h	u - d o r h	0.041253842413425446	0
i - m - t i a z	i - m - t i a z	0.04492850601673126	0
s - o - i - l i m a n	s - o - i - o l i m a n	0.6130326986312866	1
t h e	l i - t h e	2.3791253566741943	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0190593004226685	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.039214927703142166	0
l e - b h e g e r e	l e - b h e g e r e	0.03935932368040085	0
y - e - p h a - s i	y - e - p h a - s i	0.039187125861644745	0
y - e - f i f a	y - e - f i f a	0.04033750668168068	0
k u - e n z - a	k - w e n z - a	2.2060415744781494	2
u - n y a k a	u - n y a k a	0.06492596119642258	0
u - b e n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.05240701511502266	0
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.04042961075901985	0
i - m i - n y a k a	i - m i - n y a k a	0.04050193354487419	0
e m i - n e n g i	a - e m i - n e n g i	0.10332291573286057	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.344952255487442	1
i - b h e g e r e	i - b h e g e r e	0.04020409658551216	0
y - e - p h a - s i	y - e - p h a - s i	0.039187125861644745	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8906893134117126	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.16119959950447083	1
e - e n t h a t h u	e - i - e n t a t h u	1.5383548736572266	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.08162820339202881	0
u - k u - e n z - a	u - k u - e n z - a	0.04080105572938919	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.22247344255447388	1
l i - b - e	l i - b - e	0.0403074249625206	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.04108322039246559	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.04087783396244049	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.038966886699199677	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.4193410873413086	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05154438689351082	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3364638090133667	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0396278090775013	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9176170229911804	4
i - k o m i t i	i - k o m i t i	0.039228346198797226	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.039484407752752304	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.038642868399620056	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.04403314366936684	0
o m u - h l e	o m u - h l e	0.06529377400875092	0
s i - f i s e l - a	s i - f i s e l - a	0.04613079875707626	0
u - s i - h l a l o	u - s i h l a l o	0.7710343599319458	1
w - e - k o m i t i	w - e - k o m i t i	0.03888221085071564	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.039484407752752304	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.038642868399620056	0
k h o z - a	k - h o z - a	0.9540408849716187	1
i - s i - k h u l u	i - s i - k h u l u	0.04039665684103966	0
u - d a n n y	u - d a n n y	0.11239170283079147	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.26527777314186096	1
w - e - b a f a n a	w - e - b a f a n a	0.039795782417058945	0
u - c a r l o s	u - c a r l o s	0.03947751969099045	0
a - l b e r t o	A l b e r t o	0.7276889681816101	2
o k u - h l e	o k u - h l e	0.04213686287403107	0
k u - o - d w a	k o d w a	1.8856474161148071	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.0459488183259964	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.2139846086502075	3
w a - d l a l - a	w a - d l a l - a	0.039220936596393585	0
i - n - d i m a	i - n - n d i m a	0.6241152286529541	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.36298391222953796	4
b a - u - l u - n y a n a	b o n y a n a	3.4068737030029297	7
i - l i - t h u m b e	i - t h u m b - e	0.2482798993587494	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.04006507247686386	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.041134241968393326	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6604727506637573	1
o m k h u l u	o m u - k h u l u	0.755221426486969	2
l o	l o	0.04130184277892113	0
n g a l o k h o k - e	n - g a l o k h o k - e	0.6098302602767944	1
k u - f a n e l - e	k u - f a n e l - e	0.053183913230895996	0
s i - e n z - e	s i - e n z - e	0.04066016525030136	0
l e - b h e g e r e	l e - b h e g e r e	0.03935931250452995	0
y - e - p h a - s i	y - e - p h a - s i	0.03918715566396713	0
l i - b - e	l i - b - e	0.0403074249625206	0
z a - k h a m u z i	z a - k h a m u z i	0.03945569694042206	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.27799421548843384	1
s - e - n a r h a	s - e n a r h - a	1.5075767040252686	2
i - b a f a n - a	i - b a - f a n - a	0.3355203866958618	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.7964013814926147	6
w a - l a b o	w a - l a b o	0.03952482342720032	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7709287405014038	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.0849854946136475	6
i - b a f a n - a	i - b a - f a n - a	0.3355203866958618	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.65037202835083	3
i - i - m - a n g a	i - i - m - a n g a	0.042976345866918564	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.042050786316394806	0
k h u l u	k h u l u	0.03948787972331047	0
i - t h i k i t h i	i - t h i k i t h i	0.08159368485212326	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.2688225507736206	6
b a - k w e t h u	b - a - k w e t h u	0.44208967685699463	1
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0552314519882202	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.04048418998718262	0
s o - k e	s o - k e	0.039598871022462845	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.040722791105508804	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.8849759697914124	2
u - k u - y - a	u - k u - y - a	0.04845915734767914	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.03881080076098442	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.9051262140274048	3
s i - g i d i n g - a	s i - g i d i n g - a	0.04102058708667755	0
k u - k a m a d i b a	k u - k a m a d i b a	0.04082171991467476	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.03965570032596588	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8391320109367371	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.3931651711463928	6
u - b u - n y e	u b u - n - y - e	2.7202115058898926	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.03975836932659149	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.8325072526931763	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.04174080118536949	0
i - k u - s a s - a	i - k u - s a s - a	0.04226715862751007	0
e l i - h l e	e l i - h l e	0.0678989589214325	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.9562491178512573	3
a b a - n z i m a	a b a - n z i m a	0.07199043780565262	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.041694410145282745	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.47059011459350586	1
u - m a - d i b a	u - m - a d i b a	1.2242460250854492	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.519525945186615	1
u - k u - t h - i	u k u t h i	2.0423743724823	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.7078548073768616	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.040609024465084076	0
s - e - p i l o	s - e - p i l o	0.03927804157137871	0
y a - m i	y - a - m i	1.110335111618042	1
y o - k e	y o - k e	0.04077090695500374	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.13995099067688	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.623944103717804	5
a - b a - n t u	a - b a - n t u	0.042613670229911804	0
b - e - a f r i k a	b - e - a f r i k a	0.04049360379576683	0
n g i - l w - e	n g i - l w - e	0.04439995065331459	0
n a - u - k u - b - a	n a - u - k u - b - a	0.04265729710459709	0
n g i - e h l - a	n g a - e h l - a	1.1307340860366821	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.03915734961628914	0
n g a - l w a	n g - a l w - a	1.9746174812316895	3
n a - u - k u - b - a	n a - u - k u - b - a	0.04265729710459709	0
n g i - e h l - a	n g a - e h l - a	1.1307340860366821	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.08681748807430267	0
i - b h u d a n g o	i - b h u d a n g o	0.04039350152015686	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.04033876210451126	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0402337871491909	0
y a - e n - n e n g i	y a - e n - n e n g i	0.039801523089408875	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.03914259001612663	0
l a - p h o	l a p h o	1.1486128568649292	1
b o - k e	b o - k e	0.04331618547439575	0
a - b a - n t u	a - b a - n t u	0.042613670229911804	0
b a - p h i l - a	b a - p h i l - a	0.04053106904029846	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0420643612742424	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.452075332403183	5
a - l i - n g a n - a k o	a - l i n g a n - a k o	0.3975376486778259	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.039522092789411545	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.06442693620920181	0
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.3858739137649536	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.4194888174533844	1
k u - y o - d w a n - a	k o d w a n a	1.727410078048706	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.042974989861249924	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.03961993381381035	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.9239734411239624	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.0058923959732056	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.6077244281768799	2
y a - i t h u	y a - i t h u	0.04029745236039162	0
u - m a - d i b a	u - m - a d i b a	1.2242460250854492	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.42456912994384766	1
k i - m i	k i - m i	0.14173685014247894	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.12844181060791016	1
i - k u l u m o	i - k h u l u m o	0.1735166609287262	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.2028769254684448	5
k i - z o - z o k - e	k - i z o z o k - e	2.2558767795562744	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.03965737298130989	0
z a - i t h u	z a - i t h u	0.040269702672958374	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.038902562111616135	0
n a - i - z i n - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.2298833727836609	1
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.07914219796657562	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0039781332015991	4
s o - k e	s o - k e	0.039598871022462845	0
u - k u - e n z - a	u - k u - e n z - a	0.04080105572938919	0
u - n y a k a	u - n y a k a	0.0649258941411972	0
l o	l o	0.04130184277892113	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.040833670645952225	0
u - b - e	u - b - e	0.0412423312664032	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.03983352333307266	0
