prediction	target	loss	dist
e - z i - e n z i w - a	e - z i - e n z i w - a	0.017059560865163803	0
n g a - u - m - h l a	n g a - u - m - h l a	0.009374399669468403	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.36808398365974426	4
a - y o - l u - t s h - a	o l u - t s h - a	0.15292450785636902	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.13074859976768494	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.008535496890544891	0
o - n y a n g o	o - n y a n g o	0.030587822198867798	0
u - m - s e b e n z i	u - m - s e b e n z i	0.007746599614620209	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.9485774636268616	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.0662251710891724	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.007504721637815237	0
u - k u - b - a	u k u b a	3.195631980895996	3
l a - o	l o	0.4265318810939789	2
m u - s e b e n z i	m u - s e b e n z i	0.010539758019149303	0
u - g q i t y - w - a	u - g q i t y w a	0.1858660876750946	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.007456333376467228	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6571226119995117	5
k w a - k h o n - a	k w a - k h o n a	0.12213493883609772	1
s i - z - a	s i z - a	1.075282335281372	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.32198765873908997	3
n g a - a - m a - l u n g i s e l o	n g a - a - m a - l u n g i s e l e l o	0.0720130130648613	2
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.6805732250213623	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00850546546280384	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.9092164039611816	4
y a - i - s i - z w e	y a - i - s i - z w e	0.011640471406280994	0
y a - i - z i n - p h i l o	y e - i - z e m p i l o	0.2319594919681549	5
a - f r i k - a	l i - A f r i k a	1.7863725423812866	4
s i - e n z - a	s e n z - a	0.5967216491699219	2
k u - o n k e	k o - n k e	0.44510617852211	2
w a - i - l i - t h u	w a - i t h u	0.4146062433719635	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.007504721637815237	0
u - k u - b - a	u k u b a	3.195631980895996	3
w o - n k e	l u - w o n k e	1.9198527336120605	4
u - b a n i	u - b a n i	0.06487923115491867	0
a - f r i k - a	l i - A f r i k a	1.7863725423812866	4
u - z i - v - a	u - z - i v - a	1.8193495273590088	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.21557290852069855	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.2827640473842621	1
s i - z - a	s i z - a	1.0361807346343994	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4463220536708832	1
p h a m b i l i	p h a m b i l i	0.008455561473965645	0
u - m - s e b e n z i	u - m - s e b e n z i	0.007753660902380943	0
w a - i - l i - t h u	w a - i t h u	0.4146062433719635	4
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6373491287231445	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.007868239656090736	0
u - k u - b - a	u k u b a	3.195631980895996	3
i - n - k q u b o	i - n - k q u b o	0.0075213066302239895	0
y a - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.15576399862766266	3
i - s e b e n z - a	i - s e b e n z - a	0.01072707399725914	0
s i - p h u m e z - a	s i - p h u m e z - a	0.007953663356602192	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.007983270101249218	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.008352827280759811	0
i - n a - n i	i - n a - n i	0.02889658883213997	0
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.008889304473996162	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.008995532989502	5
k u - l e	k u - l e	0.010051069781184196	0
m i - n y a k a	m i - n y a k a	0.009013768285512924	0
m i - t h a t h u	m i - t h a t h u	0.00816424936056137	0
s i - t y u m b - e	s i - t y u m b - e	0.008953400887548923	0
u - k u - l w a n - a	u - k u - l w - a n - a	0.10509999096393585	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5020284056663513	1
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.07733762264251709	1
o l u - p h a k a t h - i	o l u - p h a k a t h i	0.103096604347229	1
k w a - u - m u - n t u	k u - o m n t u	0.6637060642242432	6
a - y o - l u - f a n - a	o l u - f a n - a	0.10358621180057526	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.168144941329956	2
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.09113971889019012	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.021766794845461845	0
k u - q a l - w - e	k u - q a l - w - e	0.006832235027104616	0
n g a - z o	n g a - z o	0.010755801573395729	0
s o - n k e	s o - n k e	0.06231210380792618	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0457440614700317	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.021766794845461845	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.007812032010406256	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.9764314889907837	4
o - k h u s e l e k o	o - k h u s e l e k o	0.021099746227264404	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.008017552085220814	0
i - z i n - t o	i - z i n - n t o	0.1965423822402954	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.0099612632766366	0
u - k u - n i k - a	u - k u - n i k - a	0.007897824048995972	0
a - m a - p o l i s a	a - m a - p o l i s a	0.012380271218717098	0
u - l u - a z - i	u - l u - a z i	0.18514515459537506	1
m a - l u n g - a	m a - l u n g a	0.23653191328048706	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.00802658498287201	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.029070477932691574	0
l i - x a	l i - x a	0.07309907674789429	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.008453385904431343	0
s i - y - a	s a - i y - a	0.9431542754173279	2
k u - l o y i s - a	k u - l - o y i s - a	0.6514197587966919	1
b a - n t u	b a - n t u	0.015856759622693062	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.008141386322677135	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.01185334287583828	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.22584319114685059	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.041641999036073685	0
k u - f u n e k - a	k u - f u n e k - a	0.007118391804397106	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00934621226042509	0
a - o o - m a s p a l a	o o - m a s p a l a	0.16208042204380035	2
k u - f u n e k - a	k u - f u n e k - a	0.007118391804397106	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00830437894910574	0
a - m a - n z i	a - m a - n z i	0.01440283004194498	0
u - m - b a n e	u - m - b a n e	0.03872431069612503	0
u - l u - l a w u l o	u - l u - l a w u l o	0.00717955082654953	0
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.6274312734603882	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00738404830917716	0
k u - l o	k u - l o	0.04780189320445061	0
n y a k a	l i - n y a k a	0.7606546878814697	3
b a - i - s i n - e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.442179799079895	3
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.009771396405994892	0
b a - o o o - m a s p a l a	b o - o m a s p a l a	1.2156718969345093	4
a - o k u	a - o k u	0.012903452850878239	0
k u - s i - n i k - e	k u - s i - n i k - e	0.02890312671661377	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.007585127837955952	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.35648468136787415	1
o o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.2157408595085144	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.041641999036073685	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.014223582111299038	0
n a - y o	n a - y o	0.00922380667179823	0
k w a - k h o n - a	k w a - k h o n a	0.12213494628667831	1
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	0.8528711795806885	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.007852035574615002	0
a b a - n t u	a - b a - n t u	0.1499512940645218	1
a b a - h l a l - a	a b a - h l a l - a	0.01980862207710743	0
k u - i - l i - z o	k u - i - l i - z o	0.008989360183477402	0
k u - q u k - a	k u - q u k - a	0.007007997948676348	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.9575105309486389	5
a - e m v a	e - u - m - v a	0.17599983513355255	4
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.3127494156360626	6
l w a - s - e - i - b a - l f o f u r	l w a a s e b a l f o u r	0.5308555960655212	7
s i - t h u m e l - e	s i - t h u m - e l - e	0.5413604378700256	1
i - q e l - a	i - q e l a	0.9114302396774292	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.4141368269920349	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4481987953186035	3
a - l i - t h o b - a	a - l i - t h o b - a	0.04056049510836601	0
u - k u - b - a	u k u b a	3.195632219314575	3
l i - t y e l e l - e	l i - t y - e l e l - e	0.9044237732887268	1
u - k u - z - e	u k u z e	3.4840686321258545	3
l i - s a - o m b u l u l - e	l i - s o m b u l u l - e	0.11671645939350128	2
l e	l e	0.18540364503860474	0
m i - b a	m i - b a	0.03517603501677513	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.853833794593811	3
i - l i - q e l - a	i - l i - q e l a	0.40783578157424927	1
i - m i - b a	i - m i - b a	0.011170431040227413	0
a - e s - e l - e	a - i - l i - s e l e	0.5749818682670593	6
i - h o y i w - e	i - h o y - i w - e	0.23388876020908356	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.8654970526695251	2
u - k u - b - a	u k u b a	3.195632219314575	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7889137864112854	3
n a - i - m i - b a	n a - i - m i - b a	0.00872209295630455	0
a - s i - l i - a s - e l - e - y o	e - i - s a - s e l e y o	1.6096113920211792	8
s i - y - a	s a - i y - a	1.0036183595657349	2
s i - t h i	s i - t h - i	0.1273956149816513	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.007771069183945656	0
e - s i - f u n i s - a	e - s i - f u n i s - a	0.04874143376946449	0
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.024759462103247643	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.008510112762451172	0
s i - y a l e l - e	s i - y - a l e l - e	0.7854018211364746	1
i - a - r h e n t e	i - a - r h e n t e	0.009805171750485897	0
z a - a - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.29436734318733215	3
u - k u - b - a	u k u b a	3.195632219314575	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.009333599358797073	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.011391833424568176	0
a - q a t h - a	a - q a t h - a	0.008712349459528923	0
k u - w o	k u - w o	0.0084323575720191	0
u - m - b o d a m o	u - m - b o d a m o	0.008311848156154156	0
o - s e b a l f o r	o - s e b a l f o u r	0.42817795276641846	1
i - z i n - d a w o	i - z i n - d a w o	0.008665322326123714	0
k w a - i - y o m g a	k w e - i - y o m g a	0.2581436038017273	1
y a a m a 2	y a a m a 2 0 0 9	2.238356590270996	3
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.012233292683959007	0
i - p h u m e z - e	i - p h u m e z - e	0.010061328299343586	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.009396989829838276	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6180309653282166	1
i - n g u q u	i - n g u q u	0.017391186207532883	0
k w a - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.19969943165779114	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.041641999036073685	0
a - o k u	a - o k u	0.012903452850878239	0
k u - y - a	k u - i - l i - y a	0.09149424731731415	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.007177808787673712	0
u - k u - b - a	u k u b a	3.195632219314575	3
o o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.2157408595085144	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.041641999036073685	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.008354216814041138	0
z a - i - z i - o l a w u l o	z e - i - z o l a w u l o	0.16639456152915955	3
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.010004530660808086	0
k u - w o	k u - w o	0.008311834186315536	0
l a - o	l o	0.42653200030326843	2
n y a k a	l i - n y a k a	0.7606546878814697	3
u - y o - k u - b - a	u - y o - k u - b - a	0.043099019676446915	0
u - k u - e n z - a	u - k u - e n z - a	0.007444122340530157	0
o o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.2157408595085144	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.041641999036073685	0
b a - a b - e	b a b e	1.0151901245117188	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.007654148153960705	0
w a - u - l u - n t u	w o - n m t u	0.7764973044395447	7
w o - n k e	l u - w o n k e	1.9198527336120605	4
s i - j o n g - e	s i - j o n g - e	0.009342675097286701	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.007845798507332802	0
i - z i n - d a w o	i - z i n - d a w o	0.008665322326123714	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.008148422464728355	0
z a - s - e - a - m a - t y o t y o m b a - i n i	z a a s e m a t y o t y o m b e n i	0.336391806602478	9
a - e z i n - m i	e - i - z i - m i	0.9269089698791504	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.007565262261778116	0
s i - z - e	s i - z - e	0.017606984823942184	0
s i - n i k e z - e l - e	s i - n i k e z e l - e	0.06265914440155029	1
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.00789837446063757	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.010004530660808086	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00731081236153841	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5759745240211487	1
i - s i - g x i n - a	i - s i - g x i n - a	0.011762946844100952	0
k w i - i - m i - z i	k w i - i - m i - z i	0.007684279698878527	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.30051347613334656	2
s i - c e b - a	s i - c e b - a	0.010018624365329742	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.00829525850713253	0
b u - c a l - a	b u - c a l - a	0.008336477912962437	0
n g a - p h e z u l u	n g a - p h e z u l u	0.007723168935626745	0
k w a - i - z i n - n h e k t a r e	k w e - i - e h e k t a r e	0.3505168557167053	6
e z i - n g a - a - m a - m a	e - i z i n g a m a 6	1.8675137758255005	9
a - u - m - h l a b a	a - u - m - h l a b a	0.02841194160282612	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.011524644680321217	0
o - s e - e - i - n - d a w o - i n i	o - s e n d a w e n i	0.5855950713157654	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.007706512231379747	0
u - k u - a k h - a	u - k u - a k h - a	0.007669859100133181	0
i - z i n - d l u	i - z i n - d l u	0.008275370113551617	0
z a - a b o	z a - a b o	0.018856855109333992	0
i - p h a n t s i	i - p h a - n t s i	1.1096696853637695	1
i - l i - p h u l o	i - p h u l o	0.387557715177536	3
e l i - t s h - a	a - e l i - t s h a	1.4320927858352661	3
e l i - n g u - u - l u - n d o q o	e l i - n g u - u - n d o q o	0.259702205657959	3
l i - y - a	l a - i y - a	1.0130126476287842	2
k u - b - a	k u b a	1.3396525382995605	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.008304990828037262	0
a b o	a b o	0.17242930829524994	0
i - p h e z u l u	i - p h e z u l u	0.04469239339232445	0
u - k u - b - a	u k u b a	3.195632219314575	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.00833090115338564	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.011524644680321217	0
k w a - u - l u - d w a	k a - a - o d - w - a	1.2829632759094238	6
b a - s i - l i - a m k e l - a	b e - s - a m k e l - a	0.713470458984375	5
k a - n c i n c i	k a - n c i n c i	0.012239953503012657	0
k a - a - k h u l u	k a - k h u l u	0.28647857904434204	2
u - k u - b - a	u k u b a	3.195632219314575	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.00833090115338564	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.6508654952049255	1
y a - i - b h a n k i	y a - i - b h a n k i	0.03525345027446747	0
e - q h e l e k - i l e - y o	e - q h e l - e k - i l e - y o	0.19904813170433044	1
y a - u - k u - t h e n g - a	y a - u k u - t h e n g - a	0.5545027256011963	1
i - n - d l u	i - n d l u	1.0848556756973267	1
s i - z - a	s i z - a	1.0361806154251099	1
k u - s e k - a	k u - s e k - a	0.010537306778132915	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.0209703017026186	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.17794665694236755	1
s e - i r	s e - i r 1	1.0295857191085815	1
s a - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.2780727446079254	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00779026560485363	0
z a - a - b u - c a l a	z a a b u c a l a	1.0391590595245361	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.007727737072855234	0
l a - i - z i n - z i n d l u	l e - i - z e z i n d l u	0.3133811056613922	4
u - k u - b - a	u k u b a	3.195632219314575	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.008291038684546947	0
i - n - m v e l i s o	i - m v e l i s o	0.2689797282218933	2
e - n t s h - a	e - u - b u - n t s h a	0.5880229473114014	6
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	1.0601236820220947	2
n a - u - k u -	n a - o k u	0.3465968668460846	3
k u - f u n e k - a	k u - f u n e k - a	0.007118391804397106	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.008987759239971638	0
b a - n t u	b a - n t u	0.015856759622693062	0
k u - n y a k - a	k u - i - l i - n y a k a	0.42214199900627136	6
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.08075252175331116	2
a b a - n t u	a - b a - n t u	0.1499512940645218	1
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.373692125082016	1
n a - a b o	n a - a b o	0.01691182516515255	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.008906926959753036	0
l a - u - k u - b - a	l a - u - k u - b - a	0.008620516397058964	0
n a - u - m - b a n e	n a - u - m - b a n e	0.010208089835941792	0
a - m a - n z i	a - m a - n z i	0.01440283004194498	0
i - z i n - d l u	i - z i n - d l u	0.008275370113551617	0
z a - n g a - s e s - e	z a - n g a - s e s - e	0.020054301247000694	0
e - z i - g u n g x u l - w - a - y o	e - z i - g u n g x u l - w - a y o	0.4104313850402832	1
