prediction	target	loss	dist
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.014850151725113392	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6104196906089783	1
s i - z - a	s i z - a	1.2379752397537231	1
k u - b u - y i s e l - a	k u - b u - y - i s e l - a	0.5889375805854797	1
i - z i n - k q u b o	i - z i n - k q u b o	0.007267337292432785	0
z a - i - z i n - p h i l o	z e - i - z e m p i l o	0.7232421636581421	5
e - z i - k o l - w - e - n i	e - i - z i - k o l o - i n i	0.37090110778808594	6
s i - z - a	s i z - a	1.2379752397537231	1
k u - p h u m e z - a	k u - p h u m e z - a	0.005284580867737532	0
z a - u - l u - n k e	z o - n k e	0.4758586287498474	6
i - z i - v u m e l - w - a n o	i - z i - v u m e l w a n o	0.056669604033231735	2
e - z i - e n z i w - a	e - z i - e n z i w - a	0.04321276396512985	0
n g a - u - m - h l a	n g a - u - m - h l a	0.011209040880203247	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.4797327220439911	4
o l u - t s h - a	o l u - t s h - a	0.06830217689275742	0
l w a - i - n - t s h o l o n g w a n i	l w e - i - n - t s h o l o n g w a n e	0.2919043004512787	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00985271017998457	0
o - n y a n g o	o - n y a n g o	0.18669027090072632	0
u - m - s e b e n z i	u - m - s e b e n z i	0.005383251700550318	0
o - m - k h u l u	a - a - u m - k h u l u	1.1116501092910767	4
u - y a - i - n - z i w - a	u - y - e n z - i w - a	1.0054593086242676	5
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.009957605041563511	0
u - k u - b - a	u k u b a	2.3992984294891357	3
l a - u - l u - o	l o	0.8859081268310547	7
m u - s e b e n z i	m u - s e b e n z i	0.04254152998328209	0
u - g q i t y w a	u - g q i t y w a	0.060039222240448	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.011443620547652245	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8425906896591187	5
k w a - k h o n - a	k w a - k h o n a	0.3830459713935852	1
s i - z - a	s i z - a	1.227601170539856	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4267001450061798	3
n g a - a - m a - l u n g i s e l o	n g a - a - m a - l u n g i s e l e l o	0.2643083333969116	2
o k u - s e k - w - a	o - k u - s e k - w - a	0.4754527509212494	1
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.0122216222807765	0
y a - i - z i n - s h o r e n i s i	y e - i i - n - s h o r e n s i	1.355454444885254	5
y a - i - s i - z w e	y a - i - s i - z w e	0.013115028850734234	0
y a - i - z i n - p h i l o	y e - i - z e m p i l o	0.7883903980255127	5
a - f r i k - a	l i - A f r i k a	2.276266574859619	4
s a - i - n - z a	s e n z - a	0.7427989840507507	6
k w a - u - l u - n k e	k o - n k e	0.898846447467804	7
w a - i - l i - t h u	w a - i t h u	0.8030921816825867	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.009957605041563511	0
u - k u - b - a	u k u b a	2.3992984294891357	3
w a - u - l u - n k e	l u - w o n k e	2.797278881072998	6
u - b a n i	u - b a n i	0.09884539991617203	0
a - f r i k - a	l i - A f r i k a	2.276266574859619	4
u - z i - v - a	u - z - i v - a	2.364084482192993	2
e - u - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.21139860153198242	3
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.1466677486896515	1
s i - z - a	s i z - a	1.2379752397537231	1
k u - w u - k u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4826129078865051	4
p h a m b i l i	p h a m b i l i	0.01567741483449936	0
u - m - s e b e n z i	u - m - s e b e n z i	0.005412641912698746	0
w a - i - l i - t h u	w a - i t h u	0.8030921816825867	4
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.5287517309188843	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.008686679415404797	0
u - k u - b - a	u k u b a	2.3992984294891357	3
i - n - k q u b o	i - n - k q u b o	0.006428031716495752	0
y a - i - z i n - b u l u n g i s a	y e - i - z o b u l u n g i s a	0.3107101321220398	4
i - s e b e n z - a	i - s e b e n z - a	0.01168218906968832	0
s i - p h u m e z - a	s i - p h u m e z - a	0.005251316353678703	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.005011191591620445	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.006328084040433168	0
i - n a - n i	i - n a - n i	0.016007304191589355	0
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.009911044500768185	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.5163276195526123	5
k u - l e	k u - l e	0.03266865387558937	0
m i - n y a k a	m i - n y a k a	0.008702438324689865	0
m i - t h a t h u	m i - t h a t h u	0.005087454337626696	0
s i - t y u m b - e	s i - t y u m b - e	0.016210896894335747	0
u - k u - l w a n - a	u - k u - l w - a n - a	0.22000868618488312	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4811389744281769	1
k w a - k u - n y e	k w a - b e - k u - n y - e	0.577691912651062	4
o l u - p h a k a t h - i	o l u - p h a k a t h i	0.09860303997993469	1
k w a - u - m - n t u	k u - o m n t u	1.2956823110580444	5
o l u - f a n - a	o l u - f a n - a	0.05258037894964218	0
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.166046142578125	2
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.22180551290512085	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.20541508495807648	2
k u - q a l - w - e	k u - q a l - w - e	0.005212819203734398	0
n g a - z o	n g a - z o	0.02020248956978321	0
s a - u - l u - n k e	s o - n k e	0.4514298737049103	6
s i - n a - i - z i n - d i m a	s i - n - e n d i m - a	1.450369119644165	7
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.20541508495807648	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.011829615570604801	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.187337040901184	4
o k h u s e l e k o	o - k h u s e l e k o	0.419472336769104	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.006742660887539387	0
i - z i n - t o	i - z i n - n t o	0.28260210156440735	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.01032641064375639	0
u - k u - n i k - a	u - k u - n i k - a	0.005833301227539778	0
a - m a - p o l i s a	a - m a - p o l i s a	0.035196464508771896	0
u - l u - l w a z i	u - l u - a z i	0.32126584649086	2
m a - l u n g - a	m a - l u n g a	0.2502405345439911	1
n a - i - z i n - z e n z o	n a - i - z i - e n z o	0.496599018573761	2
z a - u - l u - l w a p h u l o m t h o	z o - l w a p h u l o m t h e t h o	0.22143591940402985	9
l i - x a	l i - x a	0.10789281129837036	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.04228754714131355	0
s i - y - a	s a - i y - a	1.1935155391693115	2
k u - l o y i s - a	k u - l - o y i s - a	0.8220985531806946	1
b a - n t u	b a - n t u	0.022035807371139526	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.012174968607723713	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.027086254209280014	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.31235942244529724	3
b a - s - e - u - k h a y - a	b a - s - e - i - l i - k h a y a	0.1881108582019806	5
k u - f u n e k - a	k u - f u n e k - a	0.005056561902165413	0
b a - s e b e n z - e	b a - s e b e n z - e	0.016017623245716095	0
o - m a s p a l a	o o - m a s p a l a	0.44966402649879456	1
k u - f u n e k - a	k u - f u n e k - a	0.005056561902165413	0
b a - p h u c u l - e	b a - p h u c u l - e	0.019494658336043358	0
a - m a - n z i	a - m a - n z i	0.02385558746755123	0
u - m - b a n e	u - m - b a n e	0.024045417085289955	0
u - l a w u l o	u - l u - l a w u l o	0.06759337335824966	3
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.9046245217323303	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.006240581627935171	0
k u - u - l u - l o	k u - l o	0.2076435685157776	5
n y a k a	l i - n y a k a	1.5767837762832642	3
b a - i - s i n - n a - i n t l a n g i s o	b e - i - s i - n e n t l a n g a n i s o	0.39351433515548706	7
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.011918243020772934	0
b a - u - m - m a s p a l a	b o - o m a s p a l a	0.9461066126823425	5
a - u - k u -	a - o k u	0.25722673535346985	3
k u - s i - n i k - e	k u - s i - n i k - e	0.018412241712212563	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.005343416705727577	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.30416199564933777	1
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.31529363989830017	3
b a - s - e - u - k h a y - a	b a - s - e - i - l i - k h a y a	0.1881108582019806	5
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.03646856173872948	0
n a - y o	n a - y o	0.00869730394333601	0
k w a - k h o n - a	k w a - k h o n a	0.3830460011959076	1
s i - k u - a t y e l - e	s i - k w - a t y e l - e l - e	1.1201046705245972	4
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.006296432577073574	0
a b a - n t u	a - b a - n t u	0.18924400210380554	1
a b a - h l a l - a	a b a - h l a l - a	0.02761615440249443	0
k u - i - z o	k u - i - l i - z o	0.09760444611310959	3
k u - q u k - a	k u - q u k - a	0.004756346344947815	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.1288166046142578	5
a - e m v a	e - u - m - v a	0.20773258805274963	4
k w a - u - l u - t y e l o	k u - o t y e l e l o	0.5285013318061829	8
l w a - s - e - b a - l i - f u r o	l w a a s e b a l f o u r	1.5830355882644653	8
s i - t h u m e l - e	s i - t h u m - e l - e	0.3771832585334778	1
i - q e l - a	i - q e l a	0.5071932673454285	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.41651391983032227	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4921364188194275	3
a - l i - t h o b - a	a - l i - t h o b - a	0.010470718145370483	0
u - k u - b - a	u k u b a	2.399298667907715	3
l i - t y e l e l - e	l i - t y - e l e l - e	0.41694170236587524	1
u - k u - z - e	u k u z e	2.407898187637329	3
l i - s o - m b u l u l e	l i - s o m b u l u l - e	0.15073135495185852	2
l a - e	l e	0.9477483630180359	2
m i - b a	m i - b a	0.016627809032797813	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.5969904661178589	3
i - l i - q e l - a	i - l i - q e l a	0.4039686322212219	1
i - m i - b a	i - m i - b a	0.01628798618912697	0
a - e s - e l - e	a - i - l i - s e l e	0.42998039722442627	6
i - h o y i w - e	i - h o y - i w - e	0.417227178812027	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9626997113227844	2
u - k u - b - a	u k u b a	2.399298667907715	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5547314286231995	3
n a - i - m i - b a	n a - i - m i - b a	0.012311679311096668	0
e - s a s e l - e - y o	e - i - s a - s e l e y o	1.505279779434204	5
s i - y - a	s a - i y - a	1.164639949798584	2
s i - t h i	s i - t h - i	0.45178931951522827	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.006086789537221193	0
e - s i - f u n i s - a	e - s i - f u n i s - a	0.06535174697637558	0
u - b u - n d l o n g o n d l o	u - b u - n d l o n g o n d l o n g o	0.20234306156635284	3
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.009767832234501839	0
s i - y a l e l - e	s i - y - a l e l - e	0.6673429012298584	1
i - a - r h e n t e	i - a - r h e n t e	0.010885044001042843	0
z a - a - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.7194804549217224	3
u - k u - b - a	u k u b a	2.399298667907715	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.009058588184416294	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.022970009595155716	0
a - q a t h - a	a - q a t h - a	0.006943652871996164	0
k u - w o	k u - w o	0.03493504598736763	0
u - m - b o d a m o	u - m - b o d a m o	0.006457396317273378	0
o - s e b a l f u r	o - s e b a l f o u r	0.7312116622924805	1
i - z i n - d a w o	i - z i n - d a w o	0.005576797761023045	0
k w a - i - y o m g a	k w e - i - y o m g a	0.39144620299339294	1
y a - a - m a r r g r	y a a m a 2 0 0 9	2.1461148262023926	6
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.01795301027595997	0
i - p h u m e z - e	i - p h u m e z - e	0.020863918587565422	0
i - s i - c w a n g c i s h o	i - s i - c w a n g c i s o q h i n g a	0.35640591382980347	6
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6203448176383972	1
i - n g u q u	i - n g u q u	0.009938869625329971	0
k w a - u - l u - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.46655234694480896	5
b a - s - e - u - k h a y - a	b a - s - e - i - l i - k h a y a	0.1881108582019806	5
a - u - k u -	a - o k u	0.25722673535346985	3
k u - y - a	k u - i - l i - y a	0.2554154694080353	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.007934018969535828	0
u - k u - b - a	u k u b a	2.399298667907715	3
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.31529363989830017	3
b a - s - e - u - k h a y - a	b a - s - e - i - l i - k h a y a	0.1881108582019806	5
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.025274548679590225	0
z a - i - z i n - z o l o	z e - i - z o l a w u l o	0.2680523693561554	6
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.050263963639736176	0
k u - w o	k u - w o	0.03335784003138542	0
l a - u - l u - o	l o	0.8859078884124756	7
n y a k a	l i - n y a k a	1.5767837762832642	3
w a - u - k u - b - a	u - y o - k u - b - a	0.15519379079341888	4
u - k u - e n z - a	u - k u - e n z - a	0.005388983525335789	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.31529363989830017	3
b a - s - e - u - k h a y - a	b a - s - e - i - l i - k h a y a	0.1881108582019806	5
b a - a b e	b a b e	0.343374639749527	2
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.005989846307784319	0
w a - u - n - t u	w o - n m t u	1.153043508529663	4
w a - u - l u - n k e	l u - w o n k e	2.79727840423584	6
s i - j o n g - e	s i - j o n g - e	0.008580180816352367	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.04950461536645889	0
i - z i n - d a w o	i - z i n - d a w o	0.005576797761023045	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.006671977695077658	0
z a - s - e - u - m a - t y o m b a - i n i	z a a s e m a t y o t y o m b e n i	1.0830594301223755	11
e - z i - m i	e - i - z i - m i	0.9076377749443054	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.007926085032522678	0
s i - z - e	s i - z - e	0.08691633492708206	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.04686126857995987	0
n g a - i - z i n - k h o n z o	n g a - i - z i n - k o n z o	0.06075853109359741	1
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.050263963639736176	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.013836642727255821	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5904628038406372	1
i - s i - g x i n - a	i - s i - g x i n - a	0.007523225620388985	0
k w i - i - m i - z i	k w i - i - m i - z i	0.011071697808802128	0
u - b u - n c i n a n - i l e	u - b u - n c i n - a n - e	0.5452908873558044	3
s i - c e b - a	s i - c e b - a	0.007168303709477186	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.010721520520746708	0
b u - c a l - a	b u - c a l - a	0.00759434187784791	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00587261701002717	0
k w a - i - z i n - h e k t r e	k w e - i - e h e k t a r e	0.8385533094406128	6
e - z i - n g a - a - m a - g u	e - i z i n g a m a 6	1.8512760400772095	8
o - m - h l a b a	a - u - m - h l a b a	0.09975852817296982	3
k a - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.06820306926965714	2
o - s e n d a w - a - i n i	o - s e n d a w e n i	0.39341673254966736	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.011096806265413761	0
u - k u - a k h - a	u - k u - a k h - a	0.006817026063799858	0
i - z i n - d l u	i - z i n - d l u	0.00740059744566679	0
z a - a - b o	z a - a b o	0.19772949814796448	1
i - p h a n t s i	i - p h a - n t s i	0.9464727640151978	1
i - p h u l o	i - p h u l o	0.045010559260845184	0
e l i - t s h - a	a - e l i - t s h a	0.549039900302887	3
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.024292657151818275	0
l i - y - a	l a - i y - a	1.2045745849609375	2
k u - a b a	k u b a	1.1718863248825073	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.04804547131061554	0
a b a - o	a b o	0.3038710057735443	2
i - p h e z u l u	i - p h e z u l u	0.02014622464776039	0
u - k u - b - a	u k u b a	2.399298667907715	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.008884847164154053	0
k a - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.06820306926965714	2
k w a - u - l u - d w a	k a - a - o d - w - a	2.1388912200927734	6
b a - i - s i - a m k e l a	b e - s - a m k e l - a	0.6738566756248474	5
k a - n c i n c i	k a - n c i n c i	0.019213208928704262	0
k a - k h u l u	k a - k h u l u	0.028235414996743202	0
u - k u - b - a	u k u b a	2.399298667907715	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.008884847164154053	0
i - m a - l i m b o l e k o	i - m - a l i m b o l e k o	0.5839344263076782	2
y a - i - b h a n k i	y a - i - b h a n k i	0.04091116786003113	0
e - q h e l e k - i l e - y o	e - q h e l - e k - i l e - y o	0.11853896826505661	1
y a - u - k u - t h e n g - a	y a - u k u - t h e n g - a	0.5426210761070251	1
i - n - d l u	i - n d l u	0.797272264957428	1
s i - z - a	s i z - a	1.2379753589630127	1
k u - s e k - a	k u - s e k - a	0.023523319512605667	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.22665217518806458	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.21618717908859253	1
s a - i - r	s e - i r 1	1.5076733827590942	3
s a - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.29947715997695923	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0058034202083945274	0
z a - a - b u - c a l a	z a a b u c a l a	1.7509336471557617	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.008723783306777477	0
l a - i - z i n - z i n d l u	l e - i - z e z i n d l u	0.4808960556983948	4
u - k u - b - a	u k u b a	2.399298667907715	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.007531859911978245	0
i - m v e l i s o	i - m v e l i s o	0.10094984620809555	0
e - n t s h a	e - u - b u - n t s h a	0.862507164478302	5
u - k u - k h a w u l e l - a n - a	u k u - k - h a w u l e l a n - a	1.271965503692627	3
n a - u - k u -	n a - o k u	0.8106573224067688	3
k u - f u n e k - a	k u - f u n e k - a	0.005056561902165413	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.02257489040493965	0
b a - n t u	b a - n t u	0.022035807371139526	0
k u - n y a k - a	k u - i - l i - n y a k a	0.5970710515975952	6
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.13875611126422882	2
a b a - n t u	a - b a - n t u	0.18924400210380554	1
b a - s - e - u - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.4021663963794708	2
