prediction	target	loss	dist
i - k u - l u m o	i - k h u l u m o	0.2050773799419403	2
i - n i k - e l - a	i - n i k e l - a	0.13570669293403625	1
i - s i - t h o m b e	i - s i - t h o m b e	0.05728408321738243	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05584443733096123	0
l a - i t h u	l a - i t h u	0.06273449212312698	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05654770880937576	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8268926739692688	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.5672060251235962	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.06993631273508072	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.2999546229839325	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.06963672488927841	0
z a - b o	z a - b o	0.0983491763472557	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.055011432617902756	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.06678025424480438	0
k i - l i - o n y a k a	k - i l o n y a k - a	2.0517468452453613	4
o - p h e z u l u	o - p h e z u l u	0.05600731819868088	0
s i - z a t s h - w - a - y - a	s - i z a t s h w a y - a	1.018494963645935	5
i - l a n g - a	i - l i - l a n g a	0.2794686555862427	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5018218159675598	5
u - n y a k a	u - n y a k a	0.08581268787384033	0
s a - i - l i - l o k h o	s - e - l o k h o	0.46265459060668945	5
k w a - f i k - a	k w a - f i k - a	0.05836372449994087	0
l o - k h u	l o k h u	1.023301124572754	1
k u - n i k - e l - a	k u - n i k e l - a	0.3564462959766388	1
i - l i - t h u b a	i - t h u b a	0.970318615436554	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.057510584592819214	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.05827077850699425	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.057089708745479584	0
w - a - m a n d i y a	w a - m a n d i y - a	1.1297721862792969	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.057062700390815735	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.057158246636390686	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5505560040473938	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05633234232664108	0
i - m i - d l a l o	i - m i - d l a l o	0.056620534509420395	0
i - k o l o	i - k o l o	0.05709436535835266	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.058702073991298676	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.07730342447757721	0
i - n - t h a n d o	i - n - t h a n d o	0.056890856474637985	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05818146467208862	0
y a - i t h u	y a - i t h u	0.05801176279783249	0
b - a - k w e t h u	b - a - k w e t h u	0.08605213463306427	0
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06917168945074081	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.5286200642585754	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.46670642495155334	1
w a - i t h u	w a - i t h u	0.0607757568359375	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.059008561074733734	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05769510194659233	0
b - e - h a i t i	b - e - h a i t i	0.12889480590820312	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.9291872382164001	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.055283017456531525	0
u - k u - o b - a n - a	u k o b a n a	2.3196208477020264	5
z a - i t h u	z a - i t h u	0.056282758712768555	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.1501926183700562	4
z a - k g h o n a	z a - k g h o n a	0.057461194694042206	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8736014366149902	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05803343653678894	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05719474330544472	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0629529282450676	0
o - h l a l - a	o - h l a l - a	0.056242406368255615	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.9806863069534302	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5411085486412048	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.056292638182640076	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05755981430411339	0
o - t j h e j - a k o	o - t j h e j a k o	0.44086897373199463	1
s a - m u k - e l - a	s - a m u k e l - a	0.8732950091362	3
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.9335605502128601	3
l e	l e	0.057154130190610886	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.09144863486289978	0
u - d o r h	u - d o r h	0.05833742395043373	0
i - m i - t i a z	i - m - t i a z	0.167402446269989	1
s - o - i - l i m a n	s - o - i - o l i m a n	0.5914334058761597	1
t h e	l i - t h e	2.605811595916748	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.6235060095787048	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.05610327050089836	0
l e - b h e g e r e	l e - b h e g e r e	0.05606529861688614	0
y - e - p h a - s i	y - e - p h a - s i	0.056590672582387924	0
y - e - f i f a	y - e - f i f a	0.06131358817219734	0
k u - e n z - a	k - w e n z - a	2.3188610076904297	2
u - n y a k a	u - n y a k a	0.08581268787384033	0
u - b e - e - n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.16947154700756073	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05746631696820259	0
i - m i - n y a k a	i - m i - n y a k a	0.11960747838020325	0
e m i - n e n g i	a - e m i - n e n g i	0.1547923982143402	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.6316384077072144	1
i - b h e g e r e	i - b h e g e r e	0.05578077584505081	0
y - e - p h a - s i	y - e - p h a - s i	0.056590672582387924	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.6675360202789307	2
z i - i - n - y a n g a	z i - i - n - y a n g a	0.08530831336975098	0
e - e n t a t h u	e - i - e n t a t h u	0.7041885852813721	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.0636492595076561	0
u - k u - e n z - a	u - k u - e n z - a	0.0581064336001873	0
i - p h a l - i s - w - a n - e l - i	i - p h a - l i s w a n e l i	0.3724346160888672	6
l i - b - e	l i - b - e	0.05673334747552872	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05719999596476555	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05737335979938507	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0564802810549736	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.2877265214920044	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05907709151506424	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.44443535804748535	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.05679527670145035	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9600595831871033	4
i - k o m i t i	i - k o m i t i	0.056509122252464294	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.05817725136876106	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.33664068579673767	2
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.06603730469942093	0
o m u - h l e	o m u - h l e	0.057946957647800446	0
s i - f i s e l - a	s i - f i s e l - a	0.058637749403715134	0
u - s i - h l a l o	u - s i h l a l o	0.7394503355026245	1
w - e - k o m i t i	w - e - k o m i t i	0.05677611008286476	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.05817725136876106	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.33664068579673767	2
k h o z a	k - h o z - a	0.9562007188796997	2
i - s i - k h u l u	i - s i - k h u l u	0.06934691220521927	0
u - d a n y	u - d a n n y	0.8338269591331482	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.17342372238636017	1
w - e - b a f a n a	w - e - b a f a n a	0.05725432559847832	0
u - c a r l o s	u - c a r l o s	0.05624402314424515	0
a - l b e r t o	A l b e r t o	0.6820380687713623	2
o k u - h l e	o k u - h l e	0.056548602879047394	0
k u - o - d w a	k o d w a	1.5074763298034668	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.0673794075846672	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.5365105867385864	3
w a - d l a l - a	w a - d l a l - a	0.05723952129483223	0
i - n - d i m a	i - n - n d i m a	0.7346274256706238	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3236306309700012	4
b a - u - l u - n y a n a	b o n y a n a	3.3354814052581787	7
i - l i - t h u m b e	i - t h u m b - e	0.7059231996536255	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05702560395002365	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.058527469635009766	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6125296354293823	1
o m k h u l u	o m u - k h u l u	0.41765540838241577	2
l o	l o	0.05802001431584358	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5905317068099976	2
k u - f a n e l - e	k u - f a n e l - e	0.09402399510145187	0
s i - e n z - e	s i - e n z - e	0.05619381368160248	0
l e - b h e g e r e	l e - b h e g e r e	0.05606534332036972	0
y - e - p h a - s i	y - e - p h a - s i	0.056590691208839417	0
l i - b - e	l i - b - e	0.05673334747552872	0
z a - k h a m u z i	z a - k h a m u z i	0.05636416748166084	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.38811400532722473	1
s - e - n a r h a	s - e n a r h - a	1.423301339149475	2
i - b a - f a n - a	i - b a - f a n - a	0.057482894510030746	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4750827550888062	6
w a - l a b o	w a - l a b o	0.056526102125644684	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7333287000656128	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.33121919631958	6
i - b a - f a n - a	i - b a - f a n - a	0.057482894510030746	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.7595839500427246	3
i - i - m - a n g a	i - i - m - a n g a	0.07343363016843796	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.05951768904924393	0
k h u l u	k h u l u	0.05791210010647774	0
i - t h i k i t h i	i - t h i k i t h i	0.057892993092536926	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.6398033499717712	6
b - a - k w e t h u	b - a - k w e t h u	0.0624922513961792	0
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0310261249542236	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05733240395784378	0
s o - k e	s o - k e	0.05676351860165596	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05731210485100746	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.7391197681427002	2
u - k u - y - a	u - k u - y - a	0.06124452129006386	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.05643920972943306	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.7563279271125793	3
s i - g i d i n g - a	s i - g i d i n g - a	0.05731805041432381	0
k u - k a m a d i b a	k u - k a m a d i b a	0.05625792220234871	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.09144849330186844	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8956463932991028	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.36365318298339844	7
u - b u - n y e	u b u - n - y - e	2.3947556018829346	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.055933430790901184	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.9170348644256592	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05847007781267166	0
i - k u - s a s - a	i - k u - s a s - a	0.06207362189888954	0
e l i - h l e	e l i - h l e	0.07222701609134674	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.8371286392211914	3
a b a - n z i m a	a b a - n z i m a	0.08676479756832123	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.05750974640250206	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.5322187542915344	1
u - m u - a d i b a	u - m - a d i b a	0.6940430402755737	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5229138731956482	1
u - k u - t h - i	u k u t h i	1.9996787309646606	3
n g i - y a - a m d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.7002437710762024	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.057643577456474304	0
s - e - p i l o	s - e - p i l o	0.05515899136662483	0
y a - m i	y - a - m i	1.4595478773117065	1
y o - k e	y o - k e	0.059083934873342514	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.312063455581665	4
e - u - k u - z i - a b a - l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.4511696696281433	8
a - b a - n t u	a - b a - n t u	0.05867716297507286	0
b - e - a f r i k a	b - e - a f r i k a	0.05735877528786659	0
n g i - l w - e	n g i - l w - e	0.06901001185178757	0
n a - u - k u - b - a	n a - u - k u - b - a	0.06327731162309647	0
n g i - e h l - a	n g a - e h l - a	1.2112449407577515	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05567491799592972	0
n g a - l u - a	n g - a l w - a	1.8995753526687622	3
n a - u - k u - b - a	n a - u - k u - b - a	0.06327731162309647	0
n g i - e h l - a	n g a - e h l - a	1.2112449407577515	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.06503899395465851	0
i - b h u d a n g o	i - b h u d a n g o	0.05673907697200775	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.056916072964668274	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.057364922016859055	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05818144604563713	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.056252047419548035	0
l a - p h o	l a p h o	1.166185975074768	1
b o - k e	b o - k e	0.05750538036227226	0
a - b a - n t u	a - b a - n t u	0.05867716297507286	0
b a - p h i l - a	b a - p h i l - a	0.05684889480471611	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.05872698873281479	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.9078365564346313	5
a - l i - n g a n - a k o	a - l i n g a n - a k o	0.5563277006149292	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05636407807469368	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.3408607840538025	1
u - k u - o b - a n - a	u k o b a n a	2.3196210861206055	5
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1364315748214722	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.4337088465690613	1
k u - y o - d w a n - a	k o d w a n a	1.7193963527679443	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.09299784898757935	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05592998117208481	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5562797784805298	3
u - k u - l i - f e l - a .	u - k u - l i f e l a .	0.9432258605957031	2
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5391315221786499	2
y a - i t h u	y a - i t h u	0.058011800050735474	0
u - m u - a d i b a	u - m - a d i b a	0.6940430402755737	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5202000737190247	1
k i - m i	k i - m i	0.07037089765071869	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.2726368308067322	1
i - k u l u m o	i - k h u l u m o	0.15101280808448792	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.2595311403274536	5
k i - z o - z o - k - e	k - i z o z o k - e	2.0902535915374756	4
i - i - n - k u t a n i	i - i - n - k u t a n i	0.057586655020713806	0
z a - i t h u	z a - i t h u	0.05628274381160736	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05556996539235115	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.05718918517231941	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05660692974925041	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.2713724374771118	4
s o - k e	s o - k e	0.05676351860165596	0
u - k u - e n z - a	u - k u - e n z - a	0.0581064336001873	0
u - n y a k a	u - n y a k a	0.08581269532442093	0
l o	l o	0.05802001431584358	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.057949114590883255	0
u - b - e	u - b - e	0.05782630667090416	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05797204375267029	0
