prediction	target	loss	dist
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.0037182439118623734	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.5764973795739934e-05	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	5.554463314183522e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.6371479034423828	4
s i - s e b e n z - a	s i - s e b e n z - a	6.9787724896741565e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.1563545740500558e-05	0
f u t h - i	f u t h i	1.435569405555725	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.252924919128418	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.7665997743606567	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	5.407356366049498e-05	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	4.295295184419956e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	8.438075383310206e-06	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0001035577297443524	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0014422103995457292	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.00011460565292509273	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	2.2561819553375244	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	2.0918336304021068e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.01486326102167368	0
u - k u - e n z - a	u - k u - e n z - a	8.122632607410196e-06	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4656696021556854	2
k a n y e	k a - n y e	0.17081616818904877	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.275891504017636e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.0005293255089782178	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00015820021508261561	0
m a - l u n g u	M a l u n g u	1.9334983825683594	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.5505230951239355e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0018081957241520286	0
s i - b h e k - a n - e	s i - b h e k - a n - e	5.969674930383917e-06	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	4.255810381437186e-06	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.01979816146194935	0
i - m i - n y a k a	i - m i - n y a k a	5.651703304465627e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.6417400240898132	1
k u - s u k - a	k u - s u k - a	0.009068800136446953	0
u - z a l - w - a	u - z - a l - w - a	1.198816180229187	1
i - e h l i l - e	i - e h l - i l e	0.2419164627790451	2
i - l i - s u k a	i - s u k - a	0.23438386619091034	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.3197101354598999	1
k u - y - a	k u - y - a	0.00014757651661057025	0
n g a - p h a n s i	n g a - p h a n s i	1.3015998774790205e-05	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.39234235882759094	1
n a - a - m h l a n j e	n a m h l a n j e	0.4539509415626526	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.0028879982419312	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00032251724041998386	0
i - z i n - g a	i - l i - z i n g a	0.22090409696102142	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.6782687306404114	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	4.525475014816038e-05	0
b e - z a l - w - a	b e z - a l - w - a	1.119532823562622	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.561278860317543e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.08730430155992508	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3925367593765259	2
n g - c u l a z - a	n g - c u l a z - a	0.0017306010704487562	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00017881064559333026	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.00516327703371644	0
n g - c u l a z - a	n g - c u l a z - a	0.0023494516499340534	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - i - s i - f o	n a - i - s i - f o	1.708606578176841e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.04704119637608528	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	3.380453108547954e-06	0
s i - e h l i s - e	s - e h l i s - e	0.6933912038803101	1
u - k u - s h o n - a	u - k u - s h o n - a	6.075976125430316e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	4.564206028589979e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	7.975901098689064e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.0006668173591606319	0
l - o - k u g o m a	l a - u k u - g o m - a	0.6627400517463684	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.44706687331199646	1
i - z i n - h l e l o	i - z i n - h l e l o	2.2103424726083176e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	1.311344385612756e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.000495782820507884	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.2519608438014984	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	4.4914058889844455e-06	0
k u - o - n k e	k o - n k e	1.2186111211776733	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.00025098701007664204	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.00013411523832473904	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	8.675565186422318e-05	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.39304161071777344	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.1458982229232788	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	5.1511829951778054e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.09266907721757889	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	1.0076972102979198e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00020026012498419732	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.005718868691474199	0
n g - c u l a z - a	n g - c u l a z - a	0.0017306010704487562	0
u - m s e b e n z i	u - m u - s e b e n z i	0.12116821855306625	2
o m u - k h u l u	o m u - k h u l u	0.06013442948460579	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.9320216178894043	1
u - k u - e n z - a	u - k u - e n z - a	9.683286407380365e-06	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0030441340059041977	0
u - k u - t h - i	u k u t h i	5.408267498016357	3
l o	l o	1.4484107850876171e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.0031794121023267508	0
u - h a m b - a	u - h a m b - a	0.00010324166942154989	0
n g a - u - k u - o - h l e l o	n g a - u - k o h l e l o	0.4733896553516388	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.906250978820026e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	2.0395043975440785e-05	0
a - u - k u - a k h - a	u k u - a k h - a	1.9492839574813843	3
u - l u - h l e l o	u - l u - h l e l o	0.0005744260270148516	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.018791383132338524	0
w - i - z e m p i l o	w - i - z e m p i l o	1.0743951861513779e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.1646125614643097	2
s i - s e b e n z - a	s i - s e b e n z - a	8.578217602916993e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	8.240660463343374e-06	0
u - k u - t h - i	u k u t h i	5.1344404220581055	3
w o - n k e	w o - n k e	0.017437424510717392	0
u - m u - n t u	u - m u - n t u	1.6821782082843129e-06	0
u - z i - z w - a	u - z i z w a	2.59720778465271	2
e - p h e p h - i l e	e - p h e p h - i l e	2.69927204499254e-05	0
f u t h - i	f u t h i	1.3591490983963013	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.2274141311645508	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.03438588231801987	0
p h a m b i l i	p h a m b i l i	0.0010794118279591203	0
u - m s e b e n z i	u - m u - s e b e n z i	0.10973846167325974	2
w a - i - l i - t h u	w a - i t h u	0.5880699157714844	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6771135330200195	2
a - m a - c a l a	a - m a - c a l a	0.00045096338726580143	0
a - b u - c a y i	a - b u c a y i	0.5685906410217285	1
k a - n y e	k a - n y e	0.09401696920394897	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.00016479702026117593	0
f u - t h - i	f u t h i	1.6639569997787476	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	8.85156259755604e-06	0
u - k u - t h - i	u k u t h i	5.607719421386719	3
u - l u - h l e l o	u - l u - h l e l o	0.0008804430835880339	0
l u - s e b e n z - a	l u - s e b e n z - a	4.857805834035389e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.742343096746481e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.005403279326856136	0
s i - q a l - i s - a	s i - q a l i s - a	0.8446601629257202	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.531094641104573e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0006096812430769205	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.5154236555099487	4
i - s i - b a l o	i - s i - b a l o	7.528212790930411e-06	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.1820722647826187e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.12609811127185822	1
a - y - i 1 0	a - y - i 1 0	8.75003170222044e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.039908431470394135	0
e m i - t h a t h u	e m i - t h a t h u	0.001265362254343927	0
e - z - a - y o	e - z - a - y o	0.0036176773719489574	0
s i - h l o n z - e	s i - h l o n z - e	0.00015982537297531962	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.758560299873352	4
i - z i n - m o t o	i - z i n - m o t o	0.0001336536806775257	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00018070435908157378	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	1.2573816093208734e-05	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0001283548481296748	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.7987600585911423e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.2426881790161133	2
a - b a - n t u	a - b a - n t u	0.001153157209046185	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.585357427597046	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00047948522842489183	0
k a n y e	k a - n y e	0.15457651019096375	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.7985275983810425	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0023573345970362425	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.5144541263580322	9
s o - n k e	s o - n k e	0.002851195866242051	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.28063729405403137	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0010539497015997767	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00014642140013165772	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00020997329556848854	0
i - q h a z - a	i - l i - q h a z a	0.9938898682594299	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.7154940962791443	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.806768409551296e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	2.4558306904509664e-05	0
a - s i - y e k - e	a - s i - y e k - e	0.007237367797642946	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.3704358227405464e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	7.634100256836973e-06	0
e z i - e b - i w - e	e - z - e b - i w - e	1.6295870542526245	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0004795852582901716	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0004731783992610872	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.778049858738086e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	9.513978511677124e-06	0
m a - y e l a n a	m a y e l a - a n a	0.9775193929672241	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	2.551832949393429e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	1.463007356505841e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0006938658189028502	0
u - b u - g e b e n g u	u - b u - g e b e n g u	2.9521095711970702e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.013260602951049805	0
k a n y e	k a - n y e	0.17081616818904877	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.01191741693764925	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.00024145627685356885	0
u - h u l u m e n i	u - h u l u m e n i	0.00022661495313514024	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.4745961379958317e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001735611935146153	0
a - s e b e n z - e	a - s e b e n z - e	0.00011179043940501288	0
o m a s i p a l a	o - m a s i p a l a	0.06383179873228073	1
k u - f a n - e l - e	k u - f a n - e l - e	0.001735611935146153	0
b a - e n z - e	b a - e n z - e	0.0307866670191288	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.44388827681541443	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0010892527643591166	0
a - m a - n z i	a - m a - n z i	0.00021328378352336586	0
i - z i n - n d l u	i - z i n - n d l u	1.456552945455769e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.008889597840607166	0
u - g e s i	u - g e s i	0.0009302716935053468	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.9152992081217235e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6172013878822327	3
k a - n y e	k a - n y e	0.04471954330801964	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.7583395219844533e-06	0
s i - b a m b - e	s i - b a m b - e	5.7113276852760464e-05	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0012724256375804543	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	2.123555898666382	3
k a - n y e	k a - n y e	0.04471954330801964	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.005262307822704315	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.8057297468185425	3
o - d l u l - e	o - d l u l - e	0.0003692842728924006	0
l o k h u	l o k h u	0.0012637953041121364	0
k u - s i - v u l - e	k u - s i - v u l - e	0.00041952860192395747	0
a - m e h l o	a - m e h l o	0.09636297821998596	0
m a - y e l a n a	m a y e l a - a n a	1.0184367895126343	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0001607906597200781	0
e z i - k h o n a	e - z i k h o n - a	1.6371062994003296	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0005129155470058322	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.4997674043115694e-05	0
s i - p h i n d - e	s i - p h i n d - e	5.6944190873764455e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00024366022262256593	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.4685266017913818	1
k a n y e	k a - n y e	0.16240966320037842	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	1.7469157683080994e-05	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.7505009770393372	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	1.0653729077603202e-05	0
i - b a l f o u r	i - b a l f o u r	0.0036770049482584	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.5275330543518066	1
k a n y e	k a - n y e	0.16240966320037842	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	2.1227121353149414	7
a - i - l i - g a u t e n g	e - i - g a u t e n g	0.18544888496398926	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.9797765016555786	6
e - b a l f o u r	e - i - b a l f o u r	0.2789316475391388	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.6977435946464539	1
i - t h i m b - a	i - l i - t h i m b a	0.08862880617380142	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.5738036632537842	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.7171115875244141	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.26056793332099915	1
u - k u - t h - i	u k u t h i	4.977525234222412	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.00020035679335705936	0
l e	l e	0.03522990271449089	0
n a - w o	n d a w o	0.5287144184112549	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	1.2362189409031998e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0018574587302282453	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	2.009005546569824	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	2.629234586493112e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0019292669603601098	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.6179792881011963	6
n g i - j u b - e	n g i - j u b - e	5.7151039072778076e-05	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.019792232662439346	0
u - k u - t h - i	u k u t h i	5.026493072509766	3
b a - b h e k - a n - e	b a - b h e k - a n - e	8.308067663165275e-06	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	3.840256795228925e-06	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.0780998468399048	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	3.286747232777998e-05	0
a - z i - k h o	a - z i - k h o n a	0.6144843697547913	2
i - z i - k h a l o	i - z i - k h a l o	6.22063635091763e-06	0
e z i - n g i - a b - a	e z i - n g a - b - a	0.10971039533615112	2
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.6193040609359741	1
e z i - n q a l - a	e z i - n q a l a	0.24766667187213898	1
z a - u - l u - d l a m e	z - u - d l a m e	1.2703495025634766	4
k a n y e	k a - n y e	0.1737699657678604	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.4248327016830444	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	1.8397996655039606e-06	0
s i - y a l e l - e	s i - y a l e l - e	0.04712369292974472	0
i - z i n - h l a k a	i - z i n - h l a k a	9.228944691130891e-06	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.00019495721790008247	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	4.430484113981947e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	3.859436219499912e-06	0
u - k u - t h - i	u k u t h i	5.063261985778809	3
z i - t h a t h - e	z i - t h a t h - e	5.489137038239278e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.29008230566978455	1
e z i - n q a l - a	e z i - n q a l a	0.24766667187213898	1
m a - y e l a n a	m a y e l a - a n a	0.8102360367774963	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.0350291728973389	7
