prediction	target	loss	dist
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.9500947594642639	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.029723891988396645	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.003758849808946252	0
s i - m e m - e	s i - m e m - e	0.013055834919214249	0
a b a - s u k - a	a b a - s u k - a	0.00010651809861883521	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.7299647927284241	3
i - z i - k o	i - l i - z i k o	0.29169729351997375	3
u - k u - o b a n - a	u k o b a n a	1.6980692148208618	4
a - m a - l u n g a	a - m a - l u n g a	1.084279574570246e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.5260496139526367	4
u - m u - s e b e z i	u - m - s e b e z i	0.31142303347587585	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.03670928627252579	0
b a - k w e t h u	b - a - k w e t h u	0.7997128963470459	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.09260931611061096	1
n g a - i - n - d l a l e	n g - e n d l a l - e	1.1822242736816406	5
a - m a - p h u z u	a - m a - p h u z u	0.001965550472959876	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	4.8765352403279394e-05	0
w a - i t h u	w a - i t h u	0.004247231874614954	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.2011682093143463	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09329617768526077	1
k w a - i t h u	k w a - i t h u	0.004140285309404135	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0002219342568423599	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.00023158491239883006	0
w a - a - b a - n t u	w a - a - b a - n t u	3.775701406993903e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.07159476727247238	2
i - k u l u m o	i - k h u l u m o	0.6112825274467468	1
i - n i k e l - a	i - n i k e l - a	0.04958166182041168	0
i - s i - t h o m b e	i - s i - t h o m b e	7.949786231620237e-05	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0012017013505101204	0
l e t h u	l a - i t h u	1.1008855104446411	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.4670884158695117e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8573002219200134	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.9311960935592651	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	5.158333442523144e-05	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.5356059670448303	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.09874216467142105	3
z a - b o	z a - b o	0.07467552274465561	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	8.46830807859078e-05	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.01945975422859192	0
k i - l o n y a k a	k - i l o n y a k - a	2.823420286178589	3
o - p h e z u l u	o - p h e z u l u	0.001370496698655188	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.6555826663970947	4
i - l a n g a	i - l i - l a n g a	0.24238230288028717	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6560117602348328	5
u - n y a k a	u - n y a k a	0.0001792280381778255	0
s - e l o k h o	s - e - l o k h o	0.10443796962499619	1
k w a - f i k - a	k w a - f i k - a	3.362500501680188e-05	0
l o - k h u	l o k h u	1.3680769205093384	1
k u - n i k e l - a	k u - n i k e l - a	0.05504607781767845	0
i - t h u b - a	i - t h u b a	0.25824421644210815	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.09007789939641953	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0012945554917678237	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.400566129130311e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.5714858770370483	2
e - i - m i - k h a k h a	e - i - m i - k h a k h a - i n i	0.16641497611999512	4
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.0255866982333828e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4766252040863037	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.03405410423874855	0
i - m i - d l a l o	i - m i - d l a l o	1.835347939049825e-05	0
i - k o l o	i - k o l o	0.0005010192980989814	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.006900014355778694	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03452250361442566	0
i - n - t h a n d o	i - n - t h a n d o	4.351855022832751e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.00042317601037211716	0
y a - i t h u	y a - i t h u	0.01752835139632225	0
b a - k w e t h u	b - a - k w e t h u	0.7861732840538025	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.052060604095458984	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.2365730255842209	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.0849907249212265	1
w a - i t h u	w a - i t h u	0.002478786511346698	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.05569949373602867	0
n a - a - b a - n t u	n a - a - b a - n t u	5.0213420763611794e-05	0
b - e - i - l i - p a i	b - e - h a i t i	0.4183472692966461	6
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.2283532619476318	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0005253394483588636	0
u - k u - o b a n - a	u k o b a n a	1.6973093748092651	4
z e t h u	z a - i t h u	0.4337981045246124	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.6561720371246338	4
z a - k g h o n a	z a - k g h o n a	0.00035510273301042616	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	1.561807632446289	4
n g i - t h a n d - a	n g i - t h a n d - a	3.233329698559828e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.7460977687733248e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	4.5490778575185686e-05	0
o - h l a l - a	o - h l a l - a	0.00099835149012506	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.5343820452690125	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5385947823524475	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.3992227017879486	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.602515789680183e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.05227392539381981	0
s i - a m u k e l - a	s - a m u k e l - a	1.7917113304138184	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.468451589345932	3
l e	l e	5.003114711144008e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	6.626023241551593e-05	0
u - d o r h	u - d o r h	0.0006567448144778609	0
i - m - t i a z	i - m - t i a z	0.008958508260548115	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.05341680720448494	0
t h e	l i - t h e	2.755119800567627	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.3592352867126465	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.002768365666270256	0
l e - b h e g e r e	l e - b h e g e r e	0.001259681535884738	0
y - e - p h a - s i	y - e - p h a - s i	0.005545161664485931	0
y e - f i f - a	y - e - f i f a	0.260661244392395	2
k u - e n z - a	k - w e n z - a	1.6772758960723877	2
u - n y a k a	u - n y a k a	0.0001447816175641492	0
u - b e n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.351641446352005	1
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.004495208617299795	0
i - m i - n y a k a	i - m i - n y a k a	6.028600182617083e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.10530325025320053	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.35707250237464905	1
i - b h e g e r e	i - b h e g e r e	0.0014707271475344896	0
y - e - p h a - s i	y - e - p h a - s i	0.005545161664485931	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.151392936706543	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.1458224356174469	1
e - e n t a t h u	e - i - e n t a t h u	0.7560823559761047	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.005549933761358261	0
u - k u - e n z - a	u - k u - e n z - a	5.581198365689488e-06	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.11945846676826477	2
l i - b - e	l i - b - e	0.0017741841729730368	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.868977612204617e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	6.808499892940745e-05	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	3.365611701156013e-05	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.306756854057312	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001315733534283936	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.005648056510835886	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.000211829217732884	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9674775004386902	4
i - k o m i t i	i - k o m i t i	5.617107672151178e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00011113502114312723	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0005249829264357686	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.018333913758397102	0
o m u - h l e	o m u - h l e	0.001959793968126178	0
s i - f i s - e l - a	s i - f i s e l - a	0.2114640176296234	1
u - s i - h l a l o	u - s i h l a l o	1.2275029420852661	1
w - e - k o m i t i	w - e - k o m i t i	3.390554047655314e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00011113502114312723	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0005249829264357686	0
k h o z - a	k - h o z - a	2.0529191493988037	1
i - s i - k h u l u	i - s i - k h u l u	3.100103640463203e-05	0
u - d a n y	u - d a n n y	1.5682576894760132	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.07519439607858658	1
w - e - b a f a n a	w - e - b a f a n a	0.0019236203515902162	0
u - c a r l o s	u - c a r l o s	0.00011091507622040808	0
a - l i - b e r t o	A l b e r t o	2.72493577003479	4
o k u - h l e	o k u - h l e	0.0007206591544672847	0
k u - o - d w a	k o d w a	1.7069296836853027	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.16366861760616302	2
u - m a n d e l a	u - m - a n d - e l - a	1.2513797283172607	3
w a - d l a l - a	w a - d l a l - a	0.00023325688380282372	0
i - n - d i m a	i - n - n d i m a	0.3864201605319977	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.6519647240638733	4
b a - u - n y a n a	b o n y a n a	1.5862212181091309	4
i - t h u m b - e	i - t h u m b - e	0.019193153828382492	0
a - m a - l u n g e l o	a - m a - l u n g e l o	7.465707312803715e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00010240174015052617	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.4255061745643616	1
o m k h u l u	o m u - k h u l u	0.18750353157520294	2
l o	l o	0.0007130206213332713	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.01774263381958	2
k u - f a n e l - e	k u - f a n e l - e	0.0005932442145422101	0
s i - e n z - e	s i - e n z - e	0.0003351491177454591	0
l e - b h e g e r e	l e - b h e g e r e	0.0013638195814564824	0
y - e - p h a - s i	y - e - p h a - s i	0.006675304379314184	0
l i - b - e	l i - b - e	0.0014833684545010328	0
z i - a k h a m u z i	z a - k h a m u z i	0.10965026170015335	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.3593440651893616	1
s - e - n a r h a	s - e n a r h - a	1.9114673137664795	2
i - b a - f a n - a	i - b a - f a n - a	0.007976795546710491	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.5646235942840576	6
w a - l a b o	w a - l a b o	5.077206151327118e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7919977903366089	3
b a - u - n y a n a	b a - o n i - a n a	1.3892115354537964	4
i - b a - f a n - a	i - b a - f a n - a	0.007976795546710491	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.925173819065094	3
i - i - m - a n g a	i - i - m - a n g a	0.014951708726584911	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0004971279413439333	0
k h u l u	k h u l u	0.0008508886676281691	0
i - t h i k i t h i	i - t h i k i t h i	0.0010635253274813294	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.8817334175109863	6
b a - k w e t h u	b - a - k w e t h u	0.7536640167236328	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.6771366596221924	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0015983012272045016	0
s o - k e	s o - k e	0.00105415063444525	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.548614924715366e-06	0
s i - e n z e l e l - e	s - e n z e l e l - e	1.8240875005722046	1
u - k u - y - a	u - k u - y - a	0.029428353533148766	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.005085012875497341	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1764776706695557	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0003379773406777531	0
k u - k a m a d i b a	k u - k a m a d i b a	0.03851357474923134	0
n a - m h l a n j e s i	n a - m h l a n j e s i	6.985069921938702e-05	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8189454674720764	2
e - u - k u - b u y i s a n - e n i	e - k u - b u y i s a n - e n i	0.3604815602302551	2
u - b u - n y e	u b u - n - y - e	2.8598246574401855	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.03590841591358185	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7812182903289795	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	9.14964621188119e-05	0
i - k u s a s a	i - k u - s a s - a	0.1605808138847351	2
e l i - h l e	e l i - h l e	0.05556095391511917	0
n j e n g a - m a s e w u l - a	n - j e n g a m a s e w u l - a	1.4778544902801514	2
a - b a - n z i m a	a b a - n z i m a	0.4386959969997406	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.002186798956245184	0
s i - h l a h l - w - a	s i - h l a h l - w - a	5.4354211897589266e-05	0
u - m a - d i b a	u - m - a d i b a	1.02620267868042	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9133092761039734	1
u - k u - t h - i	u k u t h i	1.8119945526123047	3
n g i - y a - m d - d u l - a	n g i - y a - m - d z u b h u l - a	0.8538455963134766	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.033466772554675e-06	0
s - e - p i l o	s - e - p i l o	2.090855923597701e-05	0
y a - m i	y - a - m i	1.1118991374969482	1
y o - k e	y o - k e	0.0007405749638564885	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.5753440856933594	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6420608758926392	6
a - b a - n t u	a - b a - n t u	0.0026616083923727274	0
b e - a f r i k a	b - e - a f r i k a	0.3362206220626831	1
n g i - l w e	n g i - l w - e	0.35009175539016724	1
n o - k u - b - a	n a - u - k u - b - a	0.3930249512195587	3
n g i - e h l - a	n g a - e h l - a	0.7540844082832336	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.00019469880498945713	0
n g a - l w a	n g - a l w - a	2.7084434032440186	3
n o - k u - b - a	n a - u - k u - b - a	0.3930249512195587	3
n g i - e h l - a	n g a - e h l - a	0.7540844082832336	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0024570415262132883	0
i - b h u d a n g o	i - b h u d a n g o	4.122322570765391e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00015709851868450642	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	1.3313341696630232e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.00046828784979879856	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.000825314549729228	0
l a - p h o	l a p h o	1.6581124067306519	1
b o - k e	b o - k e	0.0022010488901287317	0
a - b a - n t u	a - b a - n t u	0.0026905336417257786	0
b a - p h i l - a	b a - p h i l - a	6.899547588545829e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00012215743481647223	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.9339076280593872	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.20490732789039612	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02630080282688141	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.01209659781306982	0
u - k u - o b a n - a	u k o b a n a	1.6973093748092651	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	2.218012809753418	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.42270663380622864	1
k u - o - d w a n a	k o d w a n a	2.4031784534454346	3
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.13975219428539276	2
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02827141247689724	0
e n g i - m i s e l - e	e - n g i z i m i s e l - e	0.7764644622802734	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.7574983835220337	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.3475736379623413	2
y a - i t h u	y a - i t h u	0.06487071514129639	0
u - m a - d i b a	u - m - a d i b a	1.0308704376220703	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.35434630513191223	1
k u - i - m i	k i - m i	0.3783857822418213	2
u - k u - n i k e l - a	u - k u - n i k e l - a	0.006215587258338928	0
i - k u l u m o	i - k h u l u m o	0.7261662483215332	1
y a - u - n y a k a	y - o - i - n - y a k a	0.6911627650260925	4
k u - z o - z o - k e	k - i z o z o k - e	1.7726185321807861	5
i - i - n - k u t a n i	i - i - n - k u t a n i	5.448339652502909e-05	0
z e t h u	z a - i t h u	0.29047152400016785	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00019787460041698068	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.003106691874563694	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.012183444574475288	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.2121241092681885	5
s o - k e	s o - k e	0.00105415063444525	0
u - k u - e n z - a	u - k u - e n z - a	4.81716733702342e-06	0
u - n y a k a	u - n y a k a	0.00016254070214927197	0
l o	l o	0.0006279569352045655	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	6.053989636711776e-05	0
u - b - e	u - b - e	0.0006686589331366122	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.021161330863833427	0
