prediction	target	loss	dist
n e t e - f a - t s - a	n e t e - f a - t s - a	4.729555075755343e-05	0
h o r e	h o r e	0.0005713949794881046	0
b a - r u t w a n a	b a - r u t w a n a	6.334441422950476e-06	0
b a	b a	0.02365957759320736	0
l o k - e l - a - n g	l o k - e l - a - n g	1.3907770153309684e-06	0
b a	b a	0.02365957759320736	0
f u m a n - a	f u m a n - a	3.51934831996914e-05	0
n - t h u s o	t h u s o	1.129470705986023	2
y - a	y a	2.828990936279297	1
d i - t j h e l e t e	d i - t j h e l e t e	3.92401534554665e-06	0
k a	k a	0.0011761727510020137	0
s e - k e m a	S e - k e m a	4.007867336273193	1
s a	s a	0.0002969024935737252	0
s e - t j h a b a	s e - t j h a b a	7.599804575875169e-06	0
s a	s a	0.0002969024935737252	0
T h u s o	T h u s o	0.002367067150771618	0
y - a	y a	2.828990936279297	1
B a - i t h u t i	b a - i t h u t i	0.08403167873620987	1
k a	k a	0.0011761727510020137	0
d i - t j h e l e t e	d i - t j h e l e t e	3.904144705302315e-06	0
R e	R e	0.00017501106776762754	0
b i l - e	b - i l - e	0.8909939527511597	1
r - e	r e	1.7304247617721558	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.0001802891492843628	0
d i - p h e o	d i - p h e o	1.3679631592822261e-05	0
b a k - e - n g	s e - b a k e - n g	5.799423694610596	4
s a	s a	0.00021689163986593485	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.8234236836433411	1
y - a	y a	2.701934814453125	1
d i - t h u p e l l o	d i - t h u p e l l o	2.2944625015952624e-05	0
h o	h o	3.4592219890328124e-05	0
h l a h - i s - a	h l a h - i s - a	1.8060234197037062e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.000281897111563012	0
l e	l e	5.474018689710647e-05	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.00033587723737582564	0
b a	b a	0.007753558456897736	0
t l a t s e t s o	t l a t s e t s o	6.622768705710769e-05	0
l e	l e	5.474018689710647e-05	0
h o	h o	3.4592219890328124e-05	0
e k e t s - a	e k e t s - a	2.607707983770524e-06	0
l e - n a n e	l e - n a n e	9.448253695154563e-05	0
l a	l a	0.007302035111933947	0
m a - t i t j h e r e	m a - t i t j h e r e	0.00029165553860366344	0
n - t h u t o	n - t h u t o	1.211491326102987e-05	0
y - a	y a	2.701934814453125	1
d i - p a l o	d i - p a l o	1.4752163224329706e-06	0
l e	l e	0.00039058655966073275	0
S a e n s e	S a e n s e	0.00035922069218941033	0
H a p e h a p e	H a p e h a p e	0.002180616371333599	0
r - e	r e	1.7868380546569824	1
l o k - e - t s - e	l o k - e - t s - e	0.0001360922324238345	0
h o	h o	7.226833986351267e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	6.621170996368164e-06	0
l e - n a n e	l e - n a n e	0.00011623519094428048	0
l a	l a	0.01921921782195568	0
b a t j h a	b a - t j h a	1.269379734992981	1
b a	b a	0.10947141796350479	0
k e n - e l - a - n g	k e n - e l - a - n g	7.639538125658873e-06	0
d i - t h u p e l o	d i - t h u p e l o	1.7259068044950254e-05	0
t s a	t s a	0.04632313922047615	0
m o s e b e t s i	m o - s e b e t s i	0.1634874939918518	1
m a - f a p h e n g	m a - f a p h e - n g	1.0972663164138794	1
p o r a e f e t e	p o r a e f e t e	3.588226491046953e-06	0
l e	l e	0.00039058655966073275	0
m m u s o	m o - m m u s o	1.6672741174697876	3
s e - p h e t h o	s e - p h e t h o	1.03237725852523e-05	0
s e	s e	0.004085209686309099	0
s e - n g	s e n g	1.8704960346221924	1
s a	s a	0.00029636325780302286	0
b o - h l o k w a	b o - h l o k w a	9.417854926141445e-06	0
k e	k e	0.00035228871274739504	0
h o	h o	7.226833986351267e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.485595127334818e-05	0
b o - p h e l o	b o - p h e l o	0.012993372976779938	0
b o	b o	0.0013716942630708218	0
b o l e l - e l - e	b o l e l e l e	0.636397123336792	2
l e	l e	0.00039058655966073275	0
b o	b o	0.0013716942630708218	0
b o t l e	b o t l e	0.015765691176056862	0
b a k - e - n g	s e - b a k e - n g	5.813647747039795	4
s a	s a	0.00029636325780302286	0
m a - A f o r i k a	m a - A f o r i k a	5.188104842090979e-05	0
B o r - w - a	b o - r w a	1.1692346334457397	4
k a o f - e l - a	k a o f e l a	1.6950775384902954	2
R e	R e	0.00022285750310402364	0
t l - a	t l a	1.1765040159225464	1
p h e h - e l - l - a	p h e h - e l - l - a	0.000920075923204422	0
h o	h o	5.541690916288644e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.613290340988897e-05	0
m o - k g w a	m o - k g w a	8.88119848241331e-06	0
w - a	w a	0.49466729164123535	1
r o n - a	r o n a	0.9454773664474487	1
w - a	w a	0.49466729164123535	1
t s a	t s a	0.05563497170805931	0
b o - p h e l o	b o - p h e l o	0.014348574914038181	0
b o	b o	0.00037192038143984973	0
b o t l e	b o t l e	0.016935108229517937	0
s e - n a	S e n a	3.492581844329834	2
s e	s e	0.001404713955707848	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	5.650581897498341e-06	0
n - k a h o	n - k a h o	3.806197582889581e-06	0
l e	l e	0.00013614112685900182	0
n - n t l a f a t s o	n t l a f a t s o	1.4224472045898438	2
y - a	y a	2.828990936279297	1
d i - p e t l e l e	d i - p e t l e l e	5.180227617529454e-06	0
l e	l e	0.00013614112685900182	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.0028213360346853733	0
l e	l e	7.300204742932692e-05	0
h o	h o	3.9003443816909567e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	8.772363071329892e-05	0
m a - e m o	m a - e m o	0.0001700731081655249	0
t s h e b e t s o	n - t s h e b e t s o	0.49807170033454895	2
b a - s e b e l e t s i	b a - s e b e l e t s i	3.173519144183956e-05	0
b a	b a	0.011131861247122288	0
t s a	t s a	0.06182285398244858	0
b o - p h e l o	b o - p h e l o	0.014664779417216778	0
R e	R e	0.0001462704240111634	0
i m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.24976228177547455	2
l e	l e	7.300204742932692e-05	0
B a n k a	B a n k a	0.015624080784618855	0
y - a	y a	2.762892484664917	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.157021164894104	2
y - a	y a	2.762892484664917	1
A f o r i k a	A f o r i k a	1.0222379387414549e-05	0
B o r - w - a	b o - r w a	1.4323186874389648	4
h o	h o	3.9003443816909567e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.4837910536443815e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.46429505944252014	2
y - a	y a	2.8459532260894775	1
d i - p e t l e l e	d i - p e t l e l e	5.359046554076485e-06	0
t s a	t s a	0.04632321000099182	0
s e - t j h a b a	s e - t j h a b a	7.856113370507956e-06	0
l e	l e	0.00039058655966073275	0
d i - o f i s i	d i - o f i s i	0.0003468297654762864	0
t s a	t s a	0.04632321000099182	0
t s o n - a	t s o n a	0.7255249619483948	1
t s a	t s a	0.04632321000099182	0
d i - t e r e k e	d i - t e r e k e	1.1444100209700991e-06	0
R e	R e	0.00022285750310402364	0
b i l - e	b - i l - e	0.9135558009147644	1
r - e	r e	1.7868380546569824	1
s e b e t s - a	s e b e t s - a	1.516609700047411e-06	0
m m o h o	m m o h o	0.0022334204986691475	0
l e	l e	0.00039058655966073275	0
B a n k a	B a n k a	0.021797284483909607	0
y - a	y a	2.8459532260894775	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.157021164894104	2
y - a	y a	2.762892484664917	1
A f o r i k a	A f o r i k a	1.0222379387414549e-05	0
B o r - w - a	b o - r w a	1.4323188066482544	4
l e	l e	7.300204742932692e-05	0
K o p o r a s i	K o p o r a s i	5.251858965493739e-06	0
y - a	y a	2.762892484664917	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.157021164894104	2
y - a	y a	2.762892484664917	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	2.4864213466644287	1
l e - n a n e o n g	l e - n a n e o - n g	1.5253738164901733	1
l a	l a	0.01009903009980917	0
m m u s o	m o - m m u s o	1.5089035034179688	3
l a	l a	0.01009903009980917	0
h o	h o	3.9003443816909567e-05	0
m a t - a h a - n y - a	m a t a h a n - y - a	1.4409819841384888	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.933045506477356	1
m a - h a r e n g	m a - h a r e - n g	1.5400515794754028	1
m e - k g a t l o	m e - k g a t l o	8.082495696726255e-06	0
y - a	y a	2.762892484664917	1
p o r a e f e t e	p o r a e f e t e	3.880286840285407e-06	0
l e	l e	5.474018689710647e-05	0
y - a	y a	2.701934814453125	1
m m u s o	m o - m m u s o	1.4889057874679565	3
b a k - e - n g	s e - b a k e - n g	5.521419048309326	4
s a	s a	0.00021689163986593485	0
h o	h o	3.4592219890328124e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00011579153942875564	0
d i - p e t l e l e	d i - p e t l e l e	6.7570804276329e-06	0
l e	l e	5.474018689710647e-05	0
n - p h a n o	n - p h a n o	0.00022828746295999736	0
y - a	y a	2.701934814453125	1
d i - t j h e l e t e	d i - t j h e l e t e	3.869358351948904e-06	0
b a k - e - n g	s e - b a k e - n g	5.521419048309326	4
s a	s a	0.00021689163986593485	0
d i - p o r o j e k e	d i - p o r o j e k e	2.5928072773240274e-06	0
d i - t h o	d i - t h o	1.8136864810003317e-06	0
t s e	t s e	0.002394408453255892	0
h l o m p h - e l - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.637847900390625	3
R e	R e	0.00013110604777466506	0
l o k - e l - a	l o k - e l - a	3.3378771604475332e-06	0
h o	h o	0.0001055365355568938	0
t o b - a n - a	t o b - a n - a	9.947574653779157e-06	0
l e	l e	0.004487268161028624	0
n n e t e	n n e t e	0.012096654623746872	0
y - a	y a	2.848552703857422	1
h o r e	h o r e	0.0005755904712714255	0
n - t e b e l l o	n - t e b e l l o	5.674465228366898e-06	0
y - a	y a	2.848552703857422	1
n - a k o	n - a k o	1.8428208932164125e-05	0
y - a	y a	2.848552703857422	1
h o	h o	0.0001055365355568938	0
p h e l - a	p h e l - a	0.002794348169118166	0
h a	h a	0.0016707219183444977	0
m a s e a	m a - s e a	0.855672299861908	1
h l a h - a - n g	h l a h - a - n g	0.00011437308421591297	0
t h e o h - i l - e	t h e o h - i l - e	2.6332216293667443e-05	0
h o	h o	0.0001055365355568938	0
t l o h - a	t l o h - a	0.00028654426569119096	0
d i - l e m o n g	d i - l e m o - n g	2.03796124458313	1
t s e	t s e	0.002351901261135936	0
k a	k a	0.001205877517350018	0
h o	h o	3.9003443816909567e-05	0
y - a	y - a	6.481308082584292e-05	0
k a	k a	0.001205877517350018	0
t l a s e n y a n a	t l a s e n y a n a	0.0030921483412384987	0
h o	h o	3.9003443816909567e-05	0
d i - l e m o	d i - l e m o	1.326204369433981e-06	0
t s e	t s e	0.002351901261135936	0
n - k a j e n o	k a j e n o	1.4053102731704712	2
H a	H a	0.00011034224735340104	0
h o	h o	3.9003443816909567e-05	0
l e	l - e	2.6389970779418945	1
j w a l o	j w a l o	2.7020823836210184e-06	0
r - e	r e	1.6447161436080933	1
e t s - a	e t s - a	8.36465824249899e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	6.258209759835154e-05	0
b a	b a	0.011131861247122288	0
h o	h o	3.9003443816909567e-05	0
t h e o l - a	t h e o - l - a	0.31748896837234497	1
s e - k g a h l a	s e - k g a h l a	5.137967491464224e-06	0
s a	s a	0.00029636325780302286	0
h o	h o	7.226833986351267e-05	0
s h w a	s h w - a	0.3836878836154938	1
h a	h a	0.0009291170281358063	0
b o - m m e	b o - m m e	3.1846004731050925e-06	0
b a	b a	0.10947141796350479	0
m a s e a	m a - s e a	0.8731640577316284	1
h o	h o	7.226833986351267e-05	0
f o k o t s - a	f o k o t s - a	2.8808990464312956e-06	0
t s h w a e t s o	t s h w a e t s o	2.46656945819268e-05	0
t s e	t s e	0.0020576417446136475	0
n t j h - a	n t j h a	0.3345161974430084	1
t s a	t s a	0.04632321000099182	0
H I V	H I V	0.008153211325407028	0
l e	l e	0.00039058655966073275	0
h o	h o	7.226833986351267e-05	0
p h e k o l - a	p h e k o l - a	0.00034333684016019106	0
H I V	H I V	0.008153211325407028	0
l e	l e	0.00039058655966073275	0
T B	T B	0.12243092060089111	0
k a	k a	0.0011761727510020137	0
h o	h o	5.541690916288644e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	1.925691094584181e-06	0
R e	R e	0.00017501106776762754	0
t l - a	t l a	1.1694833040237427	1
b o - e l - a	b o - e l - a	0.01306432206183672	0
r - e	r e	1.730425477027893	1
f o k o t s - a	f o k o t s - a	2.940504600701388e-06	0
h o	h o	5.541690916288644e-05	0
s h w a	s h w - a	0.3714984953403473	1
h a	h a	0.0006112675182521343	0
m a s e a	m a - s e a	0.8905745148658752	1
k a	k a	0.0011761727510020137	0
l e - n a n e o	l e - n a n e o	0.0012913093669340014	0
l e	l e	0.00013614112685900182	0
m a t l - a	m a - t l a	1.1089762449264526	2
l a	l a	0.015027227811515331	0
n - k e n t e l o	n - k e n t e l o	0.0002427069703117013	0
R e	R e	0.00017501106776762754	0
t l - a	t l a	1.1494499444961548	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.009814316406846046	0
m a n a n e o	m a - n a n e o	0.2810579836368561	1
b o - p h e l o	b o - p h e l o	0.014681736938655376	0
b o	b o	0.0002779914648272097	0
b o t l e	b o t l e	0.018543632701039314	0
d i - k o l o n g	d i - k o l o - n g	1.842674732208252	1
R e	R e	0.00015799709944985807	0
t l - a	t l a	1.1494499444961548	1
k e n y - a	k e - n y - a	0.13178972899913788	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2117722034454346	3
b o - i t l a m o	b o - i t l a m o	1.2791822882718407e-05	0
b o h l e	B o h l e	2.9474565982818604	1
b o	b o	0.0002779914648272097	0
e n t s w e n g	e - n t s - w - e - n g	1.1654441356658936	4
k a	k a	0.001213354873470962	0
l e - t s a t s i	l e - t s a t s i	1.562928082421422e-05	0
l a	l a	0.01230133231729269	0
L e f a t s h e	l e - f a t s h e	0.7916845679283142	2
l a	l a	0.01230133231729269	0
A I D S	A I D S	3.016004939127015e-06	0
t s e	t s e	0.0020576417446136475	0
a m - a n - a - n g	a m - a n - a - n g	3.0669405077787815e-06	0
l e	l e	0.00039058655966073275	0
m e - k g w a	m e - k g w a	4.448021627467824e-06	0
m e t j h a	m e t j h a	0.054861683398485184	0
y - a	y a	2.8459532260894775	1
h o	h o	7.226833986351267e-05	0
t h i b - e l - a	t h i b - e l - a	9.59652697929414e-06	0
H I V	H I V	0.008153180591762066	0
l e	l e	0.00039058655966073275	0
h o	h o	7.226833986351267e-05	0
p h e k o l - a	p h e k o l - a	0.0003433235688135028	0
m o - s e b e t s i	m o - s e b e t s i	0.045524027198553085	0
m a t l - a	m a - t l a	1.0749871730804443	2
s e	s - e	3.791045665740967	1
l e	l - e	2.582279920578003	1
m o - t j h e n g	m o - t j h e - n g	1.157030463218689	1
b a k - e - n g	s e - b a k e - n g	5.813647747039795	4
s a	s a	0.00029636325780302286	0
h o	h o	3.9003443816909567e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.87537618028e-05	0
h o r e	h o r e	0.0005556612159125507	0
m o s e b e t s i	m o - s e b e t s i	0.15967637300491333	1
o o	o o	0.00021506077609956264	0
n - a k o n g	n - a k o - n g	2.0038695335388184	1
R e	R e	0.0001462704240111634	0
t l - a	t l a	1.1204040050506592	1
b o - e l - a	b o - e l - a	0.009651614353060722	0
r - e	r e	1.6447161436080933	1
t s w - e l - a	t s w - e l - a	2.164471516152844e-05	0
p e l e	p e l e	0.0007300699944607913	0
k a	k a	0.001205877517350018	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	1.8261825971421786e-05	0
b a	b a	0.011131861247122288	0
h o	h o	3.9003443816909567e-05	0
t h e h - a	t h e h - a	3.5245913750259206e-05	0
t s e l - a	t s e l a	1.0954293012619019	1
y - a	y a	2.762892484664917	1
s e - t j h a b a	s e - t j h a b a	7.462692337867338e-06	0
y - a	y a	2.828990936279297	1
i - n s h o r e n s e	i n s h o r e n s e	0.11873526126146317	1
y - a	y a	2.828990936279297	1
b o - p h e l o	b o - p h e l o	0.014348574914038181	0
b o	b o	0.00037192038143984973	0
b o t l e	b o t l e	0.016935108229517937	0
m a - A f o r i k a	M a - A f o r i k a	1.8390620946884155	1
B o r - w - a	b o - r w a	1.2723671197891235	4
h e s o	h e s o	1.0609631999614066e-06	0
R e	R e	0.00017501106776762754	0
s e b e t s - a	s e b e t s - a	1.529855126136681e-06	0
k a	k a	0.0011761727510020137	0
t h a t - a	t h a t a	0.3602766990661621	1
h o	h o	5.541690916288644e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.6020650188438594e-05	0
h o r e	h o r e	0.000581560016144067	0
m o - t h o	m o - t h o	2.9702767278649844e-05	0
m o - n g	m o n g	1.1552296876907349	1
l e	l e	0.00013614112685900182	0
m o - n g	m o n g	1.1552296876907349	1
i k - u t l - w - e	i k - u t l w - e	1.0393811464309692	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	1.0674012628442142e-05	0
l e	l e	7.300204742932692e-05	0
h o r e	h o r e	0.0005556612159125507	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	1.0674012628442142e-05	0
k a	k a	0.001205877517350018	0
h a r a	h a r a	0.03676926717162132	0
A f o r i k a	A f o r i k a	1.0222379387414549e-05	0
B o r - w - a	b o - r w a	1.4323185682296753	4
R e	R e	0.0001462704240111634	0
t l - a	t l a	1.1204040050506592	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.30501192808151245	3
m o s e b e t s i	m o - s e b e t s i	0.15967637300491333	1
w - a	w a	0.44590795040130615	1
r o n - a	r o n a	0.8863520622253418	1
w - a	w a	0.44590795040130615	1
h o	h o	3.9003443816909567e-05	0
f o k o t s - a	f o k o t s - a	3.112697413598653e-06	0
d i - t l o l o	d i - t l o l o	5.225389941188041e-06	0
t s e	t s e	0.002351901261135936	0
m p e	m p e	0.027901768684387207	0
l e	l e	0.00039058655966073275	0
t s e	t s e	0.0020576417446136475	0
n - a n g	n - a - n g	0.48213449120521545	1
l e	l e	0.00039058655966073275	0
m e - r u s u	m e - r u s u	1.91487415577285e-05	0
t s a	t s a	0.04632321000099182	0
m o - l a o	m o - l a o	3.609030318330042e-05	0
l e	l e	0.00039058655966073275	0
h o	h o	7.226833986351267e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.485595127334818e-05	0
h o r e	h o r e	0.0005841418169438839	0
t s e l - a	t s e l a	1.0701862573623657	1
y - a	y a	2.8459532260894775	1
r o n - a	r o n a	0.9496680498123169	1
y - a	y a	2.8459532260894775	1
t o k - a	n - t o k a	2.2118947505950928	3
s e b e t s - a	s e b e t s - a	1.516609700047411e-06	0
k a	k a	0.0011179420398548245	0
h o	h o	7.226833986351267e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	1.884426183096366e-06	0
R e	R e	0.00015799709944985807	0
n t s - e	n t s - e	0.03521829470992088	0
r - e	r e	1.691775918006897	1
k e n y - a	k e - n y - a	0.131789892911911	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.211771845817566	3
m e - r a l o	m e - r a l o	0.00017707387451082468	0
y - a	y a	2.799692392349243	1
h o	h o	4.566014467854984e-05	0
e k e t s - a	e k e t s - a	2.6449611141288187e-06	0
l e - n a n e	l e - n a n e	0.00011493720376165584	0
l a	l a	0.012301373295485973	0
m a - p o l e s a	m a - p o l e s a	3.8087534903752385e-06	0
b a - n n a	b a - n n a	0.10403306782245636	0
l e	l e	9.599469922250137e-05	0
b a - s a d i	b a - s a d i	6.944032065803185e-06	0
k a	k a	0.001213354873470962	0
d i - l e m o n g	d i - l e m o - n g	2.0538673400878906	1
t s e	t s e	0.002281143330037594	0
n - t h a r o	t h a r o	1.2511695623397827	2
t s e	t s e	0.0021725380793213844	0
t l - a - n g	t l - a - n g	3.288249718025327e-05	0
R e	R e	0.00017501106776762754	0
h l w a - i l - e	h l w a - i l - e	1.830583278206177e-05	0
n t - w - a	n - t w a	2.2354917526245117	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.0270204544067383	1
l e	l e	0.00013614112685900182	0
h o	h o	5.541690916288644e-05	0
n k - e l - w - a	n k - e l - w - a	0.0001504475949332118	0
d i - k o l o i	d i - k o l o i	2.5232754978787852e-06	0
h a	h a	0.0006112675182521343	0
b a - t h o	b a - t h o	7.663526048418134e-06	0
k a	k a	0.0011761727510020137	0
m a - h a h a p a	m a - h a h a p a	0.0016159197548404336	0
t l a t l a p o	t l a t l a p o	0.0002940170525107533	0
y - a	y a	2.828990936279297	1
t s a	t s a	0.05563497170805931	0
n - k g w e b o	n - k g w e b o	0.0017465970013290644	0
l e	l e	0.00013614112685900182	0
m a - t l o n g	m a - t l o - n g	1.826054573059082	1
m m o h o	m m o h o	0.0022334204986691475	0
l e	l e	0.00039058655966073275	0
d i - t l o l o	d i - t l o l o	4.7220601118169725e-06	0
t s a	t s a	0.04632321000099182	0
m o - l a o	m o - l a o	3.609030318330042e-05	0
t s e	t s e	0.0020576417446136475	0
j w a l o k - a	J w a l o k a	3.241257905960083	2
n - p o l a o	n - p o l a o	0.0006077082944102585	0
p e t o	n - p e t o	0.4120243489742279	2
l e	l e	0.00039058655966073275	0
h o	h o	7.226833986351267e-05	0
o t l - w - a	o t l - w - a	0.06525859981775284	0
l e	l - e	2.582279920578003	1
t s o n - a	t s o n a	0.7255249619483948	1
t s e	t s e	0.0020576417446136475	0
