prediction	target	loss	dist
k w a - k h o n a	k w a - k h o n a	0.022236455231904984	0
s i - k w a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.988071084022522	2
a - i - l i - A f r i k a	e - i a - f r i k a	2.9116408824920654	5
k u - n y e	k u - n y e	0.04850715026259422	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	3.155144804622978e-05	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.861037273760303e-06	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.759358286857605	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	4.74193711852422e-06	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.770404065217008e-07	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	2.5325218302896246e-05	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	7.183941761468304e-06	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	6.531016879307572e-06	0
n g a - i - n - m a l i	n g a - i - n - m a l i	6.079761988075916e-06	0
l i - M a l u n g u	l i - M a l u n g u	0.0029453688766807318	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07846636325120926	1
k u - f u n e k - a	k u - f u n e k - a	3.191579025951796e-06	0
s i - h o y a n - e	s i - h o y - a n - e	0.07375314086675644	1
n a - i - n - n t o	n a - i - n - n t o	2.6174871891271323e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.98406982421875	4
u - k u - b - a	u k u b a	5.161301136016846	3
u - b u - o m i	u - b u - o m i	0.015637820586562157	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.5068225860595703	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0002275999286212027	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	6.206541002029553e-05	0
k w a - u - m - n t u	k u - o m n t u	1.9018688201904297	5
k u - e h l - i l e	k w e - i - h l i l e	2.1363980770111084	5
u - k u - s u k - a	u - k u - s u k - a	1.7339599480692414e-06	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.8080102108797291e-06	0
k w a - y o	k w a - y o	3.8235655665630475e-05	0
k u - u - l u - t s h o	k u - t s h - o	0.8740554451942444	6
k w a a m a 5 0	k w a a m a 5 0	0.01882518082857132	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.15005996823310852	2
n a - m - h l a n j e	n a m h l a n j e	0.49896949529647827	2
n g a - o k o	n g a - u - l u - k o	1.5152921676635742	5
k e	k e	0.013386542908847332	0
s a - e n z - a	s e n z - a	0.37708836793899536	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.03587833791971207	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.5795851945877075	4
i - l i - z i n g a	i - z i n g a	1.8629631996154785	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	1.2368790521577466e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03187141939997673	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.2409998178482056	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0002784623939078301	0
u - s u l e l e k o	u - s u l e l e k o	0.005757087841629982	0
a - y o - l u - t s h - a	o l u - t s h - a	0.7465981245040894	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	6.79993027006276e-05	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00023480788513552397	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.845731735229492	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.03724551200866699	0
k w a - k h o n a	k w a - k h o n a	0.022236455231904984	0
s i z - a	s i z - a	0.037355612963438034	0
k u - n c i p h i s - a	k u - n c i p h i s - a	8.409054862568155e-05	0
u - k u - b h u b h - a	u - k u - b h u b h - a	2.8289432520978153e-06	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	1.0275450944900513	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.1074570213386323e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.9266392588615417	1
l i - s i z a	s i z - a	0.7156200408935547	4
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.432376742362976	2
i - z i n - k q u b o	i - z i n - k q u b o	1.4404477042262442e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0003769704489968717	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	1.5993096894817427e-05	0
l i - s i z a	s i z - a	0.7156200408935547	4
k u - p h u m e z - a	k u - p h u m e z - a	1.509986191194912e-06	0
z o - n k e	z o - n k e	2.026560878221062e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	2.876927737816004e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.000789312063716352	0
n g a - u - m - h l a	n g a - u - m - h l a	0.01944003999233246	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.1066806316375732	4
a - y o - l u - t s h - a	o l u - t s h - a	0.7465981245040894	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	6.79993027006276e-05	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	2.7979228889307706e-06	0
a - u - l u - n y a n g o	o - n y a n g o	0.7874615788459778	6
u - m - s e b e n z i	u - m - s e b e n z i	2.7318963020661613e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.2690252661705017	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.262022614479065	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.061627355942619e-06	0
u - k u - b - a	u k u b a	5.169233798980713	3
l o	l o	0.030476927757263184	0
m - s e b e n z i	m u - s e b e n z i	0.30829644203186035	1
u - g q i t y - w - a	u - g q i t y w a	1.5002647638320923	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.81993380010681e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5778285264968872	5
k w a - k h o n a	k w a - k h o n a	0.022236455231904984	0
s i z - a	s i z - a	0.037355612963438034	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.92152339220047	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	9.89170712273335e-06	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.9682813882827759	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.7029942682711408e-06	0
y a - i - i n s h o r e n s i	y e - i i - n - s h o r e n s i	1.4686152935028076	4
y a - i - s i - z w e	y a - i - s i - z w e	0.00012384112051222473	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0005372074083425105	0
a - f r i k - a	l i - A f r i k a	2.5945472717285156	4
s a - e n z - a	s e n z - a	0.16926853358745575	2
k o - n k e	k o - n k e	1.762683859851677e-05	0
w a - i t h u	w a - i t h u	0.011456483975052834	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.117726808137377e-06	0
u - k u - b - a	u k u b a	5.1712965965271	3
w o - n k e	l u - w o n k e	5.457855224609375	4
u - b a - n i	u - b a n i	0.6755357384681702	1
a - f r i k - a	l i - A f r i k a	2.6981704235076904	4
u - z i - v - a	u - z - i v - a	1.0763379335403442	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0012981375912204385	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.044829074293375015	1
l i - s i z a	s i z - a	0.7033897042274475	4
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.7953994274139404	1
p h a m b i l i	p h a m b i l i	9.219042112817988e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	2.4984371975733666e-06	0
w a - i t h u	w a - i t h u	0.010820923373103142	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.4355065822601318	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.8656337488209829e-06	0
u - k u - b - a	u k u b a	5.1712965965271	3
i - n - k q u b o	i - n - k q u b o	1.6123809473356232e-05	0
i - y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.09034550935029984	2
i - s e b e n z - a	i - s e b e n z - a	1.5167175661190413e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0001642458519199863	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	6.576587111339904e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	7.137825377867557e-06	0
i - l i - n a n i	i - n a - n i	0.4698339104652405	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	2.2530600745085394e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.7410058975219727	5
k u - l e	k u - l e	0.001200085855089128	0
m i - n y a k a	m i - n y a k a	6.907577699166723e-06	0
m i - t h a t h u	m i - t h a t h u	2.1100081539771054e-06	0
s i - t y u m b - e	s i - t y u m b - e	1.256062023458071e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.45150163769721985	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.1945573091506958	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00022490271658170968	0
o l u - p h a k a t h i	o l u - p h a k a t h i	4.480616917135194e-05	0
k w a - u - m u - n t u	k u - o m n t u	1.8991633653640747	6
a - y o - l u - f a n - a	o l u - f a n - a	1.1212540864944458	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.7716426849365234	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.006021229550242424	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.11295446008443832	2
k u - q a l - w - e	k u - q a l - w - e	1.5388858400910976e-06	0
n g a - z o	n g a - z o	0.006545639596879482	0
l i - S o - n k e	s o - n k e	0.7355210185050964	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.118299722671509	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.133424311876297	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	9.286827662435826e-06	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.00966739654541	4
o - k h u s e l e k o	o - k h u s e l e k o	0.00029579142574220896	0
u - k u - t h e n g - a	u - k u - t h e n g - a	6.955617209314369e-06	0
i - z i n - n t o	i - z i n - n t o	0.0002449986932333559	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.14822815358638763	2
u - k u - n i k - a	u - k u - n i k - a	1.46844320170203e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	1.755965786287561e-05	0
u - l u - a z - i	u - l u - a z i	0.4993743300437927	1
m a - l u n g a	m a - l u n g a	0.023637976497411728	0
n a - i - z i - e n z o	n a - i - z i - e n z o	6.280421075643972e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	7.079928036546335e-05	0
J a	l i - x a	1.8540598154067993	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	1.2554537534015253e-05	0
s i - i y - a	s a - i y - a	0.7397305369377136	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.43983399868011475	1
B a - n t u	b a - n t u	2.187164068222046	1
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	7.107197234290652e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	4.106782398594078e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.300205081468448e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.9982937374152243e-05	0
k u - f u n e k - a	k u - f u n e k - a	3.755133548111189e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	3.9090733480406925e-05	0
a - o - m a s p a l a	o o - m a s p a l a	0.4050379991531372	2
k u - f u n e k - a	k u - f u n e k - a	3.755133548111189e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.274922962897108e-06	0
a - m a - n z i	a - m a - n z i	0.0084261205047369	0
u - m - b a n e	u - m - b a n e	9.962739568436518e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.00021583335183095187	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.31960585713386536	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.204015802613867e-06	0
k u - l o	k u - l o	0.0001362463372061029	0
l i - n y a k a	l i - n y a k a	0.005588980857282877	0
b e s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.6442403197288513	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	3.345830009493511e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.6638543605804443	3
a - o k u	a - o k u	1.1424518561398145e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00011592759256018326	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.3388133766056853e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.9391845464706421	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	7.599786840728484e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.0105551811866462e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	5.52092296857154e-06	0
n a - y o	n a - y o	5.1533017540350556e-05	0
k w a - k h o n a	k w a - k h o n a	0.022065630182623863	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	1.320113182067871	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	3.7636575598298805e-06	0
a - b a - n t u	a - b a - n t u	2.6301560865249485e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.001752762240357697	0
k u - i - l i - z o	k u - i - l i - z o	0.0029447677079588175	0
k u - q u k - a	k u - q u k - a	9.801658507058164e-07	0
a - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.4785567820072174	4
e - u - m - v a	e - u - m - v a	0.0009746764553710818	0
k w o - t y e l e l o	k u - o t y e l e l o	0.08739472180604935	3
l w a - s - e - i - b a l f u r	l w a a s e b a l f o u r	1.7753602266311646	6
s i - t h u m e l - e	s i - t h u m - e l - e	0.6753437519073486	1
a - i q - e l - a	i - q e l a	2.4203264713287354	4
l i - o m p h a t h - i s w - a	l o - m p h a t h i s w a	0.32878729701042175	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.43754950165748596	3
a - l i - t h o b - a	a - l i - t h o b - a	0.010421961545944214	0
u - k u - b - a	u k u b a	5.171295642852783	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.2982943058013916	2
u - k u - z - e	u k u z e	5.956155300140381	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	1.1474119673948735e-05	0
l e	l e	0.00032482409733347595	0
m i - b a	m i - b a	0.09109893441200256	0
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.5808668732643127	1
i - l i - q e l a	i - l i - q e l a	0.04649239033460617	0
i - m i - b a	i - m i - b a	0.0029183318838477135	0
a - e s - e l - e	a - i - l i - s e l e	1.0262327194213867	6
i - h o y - i w - e	i - h o y - i w - e	0.0004945248947478831	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.282196283340454	2
u - k u - b - a	u k u b a	5.171295642852783	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.6202855110168457	1
n a - i - m i - b a	n a - i - m i - b a	4.2265460251655895e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.3200381994247437	6
s i - i y - a	s a - i y - a	1.2035844326019287	1
s i - t h - i	s i - t h - i	7.093059684848413e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.502232018741779e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.8874327540397644	4
u - b u - n d l o n g o n d o	u - b u - n d l o n g o n d l o n g o	0.7800072431564331	4
k w a - i - n - p a h l a	k w a - i - n - p a h l a	2.414002892692224e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3151413202285767	1
i - a - r h e n t e	i - a - r h e n t e	0.0001271802611881867	0
z a - b e - e - z o m t h e t h o	z a a b e z o m t h e t h o	0.30765339732170105	4
u - k u - b - a	u k u b a	5.1633477210998535	3
z i - t h a b a t h - e	z i - t h a b a t h - e	4.433728918229463e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	1.7525384464534e-05	0
a - q a t h - a	a - q a t h - a	1.1252489457547199e-05	0
k u - w o	k u - w o	0.0003523827763274312	0
u - m - b o d a m o	u - m - b o d a m o	3.7429686926770955e-05	0
o - s e - i - b a l f o r	o - s e b a l f o u r	1.4693702459335327	4
i - z i n - d a w o	i - z i n - d a w o	7.532082690886455e-06	0
k w e - i - y o m g a	k w e - i - y o m g a	0.001475997851230204	0
y a a m a 2 0 0	y a a m a 2 0 0 9	2.4983203411102295	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.00034284201683476567	0
i - p h u m e z - e	i - p h u m e z - e	1.3324851352081168e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	7.498975173803046e-05	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.8722161054611206	2
i - n g u q u	i - n g u q u	0.00706009566783905	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00014270828978624195	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.0893738110316917e-05	0
a - o k u	a - o k u	1.1345039638399612e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.000226209158427082	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	7.053478839225136e-06	0
u - k u - b - a	u k u b a	5.15687894821167	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.560956302972045e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.0893738110316917e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.00010587692668195814	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0014503415441140532	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	4.872726094617974e-06	0
k u - w o	k u - w o	0.00011454847845016047	0
l o	l o	0.029805144295096397	0
l i - n y a k a	l i - n y a k a	0.005492457188665867	0
w a - u - k u - b - a	u - y o - k u - b - a	0.15943540632724762	4
u - k u - e n z - a	u - k u - e n z - a	1.5172107623584452e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.560956302972045e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.9982937374152243e-05	0
b a - a b - e	b a b e	1.7402868270874023	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	3.3527780942677055e-06	0
w a - u - n - m t u	w o - n m t u	1.2061398029327393	4
w o - n k e	l u - w o n k e	5.442756652832031	4
s i - j o n g - e	s i - j o n g - e	3.808778956226888e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	3.442190518399002e-06	0
i - z i n - d a w o	i - z i n - d a w o	7.532082690886455e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.741826165220118e-06	0
z a - s - e - i - n y o t y o m b a - i n i	z a a s e m a t y o t y o m b e n i	1.9054665565490723	9
a - i - z i n - m i	e - i - z i - m i	1.3071097135543823	2
k w i - i - n - d a w o	k w i - i - n - d a w o	7.904790436441544e-06	0
s i - z - e	s i - z - e	0.0018825560109689832	0
s i - n i k e z e l - e	s i - n i k e z e l - e	1.6066342141130008e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	6.448653948609717e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	4.798218924406683e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00017302004562225193	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.8391857743263245	1
i - s i - g x i n a	i - s i - g x i n - a	0.7265111804008484	1
k w i - i - m i - z i	k w i - i - m i - z i	1.508049899712205e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.07848170399665833	2
s i - c e b - a	s i - c e b - a	0.0014001440722495317	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0006869027856737375	0
