prediction	target	loss	dist
n g a - u - k u - z i - b o p h e l - e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.20019285380840302	2
k w a - i - l i - t h u	k w a - i t h u	0.6848879456520081	4
n g a - u - k u - h l a n g a n y - e l - a	n g a - u - k u - h l a n g a n y e l - a	0.07842040061950684	1
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.09981617331504822	0
w a - a - b a - n t u	w a - a - b a - n t u	0.08476109057664871	0
b - e - s e w u l a	b - e - s e w u l a	0.143137589097023	0
i - k u l u m o	i - k h u l u m o	0.7288342714309692	1
i - n i k - e l - a	i - n i k e l - a	0.13733704388141632	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.12976287305355072	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.08389570564031601	0
l a - i - l i - t h u	l a - i t h u	0.807134211063385	4
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.047191791236400604	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6443175077438354	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.5227649807929993	4
i - m i - n i n i n g w a n a	i - m i - n i n i n g o - a n a	0.17465077340602875	2
e - s e l e k o	a - i - s i - e l e k o	0.4433387517929077	5
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.25258705019950867	3
z a - b o	z a - b o	0.14095088839530945	0
z a - i - s i - a b e l o m i	z e - s a b e l o m a l i	0.1714431196451187	7
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.22126246988773346	1
k i - l o n y a k - a	k - i l o n y a k - a	0.9267911911010742	2
o - p h e z u l u	o - p h e z u l u	0.04909298196434975	0
s i - z a t h w a y - a	s - i z a t s h w a y - a	1.1276702880859375	3
i - l i - l i - a n g a	i - l i - l a n g a	0.18899917602539062	2
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.2453603446483612	5
u - n y a k - a	u - n y a k a	0.4100000858306885	1
s - e - l o k h o	s - e - l o k h o	0.13374748826026917	0
k w a - f i k - a	k w a - f i k - a	0.06419183313846588	0
l a - u - k h u	l o k h u	0.7048638463020325	4
k u - n i k - e l - a	k u - n i k e l - a	0.15136408805847168	1
i - t h u b - a	i - t h u b a	0.37736818194389343	1
l a - u - k u - t j h e j - a	l o - i - k u t j h e j a	0.37541380524635315	4
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.04603657126426697	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.054108697921037674	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.4611304700374603	4
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.14453080296516418	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.07237622141838074	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3213665783405304	2
i - s i - a y e n s i	i - l i - s a y e n s i	0.285246878862381	2
i - m i - d l a l o	i - m i - d l a l o	0.03248775005340576	0
i - k o l o	i - k o l o	0.056131720542907715	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.06877361983060837	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.06072269380092621	0
i - n - t a n d o	i - n - t h a n d o	0.2485641986131668	1
y a - i - n - e n g i	y a - e n - n e n g i	0.5551671385765076	3
y a - i - l i - t h u	y a - i t h u	0.7283625602722168	4
b a - k u - e t h u	b - a - k w e t h u	0.5781028866767883	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.498739093542099	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.0784514769911766	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.21943381428718567	1
w a - i - l i - t h u	w a - i t h u	0.7379106879234314	4
o k u - n e z w e l o	o - k u - n e z w e l o	0.31507202982902527	1
n a - a - b a - n t u	n a - a - b a - n t u	0.1141112819314003	0
b a - i - l i - h a t i	b - e - h a i t i	0.48175567388534546	6
n g a - i - l i - h l e k e l e	n - g e h l e k - e l e l - e	0.8120351433753967	11
e - b a - v e l e l e k o	e - i - b a v e l e l e k o	0.37998849153518677	3
u - k u - o b - a n - a	u k o b a n a	1.5914483070373535	5
z a - i - l i - t h u	z a - i t h u	0.7479439377784729	4
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8102994561195374	4
z a - k g h o n a	z a - k g h o n a	0.13220995664596558	0
u - k u - y o k u - s i z - a	u - k u - y o k u s i z a	0.47950074076652527	2
n g i - t h a n d - a	n g i - t h a n d - a	0.058086901903152466	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.04726032912731171	0
n g a - u - k u - k h e t h e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.12064378708600998	1
o - h l a l - a	o - h l a l - a	0.07267910987138748	0
z a - i - l i - h l e k e l e	z e - h l e k e l e l e	0.5086994171142578	8
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.3209446966648102	1
n a - i - n - m i - b o m b o n o	n a - i - n - e m b o m b o n o	0.15848448872566223	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06193944439291954	0
o - t j h e j a k o	o - t j h e j a k o	0.048152100294828415	0
s a - a - m u - k e l - a	s - a m u k e l - a	0.6847479343414307	3
n g a - i - n - n - d l i n i	n g a - i - n - d l i n i	0.44870680570602417	2
l e	l e	0.07296864688396454	0
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.3994409143924713	4
u - d o r h	u - d o r h	0.04672132059931755	0
i - m - t i z a	i - m - t i a z	0.6307559013366699	2
s a - u - l o m - a n - a	s - o - i - o l i m a n	0.6264559626579285	8
t h e	l i - t h e	1.1689053773880005	3
u - k u - b a n j - w - a	u - k u - b a n j w - a	0.24253344535827637	1
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.4343102276325226	1
l - e - b h e g e r e	l e - b h e g e r e	0.17962780594825745	1
y - e - p h a s i	y - e - p h a - s i	0.7712262868881226	1
y - e - f i f - a	y - e - f i f a	0.24706895649433136	1
k u - e n z - a	k - w e n z - a	0.6944589018821716	2
u - n y a k - a	u - n y a k a	0.4100000858306885	1
u - b e n g a - i - w o k u - e n z - a	u - b e n g e w o k w e n z a	0.41919660568237305	7
k u - s i t h e t h - e	k u - s i - t h e t h - e	0.15327315032482147	1
i - m i - n y a k a	i - m i - n y a k a	0.05029004439711571	0
e - i - m i - n e n g i	a - e m i - n e n g i	0.32949191331863403	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.059777989983558655	0
i - b h e g e r e	i - b h e g e r e	0.12439084053039551	0
y - e - p h a s i	y - e - p h a - s i	0.7712262868881226	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.6198033094406128	3
z i - n y a - n g a	z i - i - n - y a n g a	0.5018216371536255	4
e - e n t a t h u	e - i - e n t a t h u	0.2375071793794632	2
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.18993982672691345	1
u - k u - e n z - a	u - k u - e n z - a	0.039740804582834244	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.5141077041625977	1
l i - b - e	l i - b - e	0.08996640890836716	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.037128549069166183	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.046174660325050354	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.12076984345912933	0
s a - i - k u - l u n g i s i w e	s - e k u l u n g i s - i w - e	1.00555419921875	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0868912860751152	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3253291845321655	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.04690513759851456	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.6441368460655212	4
i - k o m i t i	i - k o m i t i	0.07892916351556778	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.09378989040851593	0
y - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.26668572425842285	1
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.24578857421875	1
o - m u - h l - e	o m u - h l e	0.2238270491361618	2
s i - f i s - e l - a	s i - f i s e l - a	0.16254542768001556	1
u - s i - h l a l o	u - s i h l a l o	0.362367182970047	1
w - e - k o m i t i	w - e - k o m i t i	0.09805118292570114	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.09378989040851593	0
y - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.26668572425842285	1
k h o z - a	k - h o z - a	0.9360050559043884	1
i - s i - k h u l u	i - s i - k h u l u	0.044780436903238297	0
u - d a n y	u - d a n n y	0.7829673290252686	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.270428866147995	1
w - e - b a f a n a	w - e - b a f a n a	0.16136717796325684	0
u - c a r l o s	u - c a r l o s	0.10853075981140137	0
a - l e b r o	A l b e r t o	2.1388354301452637	5
o k u - h l - e	o k u - h l e	0.33815065026283264	1
k w a - u - d w a	k o d w a	1.6268187761306763	5
e - e n y a n g e n i	e - e n y a n g - e n i	0.24914680421352386	1
u - m u - a n d e l a	u - m - a n d - e l - a	0.5131911039352417	3
w a - d l a l - a	w a - d l a l - a	0.0837692990899086	0
i - n - d i m a	i - n - n d i m a	0.4816315174102783	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.4382386803627014	4
b a - u - n y a n - a	b o n y a n a	1.1699532270431519	5
i - t h u m b - e	i - t h u m b - e	0.06237043812870979	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.041169311851263046	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.04279462620615959	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.3862166106700897	1
o - m u - k h u l u	o m u - k h u l u	0.1954834759235382	1
l o	l o	0.0373760350048542	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7778183817863464	2
k u - f a n - e l - e	k u - f a n e l - e	0.2365494668483734	1
s a - i - l i - n z e	s i - e n z - e	0.23448538780212402	6
l - e - b h e g e r e	l e - b h e g e r e	0.17962783575057983	1
y - e - p h a s i	y - e - p h a - s i	0.7712264657020569	1
l i - b - e	l i - b - e	0.08996640890836716	0
z a - k h a m u z i	z a - k h a m u z i	0.062001634389162064	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.10175026208162308	0
s - e - n a r h a	s - e n a r h - a	0.49071627855300903	2
i - b a f a n - a	i - b a - f a n - a	0.1823032796382904	1
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.0164848566055298	8
w a - l a b o	w a - l a b o	0.05376531928777695	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.5582707524299622	3
b a - u - n y a n - a	b a - o n i - a n a	1.215571403503418	5
i - b a f a n - a	i - b a - f a n - a	0.1823032796382904	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.1164733171463013	3
i - m i - a n g a	i - i - m - a n g a	0.5496993660926819	3
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.10052834451198578	0
k h u l u	k h u l u	0.06424763798713684	0
i - t h i k t h i	i - t h i k i t h i	0.19992803037166595	1
e - s a n d l - e n i	e - s a n d l - e n i	0.19529683887958527	0
b a - k u - e t h u	b - a - k w e t h u	0.5362377762794495	3
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	0.7156258225440979	5
a - m a - t h i k t h i	a - m a - t h i k i t h i	0.28771093487739563	1
s a - u - k e	s o - k e	0.47537851333618164	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.034934237599372864	0
s a - i - n - z e l e l e	s - e n z e l e l - e	0.6321735978126526	5
u - k u - y - a	u - k u - y - a	0.05468525364995003	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.08722333610057831	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.6649174690246582	2
s i - g i d i n g - a	s i - g i d i n g - a	0.08334720879793167	0
k u - k a m a d i b - a	k u - k a m a d i b a	0.20821742713451385	1
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.3994408845901489	4
s i - z i - b o p h e l - e l - a	s i - z i b o p h e l - e l - a	0.24447929859161377	1
e - u - k u - b u y i s - a n - i	e - k u - b u y i s a n - e n i	0.4996826648712158	5
u - b u n y e	u b u - n - y - e	1.3201267719268799	4
b a - i - s i - t j h a b a	b - e - s i t j h a b a	0.1400187760591507	3
u - k u - n g a - b a n d l u l - a n i	u - k u - n g a b a n d l u l u l a n i	0.6390973925590515	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.04354103282094002	0
i - k u - s a s - a	i - k u - s a s - a	0.14266449213027954	0
e l i - h l - e	e l i - h l e	0.3716263771057129	1
n j e n g a - m a s e s w u l a	n - j e n g a m a s e w u l - a	0.8155766725540161	4
a - b a - n z i m - a	a b a - n z i m a	0.2817978262901306	2
n a - a - b a - m h l o p h e	n a - b a m h l o p h e	0.2670378088951111	3
s i - h l a h l - w - a	s i - h l a h l - w - a	0.04670337215065956	0
u - m u - a d i b a	u - m - a d i b a	0.5227113962173462	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6106913685798645	1
u - k u - t h - i	u k u t h i	1.7705293893814087	3
n g i - y a - a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.5237718820571899	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.03609292954206467	0
s a - i - l i - p i l o	s - e - p i l o	0.194973886013031	5
y a - m i	y - a - m i	0.4506230354309082	1
y a - u - k e	y o - k e	0.34961366653442383	3
n g i - z i n i k e l - e	n g - i z i n i k - e l - e	0.8351420760154724	3
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.4188136160373688	6
a b a - n t u	a - b a - n t u	0.18104447424411774	1
b - e - a f r i k a	b - e - a f r i k a	0.1066780835390091	0
n g i - l - w - e	n g i - l w - e	0.2549232244491577	1
n a - u - k u - b - a	n a - u - k u - b - a	0.045243263244628906	0
n g a - i - l i - h l a	n g a - e h l - a	0.3989267945289612	5
k w a - a - b a - m u - h l o p h e	k w - a - b a m h l o p h e	0.23599043488502502	4
n g a - l w - a	n g - a l w - a	1.028175950050354	2
n a - u - k u - b - a	n a - u - k u - b - a	0.045243263244628906	0
n g a - i - l i - h l a	n g a - e h l - a	0.3989267945289612	5
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0883452370762825	0
i - b h u d a n g o	i - b h u d a n g o	0.05939539521932602	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.05183335766196251	0
w a - i - n - t a n d o	w a - i - n - t h a n d o	0.2613798975944519	1
y a - i - n - e n g i	y a - e n - n e n g i	0.5551671981811523	3
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.08899328857660294	0
l a - p h o	l a p h o	0.619220495223999	1
b o - k e	b o - k e	0.16283480823040009	0
a b a - n t u	a - b a - n t u	0.18104447424411774	1
b a - p h i l - a	b a - p h i l - a	0.05383282154798508	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.04077477008104324	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4472309648990631	5
a - l i - n g a n a k o	a - l i n g a n - a k o	0.24872055649757385	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.14090198278427124	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.19907671213150024	1
u - k u - o b - a n - a	u k o b a n a	1.5914477109909058	5
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.8832392692565918	3
n g i - l i - f i k e l - e l - e	n g i - l i - f i k e l - e l - e	0.15506261587142944	0
k w a - u - d w a n a	k o d w a n a	1.313848853111267	5
n a - k u - k h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.24638396501541138	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.14822934567928314	1
e - n g i - z i m i s - e l - e	e - n g i z i m i s e l - e	0.36607658863067627	2
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.920502781867981	3
n j e n g a - u - k u - k h u t h - w - a	n j e n g a - u - k u - k h u t h a z w a	0.22107315063476562	3
y a - i - l i - t h u	y a - i t h u	0.7283622026443481	4
u - m u - a d i b a	u - m - a d i b a	0.5227113962173462	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.380937397480011	1
k i - m i	k i - m i	0.07817167788743973	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.10272056609392166	1
i - k u l u m o	i - k h u l u m o	0.7052991986274719	1
y a - u - n - n y a k a	y - o - i - n - y a k a	0.5822336673736572	4
k i - z o - z o k - e	k - i z o z o k - e	1.2464977502822876	3
i - n i k u t a n i	i - i - n - k u t a n i	0.23576825857162476	3
z a - i - l i - t h u	z a - i t h u	0.7479441165924072	4
e - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.14304466545581818	2
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06299208849668503	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.059815868735313416	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	0.7597588300704956	5
s a - u - k e	s o - k e	0.47537851333618164	3
u - k u - e n z - a	u - k u - e n z - a	0.039740804582834244	0
u - n y a k - a	u - n y a k a	0.41000035405158997	1
l o	l o	0.0373760350048542	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.04463635012507439	0
u - b - e	u - b - e	0.17826110124588013	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.18434631824493408	1
