prediction	target	loss	dist
t s - a	t s a	0.2921854853630066	1
b o - p h e l o	b o - p h e l o	0.06468480080366135	0
R e	R e	0.03664197400212288	0
i m - a t a h a n t s e	i - m a t a h a - n - t s - e	0.6010867357254028	5
l e	l e	0.11978862434625626	0
B a n k - a	B a n k a	0.29131558537483215	1
y - a	y a	0.9332129955291748	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5802237391471863	1
y - a	y a	0.9332129955291748	1
A f o r i k a	A f o r i k a	0.05303989723324776	0
b o - r w a	b o - r w a	0.10917942970991135	0
h o	h o	0.05359308794140816	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.07541196793317795	0
n - t s h e b e t s o	n - t s h e b e t s o	0.10693394392728806	0
y - a	y a	0.9332129955291748	1
d i - p e t l e l e	d i - p e t l e l e	0.043715380132198334	0
t s - a	t s a	0.2921854853630066	1
s e - t j h a b a	s e - t j h a b a	0.04241536930203438	0
l e	l e	0.11978862434625626	0
d i - o f i s i	d i - o f i s i	0.04103827103972435	0
t s - a	t s a	0.2921854853630066	1
t s o n - a	t s o n a	0.7581411004066467	1
t s - a	t s a	0.2921854853630066	1
d i - t e r e k e	d i - t e r e k e	0.03232821077108383	0
R e	R e	0.03664197400212288	0
b i l - e	b - i l - e	0.5158804655075073	1
r e	r e	0.08004524558782578	0
s e b e t s - a	s e b e t s - a	0.09159740805625916	0
m o - m o h o	m m o h o	0.6555963158607483	2
l e	l e	0.11978862434625626	0
B a n k - a	B a n k a	0.29131558537483215	1
y - a	y a	0.9332129955291748	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5802237391471863	1
y - a	y a	0.9332129955291748	1
A f o r i k a	A f o r i k a	0.05303989723324776	0
b o - r w a	b o - r w a	0.10917942970991135	0
l e	l e	0.11978862434625626	0
K o p o r a s i	K o p o r a s i	0.04706577584147453	0
y - a	y a	0.9332129955291748	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5802237391471863	1
y - a	y a	0.9332129955291748	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.37558528780937195	1
l e - n a n e o n g	l e - n a n e o - n g	0.7611238360404968	1
l a	l a	0.16615961492061615	0
m m u s o	m o - m m u s o	0.5035914182662964	3
l a	l a	0.16615961492061615	0
h o	h o	0.05359308794140816	0
m a - t a h a n y a	m a t a h a n - y - a	1.3945711851119995	3
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.39923742413520813	2
m a - h a r e n g	m a - h a r e - n g	0.7430185079574585	1
m e - k g a t l o	m e - k g a t l o	0.042899299412965775	0
y - a	y a	0.9332129955291748	1
p o r a e f e t e	p o r a e f e t e	0.03645946830511093	0
l e	l e	0.11978862434625626	0
y - a	y a	0.9332129955291748	1
m m u s o	m o - m m u s o	0.5035914182662964	3
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
h o	h o	0.05359308794140816	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.07541196793317795	0
d i - p e t l e l e	d i - p e t l e l e	0.043715380132198334	0
l e	l e	0.11978862434625626	0
n - p h a n o	n - p h a n o	0.05485302954912186	0
y - a	y a	0.9332129955291748	1
d i - t j h e l e t e	d i - t j h e l e t e	0.04268268123269081	0
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
d i - p o r o j e k e	d i - p o r o j e k e	0.033076368272304535	0
d i - t h o	d i - t h o	0.04624999314546585	0
t s - e	t s e	0.26594051718711853	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05978771671652794	0
R e	R e	0.03664197400212288	0
l o k - e l - a	l o k - e l - a	0.044480085372924805	0
h o	h o	0.05359308794140816	0
t o b - a n - a	t o b - a n - a	0.08782099187374115	0
l e	l e	0.11978862434625626	0
n n e t e	n n e t e	0.1274031698703766	0
y - a	y a	0.9332129955291748	1
h o r e	h o r e	0.05855594202876091	0
n - t e b e l l o	n - t e b e l l o	0.08868204057216644	0
y - a	y a	0.9332129955291748	1
n - a k o	n - a k o	0.03668889030814171	0
y - a	y a	0.9332129955291748	1
h o	h o	0.05359308794140816	0
p h e l - a	p h e l - a	0.047504544258117676	0
h a	h a	0.06953934580087662	0
m a - s e a	m a - s e a	0.1034850999712944	0
h l a h - a - n g	h l a h - a - n g	0.049506425857543945	0
t h e o h - i l - e	t h e o h - i l - e	0.08958503603935242	0
h o	h o	0.05359308794140816	0
t l o h - a	t l o h - a	0.05944110080599785	0
d i - l e m o n g	d i - l e m o - n g	0.7193055748939514	1
t s - e	t s e	0.26594051718711853	1
k a	k a	0.09120901674032211	0
h o	h o	0.05359308794140816	0
y - a	y - a	0.06202147528529167	0
k a	k a	0.09120901674032211	0
t l a s e n y a n a	t l a s e n y a n a	0.1034483015537262	0
h o	h o	0.05359308794140816	0
d i - l e m o	d i - l e m o	0.03606835752725601	0
t s - e	t s e	0.26594051718711853	1
n - k a j e n o	k a j e n o	0.6627622842788696	2
H a	H a	0.3027501702308655	0
h o	h o	0.05359308794140816	0
l e	l - e	0.5716242790222168	1
j w a l o	j w a l o	0.06117536500096321	0
r e	r e	0.08004524558782578	0
e t s - a	e t s - a	0.03928385302424431	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.03271425887942314	0
b a	b a	0.13340158760547638	0
h o	h o	0.05359308794140816	0
t h e o l - a	t h e o - l - a	0.7103146314620972	1
s e - k g a h l a	s e - k g a h l a	0.036101024597883224	0
s a	s a	0.06633458286523819	0
h o	h o	0.05359308794140816	0
s h w a	s h w - a	0.3341156542301178	1
h a	h a	0.06953934580087662	0
b o - m m e	b o - m m e	0.067597396671772	0
b a	b a	0.13340158760547638	0
m a - s e a	m a - s e a	0.1034850999712944	0
h o	h o	0.05359308794140816	0
f o k o t s - a	f o k o t s - a	0.05485934019088745	0
n - t s h w a e t s o	t s h w a e t s o	0.1135241836309433	2
t s - e	t s e	0.26594051718711853	1
n t j h - a	n t j h a	0.386817067861557	1
t s - a	t s a	0.2921854853630066	1
H I P	H I V	1.4529086351394653	1
l e	l e	0.11978862434625626	0
h o	h o	0.05359308794140816	0
p h e k o l - a	p h e k o l - a	0.10663700848817825	0
H I P	H I V	1.4529086351394653	1
l e	l e	0.11978862434625626	0
T B	T B	0.11169900745153427	0
k a	k a	0.09120901674032211	0
h o	h o	0.05359319970011711	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.053696587681770325	0
R e	R e	0.03664197400212288	0
t l - a	t l a	0.49515360593795776	1
b o - e l - a	b o - e l - a	0.05186184123158455	0
r e	r e	0.0800452008843422	0
f o k o t s - a	f o k o t s - a	0.05485928803682327	0
h o	h o	0.05359319970011711	0
s h w a	s h w - a	0.33411577343940735	1
h a	h a	0.06953934580087662	0
m a - s e a	m a - s e a	0.10348504781723022	0
k a	k a	0.09120901674032211	0
l e - n a n e o	l e - n a n e o	0.03911598399281502	0
l e	l e	0.11978862434625626	0
m a - t l a	m a - t l a	0.06010991707444191	0
l a	l a	0.16615958511829376	0
n - k e n t e l o	n - k e n t e l o	0.05011242628097534	0
R e	R e	0.03664197400212288	0
t l - a	t l a	0.49515360593795776	1
t s o s - e l - l - e t s - a	t s o - s - e l - e t s - a	0.21591538190841675	3
m a - n a n e o	m a - n a n e o	0.0855274423956871	0
b o - p h e l o	b o - p h e l o	0.06468476355075836	0
b o	b o	0.05892355367541313	0
b o - t l e	b o t l e	0.2715073823928833	1
d i - k o l o n g	d i - k o l o - n g	0.7581525444984436	1
R e	R e	0.03664197400212288	0
t l - a	t l a	0.49515360593795776	1
k e - n y - a	k e - n y - a	0.04431915655732155	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.46284112334251404	1
b o - i t l a m o	b o - i t l a m o	0.0361807607114315	0
b o - h l e	B o h l e	1.1320487260818481	2
b o	b o	0.05892355367541313	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.47462716698646545	1
k a	k a	0.09120901674032211	0
l e - t s a t s i	l e - t s a t s i	0.11032338440418243	0
l a	l a	0.16615958511829376	0
L e f a - t s h - e	l e - f a t s h e	0.21614797413349152	4
l a	l a	0.16615958511829376	0
A I S	A I D S	0.41170936822891235	1
t s - e	t s e	0.26594051718711853	1
a m - a n - a - n g	a m - a n - a - n g	0.059483155608177185	0
l e	l e	0.11978862434625626	0
m e - k g w a	m e - k g w a	0.036946482956409454	0
m e - t j h a	m e t j h a	0.42010000348091125	1
y - a	y a	0.9332127571105957	1
h o	h o	0.05359319970011711	0
t h i b - e l - a	t h i b - e l - a	0.07058393210172653	0
H I P	H I V	1.4529086351394653	1
l e	l e	0.11978862434625626	0
h o	h o	0.05359319970011711	0
p h e k o l - a	p h e k o l - a	0.10663696378469467	0
m o - s e b e t s i	m o - s e b e t s i	0.05908384546637535	0
m a - t l a	m a - t l a	0.06010991707444191	0
s e	s - e	1.35010826587677	1
l e	l - e	0.5716241598129272	1
m o - t j h e n g	m o - t j h e - n g	0.6423372626304626	1
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
h o	h o	0.05359319970011711	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06297675520181656	0
h o r e	h o r e	0.05855591967701912	0
m o - s e b e t s i	m o - s e b e t s i	0.04195176064968109	0
o o	o o	0.049256306141614914	0
n - a k o n g	n - a k o - n g	0.6609847545623779	1
R e	R e	0.03664197400212288	0
t l - a	t l a	0.49515360593795776	1
b o - e l - a	b o - e l - a	0.05186184123158455	0
r e	r e	0.0800452008843422	0
t s w - e l - a	t s w - e l - a	0.08564387261867523	0
p e l e	p e l e	0.14828650653362274	0
k a	k a	0.09120901674032211	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.038796283304691315	0
b a	b a	0.13340164721012115	0
h o	h o	0.05359319970011711	0
t h e h - a	t h e h - a	0.04913576319813728	0
t s e l - a	t s e l a	0.8059420585632324	1
y - a	y a	0.9332127571105957	1
s e - t j h a b a	s e - t j h a b a	0.04241535812616348	0
y - a	y a	0.9332127571105957	1
i n s h o r e n s e	i n s h o r e n s e	0.11976149678230286	0
y - a	y a	0.9332127571105957	1
b o - p h e l o	b o - p h e l o	0.06468476355075836	0
b o	b o	0.05892355367541313	0
b o - t l e	b o t l e	0.2715073823928833	1
m a - A f o r i k a	M a - A f o r i k a	0.39459723234176636	1
b o - r w a	b o - r w a	0.10917942225933075	0
h e s o	h e s o	0.04690365865826607	0
R e	R e	0.03664197400212288	0
s e b e t s - a	s e b e t s - a	0.09159740805625916	0
k a	k a	0.09120901674032211	0
t h a t - a	t h a t a	0.5692992210388184	1
h o	h o	0.05359319970011711	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06297675520181656	0
h o r e	h o r e	0.05855591967701912	0
m o - t h o	m o - t h o	0.047149498015642166	0
m o - n g	m o n g	0.4484609067440033	1
l e	l e	0.11978862434625626	0
m o - n g	m o n g	0.4484609067440033	1
i k - u t l - w - e	i k - u t l w - e	0.6255649328231812	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.1408052146434784	4
l e	l e	0.11978862434625626	0
h o r e	h o r e	0.05855591967701912	0
b o - l o k e h i l e	b o l o k - e h - i l - e	0.1408052146434784	4
k a	k a	0.09120901674032211	0
h a r - a	h a r a	0.2830924689769745	1
A f o r i k a	A f o r i k a	0.05303991213440895	0
b o - r w a	b o - r w a	0.10917942225933075	0
R e	R e	0.03664197400212288	0
t l - a	t l a	0.49515360593795776	1
n t s h e t s - a p e l - e	n t s h - e t s - a - p e l e	0.5779699683189392	3
m o - s e b e t s i	m o - s e b e t s i	0.04195176064968109	0
w a	w a	0.13702259957790375	0
r o n - a	r o n a	0.8684343099594116	1
w a	w a	0.13702259957790375	0
h o	h o	0.05359319970011711	0
f o k o t s - a	f o k o t s - a	0.05485928803682327	0
d i - t l o l o	d i - t l o l o	0.05093241482973099	0
t s - e	t s e	0.26594051718711853	1
m p e	m p e	0.11277337372303009	0
l e	l e	0.11978862434625626	0
t s - e	t s e	0.26594051718711853	1
n - a - n g	n - a - n g	0.07753206044435501	0
l e	l e	0.11978862434625626	0
m e - r u s u	m e - r u s u	0.029723387211561203	0
t s - a	t s a	0.29218530654907227	1
m o - l a o	m o - l a o	0.035012975335121155	0
l e	l e	0.11978862434625626	0
h o	h o	0.05359319970011711	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06297675520181656	0
h o r e	h o r e	0.05855591967701912	0
t s e l - a	t s e l a	0.8059420585632324	1
y - a	y a	0.9332127571105957	1
r o n - a	r o n a	0.8684343099594116	1
y - a	y a	0.9332127571105957	1
t o k - a	n - t o k a	0.26295942068099976	3
s e b e t s - a	s e b e t s - a	0.09159740805625916	0
k a	k a	0.09120901674032211	0
h o	h o	0.05359319970011711	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.053696587681770325	0
R e	R e	0.03664197400212288	0
n t s - e	n t s - e	0.14345306158065796	0
r e	r e	0.0800452008843422	0
k e - n y - a	k e - n y - a	0.04431915655732155	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.46284112334251404	1
m e - r a l o	m e - r a l o	0.039130471646785736	0
y - a	y a	0.9332127571105957	1
h o	h o	0.05359319970011711	0
e k e t s - a	e k e t s - a	0.05234687030315399	0
l e - n a n e	l e - n a n e	0.042507320642471313	0
l a	l a	0.16615958511829376	0
m a - p o l e s a	m a - p o l e s a	0.050382424145936966	0
b a n - a	b a - n n a	0.9170698523521423	2
l e	l e	0.11978862434625626	0
b a - s a d i	b a - s a d i	0.0490557923913002	0
k a	k a	0.09120901674032211	0
d i - l e m o n g	d i - l e m o - n g	0.7193055748939514	1
t s - e	t s e	0.26594051718711853	1
n - t h a r o	t h a r o	0.2432955503463745	2
t s - e	t s e	0.26594051718711853	1
t l - a - n g	t l - a - n g	0.06296025216579437	0
R e	R e	0.03664197400212288	0
h l w a - i l - e	h l w a - i l - e	0.05756417661905289	0
n t w a	n - t w a	0.40018728375434875	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.4113023281097412	1
l e	l e	0.11978862434625626	0
h o	h o	0.05359319970011711	0
n k - e l - w - a	n k - e l - w - a	0.10017822682857513	0
d i - k o l o i	d i - k o l o i	0.04216301813721657	0
h a	h a	0.06953934580087662	0
b a - t h o	b a - t h o	0.05327519774436951	0
k a	k a	0.09120901674032211	0
m a - h a h a p a	m a - h a h a p a	0.046045951545238495	0
n - t l a t l a p o	t l a t l a p o	0.13415159285068512	2
y - a	y a	0.9332127571105957	1
t s - a	t s a	0.29218530654907227	1
n - k g w e b o	n - k g w e b o	0.051340047270059586	0
l e	l e	0.11978862434625626	0
m a - t l o n g	m a - t l o - n g	0.667304277420044	1
m o - m o h o	m m o h o	0.6555965542793274	2
l e	l e	0.11978862434625626	0
d i - t l o l o	d i - t l o l o	0.05093241482973099	0
t s - a	t s a	0.29218530654907227	1
m o - l a o	m o - l a o	0.035012975335121155	0
t s - e	t s e	0.26594051718711853	1
j w a l o k - a	J w a l o k a	1.406125545501709	2
n - p o l a o	n - p o l a o	0.05951188877224922	0
n - p e t o	n - p e t o	0.06228720396757126	0
l e	l e	0.11978862434625626	0
h o	h o	0.05359319970011711	0
o t l - w - a	o t l - w - a	0.05274749547243118	0
l e	l - e	0.5716241598129272	1
t s o n - a	t s o n a	0.758141040802002	1
t s - e	t s e	0.26594051718711853	1
k a	k - a	1.0361902713775635	1
s e - h l o h o n g	s e - h l o h o n g	0.05063267797231674	0
b o - h l e	B o h l e	0.27005666494369507	2
r e	r e	0.0800452008843422	0
l e	l e	0.11978862434625626	0
n - k a r o l o	n - k a r o l o	0.05191356688737869	0
e o	e o	0.06067247688770294	0
r e	r e	0.0800452008843422	0
l o k - e l - a - n g	l o k - e l - a - n g	0.04444718733429909	0
h o	h o	0.05359319970011711	0
b a p a l - a	b a p a l - a	0.14928492903709412	0
H a	H a	0.30275020003318787	0
r e	r e	0.0800452008843422	0
b e n g	b - e - n g	0.6070760488510132	2
n - k a r o l o	n - k a r o l o	0.05191356688737869	0
y - a	y a	0.9332127571105957	1
d i - f o r a m o	d i - f o r a m o	0.03896711766719818	0
t s - a	t s a	0.29218530654907227	1
b a - a h i	b a - a h i	0.0462394617497921	0
t s - a	t s a	0.29218530654907227	1
n - p o l o k e h o	n - p o l o k e h o	0.04739426448941231	0
H a	H a	0.30275020003318787	0
r e	r e	0.0800452008843422	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.07948391884565353	0
h o	h o	0.05359319970011711	0
r e k - a	r e k - a	0.040167104452848434	0
t h e p - a	t h e p a	0.7574806213378906	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.05585336685180664	0
K a	K a	0.10381358116865158	0
d i - n a k o	d i - n a k o	0.03555554896593094	0
t s o h l - e	t s o h l e	0.18198247253894806	1
h a	h a	0.06953934580087662	0
r e	r e	0.0800452008843422	0
b e n g	b - e - n g	0.6070760488510132	2
m a - l a l a	m a - l a l a	0.05122038722038269	0
l a o - t s - w - e	l a - o - t s - w - e	0.5514848232269287	1
h o	h o	0.05359319970011711	0
f - a n - a	f - a n - a	0.08625007420778275	0
k a	k a	0.09120901674032211	0
n - t l h a h i s o	n - t l h a h i s o	0.04556174576282501	0
l e - s e d i n g	l e - s e d i - n g	0.6777192950248718	1
y - a	y a	0.9332127571105957	1
d i - k e t s o	d i - k e t s o	0.04034911096096039	0
t s - a	t s a	0.29218530654907227	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.040525082498788834	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.4923521876335144	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.07730747759342194	0
m o - m o h o	m m o h o	0.6555965542793274	2
e t l - a	e t l - a	0.057878002524375916	0
l w a n t s h - a	l w - a n - t s h - a	0.3352001905441284	2
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.040525082498788834	0
b a - h e s o	B a - h e s o	0.4860706627368927	1
l e	l e	0.11978862434625626	0
b a - e t i	b a - e t i	0.04612124711275101	0
b a	b a	0.13340164721012115	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.060804110020399094	0
m m u s o	m o - m m u s o	0.5035914778709412	3
w a	w a	0.13702259957790375	0
l e - h a e	l e - h a e	0.0724165067076683	0
l o k - e l - a	l o k - e l - a	0.04448007047176361	0
h o	h o	0.05359319970011711	0
s e b e t s - a	s e b e t s - a	0.09159740805625916	0
b o - m a s e p a l a	b o - m a s e p a l a	0.04732939973473549	0
b a	b a	0.13340164721012115	0
l o k - e l - a	l o k - e l - a	0.04448007047176361	0
h o	h o	0.05359319970011711	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.07541194558143616	0
n - p h a n o	n - p h a n o	0.05485294759273529	0
y - a	y a	0.9332127571105957	1
m a - t l o	m a - t l o	0.05692471191287041	0
m e - t s i	m e - t s i	0.04454320669174194	0
n - t l h w e k o	n - t l h w e k o	0.047231510281562805	0
m o - t l a k a s e	m o - t l a k a s e	0.03547130897641182	0
n - t a o l o	n - t a o l o	0.06333883851766586	0
y - a	y a	0.9332127571105957	1
m a - t l a k a l a	m a - t l a k a l a	0.04243237152695656	0
l e	l e	0.11978862434625626	0
d i - t s e l a	d i - t s e l a	0.05493297055363655	0
R e	R e	0.03664197400212288	0
i l - e	i l - e	0.05904025956988335	0
r a	r a	0.067524254322052	0
t s h w a r - a	t s h w a r - a	0.03962714970111847	0
n - k o p a n o	n - k o p a n o	0.0763324424624443	0
l e	l e	0.11978862434625626	0
b o - m a j o r o	b o - m a j o r o	0.046084679663181305	0
l e	l e	0.11978862434625626	0
b a - l a o d i	b a - l a o d i	0.0417758971452713	0
b a	b a	0.13340164721012115	0
b o - m a s e p a l a	b o - m a s e p a l a	0.04108913615345955	0
s e - l e m o n g	s e - l e m o - n g	0.7088820934295654	1
s e	s e	0.07713201642036438	0
f e t - i l - e - n g	f e t - i l - e - n g	0.03820205479860306	0
s e - n a	S e n a	0.7917041778564453	2
s e	s e	0.07713201642036438	0
f - a n - e	f - a n - e	0.1415995955467224	0
k a	k a	0.09120901674032211	0
l e - s e d i	l e - s e d i	0.04972736909985542	0
l a	l a	0.16615958511829376	0
b o - h l o k w a	b o - h l o k w a	0.05479646846652031	0
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.035007208585739136	0
t s - e	t s e	0.26594051718711853	1
t e n g	t e n g	0.15293589234352112	0
k a	k a	0.09120901674032211	0
h a r - a	h a r a	0.2830924689769745	1
m m u s o	m o - m m u s o	0.5035914778709412	3
w a	w a	0.13702259957790375	0
l e - h a e	l e - h a e	0.0724165067076683	0
R e	R e	0.03664197400212288	0
i l - e	i l - e	0.05904025956988335	0
r a	r a	0.067524254322052	0
b o - e l - a	b o - e l - a	0.05186184123158455	0
r a	r a	0.067524254322052	0
e t - e l - a	e t - e l - a	0.05938931554555893	0
b a - a h i	b a - a h i	0.0462394617497921	0
l e	l e	0.11978862434625626	0
b o - m a s e p a l a	b o - m a s e p a l a	0.04108913615345955	0
b a	b a	0.13340164721012115	0
