prediction	target	loss	dist
s e - l e m o	s e - l e m o	0.04491272568702698	0
s a	s a	0.04974117875099182	0
R e	R e	0.04571235179901123	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.044489677995443344	0
b a - t s w a d i	b a - t s w a d i	0.044491685926914215	0
h o	h o	0.050602126866579056	0
s e b e t s - a	s e b e t s - a	0.04557943344116211	0
m m o h o	m m o h o	0.06624889373779297	0
l e	l e	0.04948912933468819	0
r o n - a	r o n a	1.5004438161849976	1
h o	h o	0.050602126866579056	0
a t l - e h - i s - a	a t l - e h - i s - a	0.044221606105566025	0
m o - r e r o	m o - r e r o	0.04574957862496376	0
o n a	o n a	0.05688811093568802	0
R e	R e	0.04571235179901123	0
a m o h e l - a	a m o h e l - a	0.04494598135352135	0
n - p e h o	n - p e h o	0.07530111819505692	0
y - a	y a	2.5603063106536865	1
k g w e d i	k g w e d i	0.04655097797513008	0
f e t - i l - e - n g	f e t - i l - e - n g	0.04544695094227791	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5997456312179565	1
k e	k e	0.049522075802087784	0
m e - k g a t l o	m e - k g a t l o	0.04501427337527275	0
m e - r a r o	m e r a r o	0.9258537888526917	1
y - a	y a	2.5603063106536865	1
m a - t i t j h e r e	m a - t i t j h e r e	0.042989909648895264	0
N A P T O S A	N A P T O S A	0.03714748099446297	0
S A D T U	S A D T U	0.0349661223590374	0
S A O U	S A O U	0.03800515457987785	0
k a	k a	0.048302602022886276	0
h o	h o	0.050602126866579056	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.265631765127182	1
b o - i t l a m o	b o - i t l a m o	0.04507971554994583	0
b a	b a	0.0518694669008255	0
b o n - a	b o n a	1.5109102725982666	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
l e - t s h o l o	l e - t s h o l o	0.04489485174417496	0
l a	l a	0.050878819078207016	0
b o - l e n g	b o - l e n g	0.04683631658554077	0
b a	b a	0.0518694669008255	0
h o	h o	0.050602126866579056	0
I - t h u t - a	I - t h u t - a	0.0422867089509964	0
l e	l e	0.04948912933468819	0
h o	h o	0.050602126866579056	0
R u t - a	R u t - a	0.043332796543836594	0
h o	h o	0.050602126866579056	0
t l o h - a	t l o h - a	0.04728281497955322	0
y - a	y a	2.5603063106536865	1
d i - t h o	d i - t h o	0.04620657116174698	0
t s e	t s e	0.060835838317871094	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04447779059410095	0
R e	R e	0.04571235179901123	0
l o k - e l - a	l o k - e l - a	0.04490680992603302	0
h o	h o	0.050602126866579056	0
t s e t - e l - a	t s e t - e l - a	0.044903188943862915	0
b a t j h e n g	b a - t j h e - n g	0.9219637513160706	2
b a	b a	0.0518694669008255	0
r o n - a	r o n a	1.5004438161849976	1
h o	h o	0.050602126866579056	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.043353334069252014	0
h o r e	h o r e	0.06727279722690582	0
r e	r e	0.049571067094802856	0
l e	l e	0.04948912933468819	0
l e - b o t h o	l e - b o t h o	0.04490198567509651	0
l e	l e	0.04948912933468819	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.04432390630245209	0
l e	l e	0.04948912933468819	0
b a - s e b e t s i	b a - s e b e t s i	0.04375837743282318	0
b a	b a	0.0518694669008255	0
n a n g	n - a - n g	0.9600987434387207	2
l e	l e	0.04948912933468819	0
b o - k g o n i	b o - k g o n i	0.04681089520454407	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.050602126866579056	0
t s h e h e t s - a	t s h e h e t s - a	0.0455145463347435	0
n - k g o l o	n - k g o l o	0.07287366688251495	0
l e	l e	0.04948912933468819	0
n - t l h a h i s o	n - t l h a h i s o	0.04428687319159508	0
y - a	y a	2.5603063106536865	1
m e - s e b e t s i	m e - s e b e t s i	0.043910447508096695	0
H a	H a	0.043210532516241074	0
h o	h o	0.050602126866579056	0
l e	l - e	1.8311541080474854	1
j w a l o	j w a l o	0.046033043414354324	0
r e	r e	0.049571067094802856	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.4051848351955414	2
h o	h o	0.050602126866579056	0
n y o l - l - a	n y o l l - a	0.9351794123649597	1
n - t h u p e l l o	N - T h u p e l l o	1.3636953830718994	2
y - a	y a	2.5603063106536865	1
b a	b a	0.0518694669008255	0
d i - l e m o n g	d i - l e m o - n g	0.7161300182342529	1
t s e	t s e	0.060835838317871094	0
d i - t s i n g	d i - t s i - n g	0.7886587381362915	1
n - t h u t o	n - t h u t o	0.044218529015779495	0
l e	l e	0.04948912933468819	0
n - t h u p e l l o	N - T h u p e l l o	1.3636953830718994	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.04512074962258339	0
s e - n a	S e n a	1.4731842279434204	2
s e	s e	0.05230517312884331	0
t l - a	t l a	1.4471701383590698	1
e t s - a	e t s - a	0.046591732650995255	0
h o r e	h o r e	0.06727279722690582	0
r e	r e	0.049571067094802856	0
f - a n - e	f - a n - e	0.04465625435113907	0
k a	k a	0.048302602022886276	0
m o n y e t l a	m o - n y e t l a	0.6746996641159058	1
w - a	w a	1.0138767957687378	1
b o b e d i	b o - b e d i	0.7816991209983826	1
n - t h u t o n g	n - t h u t o - n g	0.7109104990959167	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
b a - r u t w a n a	b a - r u t w a n a	0.044178809970617294	0
b a	b a	0.0518694669008255	0
s a	s a	0.04974117875099182	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.044832777231931686	0
h o	h o	0.050602126866579056	0
k e n - a	k e n - a	0.04556192830204964	0
y u n i v e s i t h i	y u n i v e s i t h i	0.04179888591170311	0
R e	R e	0.04571235179901123	0
s e b e t s - a	s e b e t s - a	0.04557943344116211	0
l e	l e	0.04948912933468819	0
d i - t h e o	d i - t h e o	0.04595131427049637	0
t s - a	t s a	1.7362658977508545	1
n - t h u t o	n - t h u t o	0.044218529015779495	0
p h a h a m - e - n g	p h a h a m - e - n g	0.04539148882031441	0
h o	h o	0.050602126866579056	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.043353334069252014	0
h o r e	h o r e	0.06727279722690582	0
b a - r u t w a n a	b a - r u t w a n a	0.044178809970617294	0
b a	b a	0.0518694669008255	0
l o k - e l - a - n g	l o k - e l - a - n g	0.04554843530058861	0
b a	b a	0.0518694669008255	0
f u m a n - a	f u m a n - a	0.04559749737381935	0
n - t h u s o	t h u s o	0.8844356536865234	2
y - a	y a	2.5603063106536865	1
d i - t j h e l e t e	d i - t j h e l e t e	0.043972235172986984	0
k a	k a	0.048302602022886276	0
s e - k e m a	S e - k e m a	1.7072358131408691	1
s a	s a	0.04974117875099182	0
s e - t j h a b a	s e - t j h a b a	0.044010043144226074	0
s a	s a	0.04974117875099182	0
T h u s o	T h u s o	0.04319186136126518	0
y - a	y a	2.5603063106536865	1
b a - i t h u t i	b a - i t h u t i	0.04372759908437729	0
k a	k a	0.048302602022886276	0
d i - t j h e l e t e	d i - t j h e l e t e	0.04380488768219948	0
R e	R e	0.04571235179901123	0
b i l - e	b - i l - e	1.0996514558792114	1
r e	r e	0.049571067094802856	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.04302021488547325	0
d i - p h e o	d i - p h e o	0.045957136899232864	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6063135266304016	1
y - a	y a	2.5603063106536865	1
d i - t h u p e l l o	d i - t h u p e l l o	0.04403308406472206	0
h o	h o	0.050602126866579056	0
h l a h - i s - a	h l a h - i s - a	0.04469580203294754	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0431237518787384	0
l e	l e	0.04948912933468819	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.04416631907224655	0
b a	b a	0.0518694669008255	0
t l a t s e t s o	t l a t s e t s o	0.04416627809405327	0
l e	l e	0.04948912933468819	0
h o	h o	0.050602126866579056	0
e k e t s - a	e k e t s - a	0.04550585895776749	0
l e - n a n e	l e - n a n e	0.04511161521077156	0
l a	l a	0.050878819078207016	0
m a - t i t j h e r e	m a - t i t j h e r e	0.042989909648895264	0
n - t h u t o	n - t h u t o	0.044218529015779495	0
y - a	y a	2.5603063106536865	1
d i - p a l o	d i - p a l o	0.04588518291711807	0
l e	l e	0.04948912933468819	0
S a e n s e	S a e n s e	0.04430333897471428	0
H a p e h a p e	H a p e h a p e	0.04215140640735626	0
r e	r e	0.049571067094802856	0
l o k - e - t s - e	l o k - e - t s - e	0.04432699829339981	0
h o	h o	0.050602126866579056	0
p h a h a m - i s - a	p h a h a m - i s - a	0.04396380856633186	0
l e - n a n e	l e - n a n e	0.04511161521077156	0
l a	l a	0.050878819078207016	0
b a t j h a	b a - t j h a	0.9891262650489807	1
b a	b a	0.0518694669008255	0
k e n - e l - a - n g	k e n - e l - a - n g	0.04562788084149361	0
d i - t h u p e l o	d i - t h u p e l o	0.04441330209374428	0
t s - a	t s a	1.7362658977508545	1
m o - s e b e t s i	m o - s e b e t s i	0.05166856199502945	0
m a - f a p h e n g	m a - f a p h e - n g	0.6659878492355347	1
p o r a e f e t e	p o r a e f e t e	0.04470623657107353	0
l e	l e	0.04948912933468819	0
m m u s o	m o - m m u s o	0.748238742351532	3
s e - p h e t h o	s e - p h e t h o	0.044226545840501785	0
s e	s e	0.05230517312884331	0
s e n g	s e n g	0.05109844356775284	0
s a	s a	0.04974117875099182	0
b o - h l o k w a	b o - h l o k w a	0.045143235474824905	0
k e	k e	0.049522075802087784	0
h o	h o	0.050602126866579056	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.043353334069252014	0
b o - p h e l o	b o - p h e l o	0.045537319034338	0
b o	b o	0.05307919159531593	0
b o l e l - e l - e	b o l e l e l e	1.3370764255523682	2
l e	l e	0.04948912933468819	0
b o	b o	0.05307919159531593	0
b o - t l e	b o t l e	0.30280786752700806	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
m a - A f o r i k a	m a - A f o r i k a	0.04381992295384407	0
B o r - w - a	b o - r w a	1.5617581605911255	4
k a o f - e l - a	k a o f e l a	1.3365991115570068	2
R e	R e	0.04571235179901123	0
t l - a	t l a	1.4471701383590698	1
p h e h - e l - l - a	p h e h - e l - l - a	0.043511852622032166	0
h o	h o	0.050602126866579056	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.043306250125169754	0
m o - k g w a	m o - k g w a	0.046383608132600784	0
w - a	w a	1.0138767957687378	1
r o n - a	r o n a	1.5004438161849976	1
w - a	w a	1.0138767957687378	1
t s - a	t s a	1.7362658977508545	1
b o - p h e l o	b o - p h e l o	0.045537319034338	0
b o	b o	0.05307919159531593	0
b o - t l e	b o t l e	0.30280786752700806	1
s e - n a	S e n a	1.4731842279434204	2
s e	s e	0.05230517312884331	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.043500885367393494	0
n - k a h o	n - k a h o	0.045008838176727295	0
l e	l e	0.04948912933468819	0
n - n t l a f a t s o	n t l a f a t s o	0.7751423120498657	2
y - a	y a	2.5603063106536865	1
d i - p e t l e l e	d i - p e t l e l e	0.04460349306464195	0
l e	l e	0.04948912933468819	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.04372332617640495	0
l e	l e	0.04948912933468819	0
h o	h o	0.050602126866579056	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.043306250125169754	0
m a - e m o	m a - e m o	0.04623467102646828	0
t s h e b e t s o	n - t s h e b e t s o	0.18600451946258545	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.04343821480870247	0
b a	b a	0.0518694669008255	0
t s - a	t s a	1.7362658977508545	1
b o - p h e l o	b o - p h e l o	0.045537319034338	0
R e	R e	0.04571235179901123	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.8492640256881714	1
l e	l e	0.04948912933468819	0
b a n k - a	B a n k a	0.5155069231987	2
y - a	y a	2.5603063106536865	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1869348287582397	2
y - a	y a	2.5603063106536865	1
A f o r i k a	A f o r i k a	0.044383153319358826	0
B o r - w - a	b o - r w a	1.5617581605911255	4
h o	h o	0.050602126866579056	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.043306250125169754	0
t s h e b e t s o	n - t s h e b e t s o	0.18600451946258545	2
y - a	y a	2.5603063106536865	1
d i - p e t l e l e	d i - p e t l e l e	0.04460349306464195	0
t s - a	t s a	1.7362658977508545	1
s e - t j h a b a	s e - t j h a b a	0.04417126625776291	0
l e	l e	0.04948912933468819	0
d i - o f i s i	d i - o f i s i	0.04588849097490311	0
t s - a	t s a	1.7362658977508545	1
t s o n - a	t s o n a	1.278042197227478	1
t s - a	t s a	1.7362658977508545	1
d i - t e r e k e	d i - t e r e k e	0.04475866258144379	0
R e	R e	0.04571235179901123	0
b i l - e	b - i l - e	1.0996514558792114	1
r e	r e	0.049571067094802856	0
s e b e t s - a	s e b e t s - a	0.04557943344116211	0
m m o h o	m m o h o	0.06624889373779297	0
l e	l e	0.04948912933468819	0
b a n k - a	B a n k a	0.5155069231987	2
y - a	y a	2.5603063106536865	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1869348287582397	2
y - a	y a	2.5603063106536865	1
A f o r i k a	A f o r i k a	0.044383153319358826	0
B o r - w - a	b o - r w a	1.5617581605911255	4
l e	l e	0.04948912933468819	0
K o p o r a s i	K o p o r a s i	0.05149846896529198	0
y - a	y a	2.5603063106536865	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1869348287582397	2
y - a	y a	2.5603063106536865	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5470984578132629	1
l e - n a n e o n g	l e - n a n e o - n g	0.660274863243103	1
l a	l a	0.050878819078207016	0
m m u s o	m o - m m u s o	0.748238742351532	3
l a	l a	0.050878819078207016	0
h o	h o	0.050602126866579056	0
m a t a h a n y - a	m a t a h a n - y - a	1.241432547569275	1
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5269514322280884	1
m a - h a r e n g	m a - h a r e - n g	0.7289718985557556	1
m e - k g a t l o	m e - k g a t l o	0.04501427337527275	0
y - a	y a	2.5603063106536865	1
p o r a e f e t e	p o r a e f e t e	0.04470623657107353	0
l e	l e	0.04948912933468819	0
y - a	y a	2.5603063106536865	1
m m u s o	m o - m m u s o	0.748238742351532	3
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.050602126866579056	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.043306250125169754	0
d i - p e t l e l e	d i - p e t l e l e	0.04460349306464195	0
l e	l e	0.04948912933468819	0
n - p h a n o	n - p h a n o	0.04441498965024948	0
y - a	y a	2.5603063106536865	1
d i - t j h e l e t e	d i - t j h e l e t e	0.043972235172986984	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
d i - p o r o j e k e	d i - p o r o j e k e	0.044061094522476196	0
d i - t h o	d i - t h o	0.04620657116174698	0
t s e	t s e	0.060835838317871094	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04447779059410095	0
R e	R e	0.04571235179901123	0
l o k - e l - a	l o k - e l - a	0.04490680992603302	0
h o	h o	0.050602126866579056	0
t o b - a n - a	t o b - a n - a	0.044453930109739304	0
l e	l e	0.04948912933468819	0
n n e t e	n n e t e	0.045589763671159744	0
y - a	y a	2.5603063106536865	1
h o r e	h o r e	0.06727279722690582	0
n - t e b e l l o	n - t e b e l l o	0.04371565580368042	0
y - a	y a	2.5603063106536865	1
n - a k o	n - a k o	0.045186713337898254	0
y - a	y a	2.5603063106536865	1
h o	h o	0.050602126866579056	0
p h e l - a	p h e l - a	0.061945799738168716	0
h a	h a	0.051069244742393494	0
m a - s e a	m a - s e a	0.05474434047937393	0
h l a h - a - n g	h l a h - a - n g	0.046430330723524094	0
t h e o h - i l - e	t h e o h - i l - e	0.04433659836649895	0
h o	h o	0.050602126866579056	0
t l o h - a	t l o h - a	0.04728281497955322	0
d i - l e m o n g	d i - l e m o - n g	0.7161300182342529	1
t s e	t s e	0.060835838317871094	0
k a	k a	0.048302602022886276	0
h o	h o	0.050602126866579056	0
y - a	y - a	0.0464695543050766	0
k a	k a	0.048302602022886276	0
t l a s e n y - a n - a	t l a s e n y a n a	0.24746574461460114	2
h o	h o	0.050602126866579056	0
d i - l e m o	d i - l e m o	0.04597491770982742	0
t s e	t s e	0.060835838317871094	0
n - k a j e n o	k a j e n o	0.894696831703186	2
H a	H a	0.043210532516241074	0
h o	h o	0.050602126866579056	0
l e	l - e	1.8311541080474854	1
j w a l o	j w a l o	0.046033043414354324	0
r e	r e	0.049571067094802856	0
e t s - a	e t s - a	0.046591732650995255	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.04419463127851486	0
b a	b a	0.0518694669008255	0
h o	h o	0.050602126866579056	0
t h e o l - a	t h e o - l - a	0.852800726890564	1
s e - k g a h l a	s e - k g a h l a	0.04567009210586548	0
s a	s a	0.04974117875099182	0
h o	h o	0.050602126866579056	0
s h w a	s h w - a	1.1073304414749146	1
h a	h a	0.051069244742393494	0
b o - m m e	b o - m m e	0.04503884166479111	0
b a	b a	0.0518694669008255	0
m a - s e a	m a - s e a	0.05474434047937393	0
h o	h o	0.050602126866579056	0
f o k o t s - a	f o k o t s - a	0.04631083831191063	0
t s h w a e t s o	t s h w a e t s o	0.04493378847837448	0
t s e	t s e	0.060835838317871094	0
n t j h a	n t j h a	0.07405004650354385	0
t s - a	t s a	1.7362658977508545	1
H I V	H I V	0.033203259110450745	0
l e	l e	0.04948912933468819	0
h o	h o	0.050602126866579056	0
p h e k o l - a	p h e k o l - a	0.04590727016329765	0
H I V	H I V	0.033203259110450745	0
l e	l e	0.04948912933468819	0
T B	T B	0.04169503226876259	0
k a	k a	0.04830256104469299	0
h o	h o	0.05060216411948204	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.043729569762945175	0
R e	R e	0.04571238532662392	0
t l - a	t l a	1.4471698999404907	1
b o - e l - a	b o - e l - a	0.04376373440027237	0
r e	r e	0.049571141600608826	0
f o k o t s - a	f o k o t s - a	0.04631083831191063	0
h o	h o	0.05060216411948204	0
s h w a	s h w - a	1.1073304414749146	1
h a	h a	0.05106931924819946	0
m a - s e a	m a - s e a	0.054744359105825424	0
k a	k a	0.04830256104469299	0
l e - n a n e o	l e - n a n e o	0.04437866434454918	0
l e	l e	0.04948912933468819	0
m a t l - a	m a - t l a	0.9433688521385193	2
l a	l a	0.050878819078207016	0
k e n t e l o	n - k e n t e l o	0.6804932951927185	2
R e	R e	0.04571238532662392	0
t l - a	t l a	1.4471698999404907	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.043911393731832504	0
m a n a n e o	m a - n a n e o	0.6932094097137451	1
b o - p h e l o	b o - p h e l o	0.04553733393549919	0
b o	b o	0.05307922884821892	0
b o - t l e	b o t l e	0.3028078079223633	1
d i - k o l o n g	d i - k o l o - n g	0.7240532040596008	1
R e	R e	0.04571238532662392	0
t l - a	t l a	1.4471698999404907	1
k e - n y - a	k e - n y - a	0.04430507868528366	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8022772669792175	3
b o - i t l a m o	b o - i t l a m o	0.04507973790168762	0
b o h l e	B o h l e	1.274454951286316	1
b o	b o	0.05307922884821892	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5997455716133118	1
k a	k a	0.04830256104469299	0
l e - t s a t s i	l e - t s a t s i	0.04434556886553764	0
l a	l a	0.050878819078207016	0
l e - f a t s h e	l e - f a t s h e	0.04496309533715248	0
l a	l a	0.050878819078207016	0
A I D S	A I D S	0.03681996092200279	0
t s e	t s e	0.060835838317871094	0
a m - a n - a - n g	a m - a n - a - n g	0.045211996883153915	0
l e	l e	0.04948912933468819	0
m e - k g w a	m e - k g w a	0.05093522369861603	0
m e t j h a	m e t j h a	0.04652341827750206	0
y - a	y a	2.5603063106536865	1
h o	h o	0.05060216411948204	0
t h i b - e l - a	t h i b - e l - a	0.0446244515478611	0
H I V	H I V	0.033203285187482834	0
l e	l e	0.04948912933468819	0
h o	h o	0.05060216411948204	0
p h e k o l - a	p h e k o l - a	0.04590727388858795	0
m o - s e b e t s i	m o - s e b e t s i	0.045065756887197495	0
m a t l - a	m a - t l a	0.9433688521385193	2
s e	s - e	2.6343677043914795	1
l e	l - e	1.8311539888381958	1
m o - t j h e n g	m o - t j h e - n g	0.732186496257782	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.05060216411948204	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.043353304266929626	0
