prediction	target	loss	dist
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0391814298927784	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.03989112377166748	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.038931697607040405	0
k u - f a n - e l - e	k u - f a n - e l - e	0.04012260213494301	0
s i - p h i n d - e	s i - p h i n d - e	0.040560800582170486	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.04057932645082474	0
i - s i - b a l o	i - s i - b a l o	0.040689267218112946	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5195547938346863	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03965901955962181	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.03887069225311279	0
e z i - m - e l - e	e - z i - m - e l - e	0.5618399381637573	1
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.4230651557445526	3
o m u - n y e	o m u - n y e	0.0396106131374836	0
u - m p h u m e l a	u - m u - p h u m e l a	0.13033944368362427	2
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.4479617774486542	3
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.040541861206293106	0
i - n - p h i l o	i - n - p h i l o	0.05481434613466263	0
a - e n d - e	e - n - d - e	3.043783664703369	3
f u t h - i	f u t h i	0.251247376203537	1
a - e n - n h l e	e - n - h l - e	2.094273567199707	4
k u - z o	k u - z o	0.04144095256924629	0
z o - n k e	z o - n k e	0.04789791256189346	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.04020687937736511	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.04060431942343712	0
u - l u - h l e l o	u - l u - h l e l o	0.04073456674814224	0
l w a - i - l i - t h u	l w a - i t h u	0.8336033821105957	4
n g a - i - z e m p i l o	n g a - i - z e m p i l o	0.07896505296230316	0
l o - a - k h u	l o k h u	0.25565478205680847	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.040720049291849136	0
u - k u - a k h - a	u - k u - a k h - a	0.04170648753643036	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.2622909545898438	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4807855784893036	2
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.03953581675887108	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.04060431942343712	0
i - z i - m o	i - z i - m o	0.04029567539691925	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.040880125015974045	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.03960677236318588	0
b - i - z e m p i l o	b - i - z e m p i l o	0.039259836077690125	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5261378884315491	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.7220759391784668	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9641991257667542	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0378732904791832	0
u - k u - e n z - a	u - k u - e n z - a	0.04089609161019325	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.040737878531217575	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.1420028656721115	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.04029133915901184	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.03982566297054291	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.6537776589393616	4
s i - s e b e n z - a	s i - s e b e n z - a	0.040170807391405106	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.04032284766435623	0
f u t h - i	f u t h i	0.251247376203537	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6892974376678467	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9641991257667542	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0378732904791832	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.0392301045358181	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.04060395807027817	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.03938834369182587	0
k u - h l e l o	k u - u - l u - h l e l o	0.15584461390972137	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.039398688822984695	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.7755557298660278	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.03927487134933472	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.04052026942372322	0
u - k u - e n z - a	u - k u - e n z - a	0.04089609161019325	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4807855784893036	2
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.04111098125576973	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.08971056342124939	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.03864568471908569	0
m a - l u n g u	M a l u n g u	0.800888180732727	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.040592946112155914	0
k u - f a n - e l - e	k u - f a n - e l - e	0.04012260213494301	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.040667574852705	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.0393398143351078	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.3299618363380432	1
i - m i - n y a k a	i - m i - n y a k a	0.03991575539112091	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5334731340408325	1
k u - s u k - a	k u - s u k - a	0.0416351854801178	0
u - z a l - w - a	u - z - a l - w - a	0.7608882784843445	1
i - e h l - i l e	i - e h l - i l e	0.04501686617732048	0
i - l i - s u k a	i - s u k - a	0.8652681112289429	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.12756191194057465	2
k u - y - a	k u - y - a	0.041484106332063675	0
n g a - p h a n s i	n g a - p h a n s i	0.04170955345034599	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.11168432235717773	2
n a - a - m h l a n j e	n a m h l a n j e	0.7680566906929016	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.03951788693666458	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.040986623615026474	0
i - z i n - n g a	i - l i - z i n g a	0.1453959345817566	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5515120625495911	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03912460058927536	0
b e - z a l - w - a	b e z - a l - w - a	1.558756947517395	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.04056406393647194	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.32957571744918823	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.48514804244041443	2
n g - c u l - a z - a	n g - c u l a z - a	0.5475457906723022	1
k a - n y e	k a - n y e	0.1082616001367569	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.040184058248996735	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.03968985751271248	0
n g - c u l - a z - a	n g - c u l a z - a	0.5475457906723022	1
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - s i - f o	n a - i - s i - f o	0.040174007415771484	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.0778074562549591	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.040241539478302	0
s i - e h l i s - e	s - e h l i s - e	0.7631357908248901	1
u - k u - s h o n - a	u - k u - s h o n - a	0.041878119111061096	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03912460058927536	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.04055040702223778	0
u - l u - h l e l o	u - l u - h l e l o	0.04073456674814224	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5979620218276978	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4623705744743347	1
i - z i n - h l e l o	i - z i n - h l e l o	0.03982260823249817	0
z - i - z e m p i l o	z - i - z e m p i l o	0.039479002356529236	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0389714241027832	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.536695122718811	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.04053089767694473	0
k u - o n k - e	k o - n k e	0.6564460396766663	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.04054802283644676	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.040328141301870346	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.04033627733588219	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.5007187128067017	4
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.310770869255066	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.04013646021485329	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.43017739057540894	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.04016483202576637	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.040184058248996735	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.03968985751271248	0
n g - c u l - a z - a	n g - c u l a z - a	0.5475457906723022	1
u - m s e b e n z i	u - m u - s e b e n z i	0.4676264226436615	2
o m u - k h u l u	o m u - k h u l u	0.09705013036727905	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.568769633769989	1
u - k u - e n z - a	u - k u - e n z - a	0.04089609161019325	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.03968865051865578	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
l o	l o	0.04784418269991875	0
m s e b e n z i	m u - s e b e n z i	0.4457044303417206	2
u - h a m b - a	u - h a m b - a	0.04033499211072922	0
n g a - u - l u - k o h l e l o	n g a - u - k o h l e l o	1.393227219581604	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.04020687937736511	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.03939001262187958	0
a - u - k u - a k h - a	u k u - a k h - a	1.4112870693206787	3
u - l u - h l e l o	u - l u - h l e l o	0.04073456674814224	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.5801404118537903	4
w - i - z e m p i l o	w - i - z e m p i l o	0.03939630091190338	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3278026878833771	3
s i - s e b e n z - a	s i - s e b e n z - a	0.040170807391405106	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.040541861206293106	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
w o - n k e	w o - n k e	0.042510002851486206	0
u - m u - n t u	u - m u - n t u	0.04029129818081856	0
u - z i - z w - a	u - z i z w a	2.578343152999878	2
e - p h e p h - i l e	e - p h e p h - i l e	0.04024200141429901	0
f u t h - i	f u t h i	0.251247376203537	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5867806077003479	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.39411187171936035	1
p h a m b i l i	p h a m b i l i	0.04029138386249542	0
u - m s e b e n z i	u - m u - s e b e n z i	0.4854297637939453	2
w a - i - l i - t h u	w a - i t h u	0.9027324914932251	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8127549886703491	2
a - m a - c a l a	a - m a - c a l a	0.04291972890496254	0
a - b u - c a y i	a - b u c a y i	0.7344205975532532	1
k a - n y e	k a - n y e	0.1082616001367569	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.03972863405942917	0
f u t h - i	f u t h i	0.251247376203537	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.03978608176112175	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
u - l u - h l e l o	u - l u - h l e l o	0.04073456674814224	0
l u - s e b e n z - a	l u - s e b e n z - a	0.04020506516098976	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03943013772368431	0
e - f a n - e l - e	e - f a n - e l - e	0.039860621094703674	0
s i - q a l - i s - a	s i - q a l i s - a	0.6643760800361633	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.040737878531217575	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.040154941380023956	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.026978611946106	4
i - s i - b a l o	i - s i - b a l o	0.040689267218112946	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.04019872844219208	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.28092342615127563	1
a - y - i 1 0	a - y - i 1 0	0.042258769273757935	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.039642732590436935	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.16005516052246094	4
e - z - a - y o	e - z - a - y o	0.05771923065185547	0
s i - h l o n z - e	s i - h l o n z - e	0.04042455181479454	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.3589671850204468	4
i - z i n - m o t o	i - z i n - m o t o	0.03887850418686867	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.04088849574327469	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.03942791372537613	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.042475346475839615	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.039555687457323074	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.827522873878479	2
a b a - n t u	a - b a - n t u	0.21739675104618073	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1709104776382446	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0405668169260025	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.3569642305374146	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.04010411351919174	0
a - s - e - i - l i - q h u l o - i n i	a - s e q h u l w i n i	1.2484804391860962	9
s i - o n k - e	s o - n k e	0.36284828186035156	3
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.44420185685157776	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.04035789147019386	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.03961760550737381	0
a - s i - b a m b - e	a - s i - b a m b - e	0.039645060896873474	0
i - q h a z - a	i - l i - q h a z a	0.6979091167449951	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.8559749126434326	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0412549152970314	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.03998563811182976	0
a - s i - y e k - e	a - s i - y e k - e	0.04066162928938866	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.04120016098022461	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.03986131399869919	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0538625717163086	2
a - s i - h l a l - e	a - s i - h l a l - e	0.042520999908447266	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.04025086760520935	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.04073996841907501	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.04047683998942375	0
m a - y e l a n a	m a y e l a - a n a	1.3030110597610474	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.03967178612947464	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.04000583291053772	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.4998128116130829	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.040145501494407654	0
b a - a - k w e t h u	b a - a - k w e t h u	0.04794381931424141	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.13157372176647186	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.040284715592861176	0
u - h u l u m e n i	u - h u l u m e n i	0.03931919112801552	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.03866300731897354	0
k u - f a n - e l - e	k u - f a n - e l - e	0.04023312032222748	0
a - s e b e n z - e	a - s e b e n z - e	0.040067173540592194	0
o - m a s i p a l a	o - m a s i p a l a	0.04069388285279274	0
k u - f a n - e l - e	k u - f a n - e l - e	0.04023312032222748	0
b a - e n z - e	b a - e n z - e	0.03853024169802666	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4656713008880615	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.04766691476106644	0
a - m a - n z i	a - m a - n z i	0.040991295129060745	0
i - z i n - n d l u	i - z i n - n d l u	0.03929029777646065	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.05417177081108093	0
u - l u - g e s i	u - g e s i	0.7248257398605347	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.04081418365240097	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6401455998420715	3
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.03915810585021973	0
s i - b a m b - e	s i - b a m b - e	0.04056525230407715	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.03975967317819595	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.6013600826263428	3
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.04311193898320198	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.0687447786331177	3
o - d l u l - e	o - d l u l - e	0.040153127163648605	0
l o - a - k h u	l o k h u	0.25565478205680847	3
k u - s i - v u l - e	k u - s i - v u l - e	0.04005567729473114	0
a - m e - e h l o	a - m e h l o	0.7458891272544861	2
m a - y e l a n a	m a y e l a - a n a	1.3030110597610474	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.039286550134420395	0
e z i - k h o n a	e - z i k h o n - a	1.8801262378692627	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5112589597702026	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.03866300731897354	0
s i - p h i n d - e	s i - p h i n d - e	0.04060489311814308	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.04021220654249191	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5414857268333435	1
k a - n y e	k a - n y e	0.1082616001367569	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.03977920487523079	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.8542295694351196	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.040720049291849136	0
i - b a l f o u r	i - b a l f o u r	0.040366411209106445	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.05888831615448	1
k a - n y e	k a - n y e	0.1082616001367569	0
