prediction	target	loss	dist
n a - u - k u - n y a n y - a	n - u k u - n y a n g - a	1.4873287677764893	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.06501907110214233	0
k w a - k h o n a	k w a - k h o n a	0.13665448129177094	0
s i - s i z - a	s i z - a	0.5475356578826904	3
k u - n c i p h i s - a	k u - n c i p h i s - a	0.08227718621492386	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.013287921436131	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.7568228840827942	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.06244242936372757	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6810629963874817	1
s i - l i z - a	s i z - a	0.6119533777236938	3
k u - b u - y i s e l - a	k u - b u - y - i s e l - a	0.44759395718574524	1
i - z i n - k q u b o	i - z i n - k q u b o	0.015618839301168919	0
z a - i - z i n - p e l o	z e - i - z e m p i l o	0.21560755372047424	5
e - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.11928500235080719	2
s i - l i z - a	s i z - a	0.6119533777236938	3
k u - p h u m e z - a	k u - p h u m e z - a	0.005166782531887293	0
z o - n k e	z o - n k e	0.04182570427656174	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.022074991837143898	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.017931055277585983	0
n g a - u - m - h l a	n g a - u - m - h l a	0.030102133750915527	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.4023852050304413	4
a - o l u - t s h - a	o l u - t s h - a	0.3713374137878418	2
l w e - i - z i - t s h o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.24857576191425323	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.026622740551829338	0
o - n y a n g o	o - n y a n g o	0.14064984023571014	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0034439601004123688	0
a - u - k u - m - h u l u	a - a - u m - k h u l u	1.0515998601913452	4
u - y i - e n z i w - a	u - y - e n z - i w - a	0.7943894267082214	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0038037991616874933	0
u - k u - b - a	u k u b a	2.477749824523926	3
l a - o	l o	0.48144057393074036	2
m u - s e b e n z i	m u - s e b e n z i	0.05631053447723389	0
u - g q i t y - w - a	u - g q i t y w a	0.20994651317596436	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.02247799187898636	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.1112124919891357	5
k w a - k h o n a	k w a - k h o n a	0.13665448129177094	0
s i - s i z - a	s i z - a	0.5475356578826904	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.244973823428154	3
n a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.08915518969297409	1
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.27470237016677856	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.015651503577828407	0
y a - i - s i - n t h o n i s i	y e - i i - n - s h o r e n s i	1.7339012622833252	8
y a - i - s i - z w e	y a - i - s i - z w e	0.05077395960688591	0
y a - i - z i n - p e l o	y e - i - z e m p i l o	0.25490570068359375	5
f a - f i k - a	l i - A f r i k a	0.6078302264213562	5
s i - e n z - a	s e n z - a	0.6817541718482971	2
k o - n k e	k o - n k e	0.051685631275177	0
w a - i t h u	w a - i t h u	0.09664815664291382	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0035308643709868193	0
u - k u - b - a	u k u b a	2.4946329593658447	3
w o - n k e	l u - w o n k e	1.2871161699295044	4
u - b a - a n i	u - b a n i	0.353743314743042	2
f a - f i k - a	l i - A f r i k a	0.6096564531326294	5
u - z i - v - a	u - z - i v - a	0.7933140397071838	2
e - k h u s e l - e k - i s - e	e - k h u s e l - e k - i l e	0.17705227434635162	2
u - k u - h l u s e l - e k - i	u - k h u s e l - e k - i l e	0.22703662514686584	5
s i - l i z - a	s i z - a	0.6131094694137573	3
k u - q u b e l - a	k u - w u - q h u b - e l - a	0.6058812737464905	5
p h a m b i l i	p h a m b i l i	0.0172980185598135	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00426804693415761	0
w a - i t h u	w a - i t h u	0.09628571569919586	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6430765986442566	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.005194666795432568	0
u - k u - b - a	u k u b a	2.4946329593658447	3
i - n - k q u b o	i - n - k q u b o	0.011340038850903511	0
y a - i - z o - b u n g i s - a	y e - i - z o b u l u n g i s a	0.7088939547538757	5
i - s e b e n z - a	i - s e b e n z - a	0.050129298120737076	0
s i - p h u m e z - a	s i - p h u m e z - a	0.02914508618414402	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.02634607069194317	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.01044995803385973	0
i - n a - i - l i - n a	i - n a - n i	0.7675607800483704	6
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.017036834731698036	0
n a - a - m a - p o k i s a l a	n a m a p o l i s a - k a z i	1.9365938901901245	9
k u - i - l e l - e	k u - l e	0.20812775194644928	5
i - m i - n y a k a	m i - n y a k a	0.14366009831428528	2
m i - t h a t h u	m i - t h a t h u	0.037210091948509216	0
s i - t s u m b - e	s i - t y u m b - e	0.16930022835731506	1
u - k u - l w a n - a	u - k u - l w - a n - a	0.11182017624378204	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5602871179580688	1
k w a - k u - n y e	k w a - b e - k u - n y - e	0.2736808955669403	4
o k u - p h a t h i l i	o l u - p h a k a t h i	0.2610103487968445	5
k w a - u - m - n t u	k u - o m n t u	1.1084126234054565	5
a - y o - f u l - a n - a	o l u - f a n - a	0.16703975200653076	7
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.2567213773727417	2
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.2685549557209015	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13400278985500336	2
k u - q a l - w - e	k u - q a l - w - e	0.002700677840039134	0
n g a - a z o	n g a - z o	0.34574729204177856	1
s o - n k e	s o - n k e	0.11017291992902756	0
s i - n d i - e n d i	s i - n - e n d i m - a	0.8911615014076233	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13444021344184875	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.038397032767534256	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.0404472351074219	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05441761016845703	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.03263910114765167	0
i - z i n - n t o	i - z i n - n t o	0.11155196279287338	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.06508509069681168	0
u - k u - n i k - a	u - k u - n i k - a	0.0025026933290064335	0
a - m a - p o l i s a	a - m a - p o l i s a	0.022103240713477135	0
u - l u - a z - i	u - l u - a z i	0.16576743125915527	1
m a - l u n g a	m a - l u n g a	0.18984419107437134	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.061865441501140594	0
z a - u - l u - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.2656179666519165	6
a - l a	l i - x a	1.2953017950057983	3
s i - s e b e n z i s - a	s i - s e b e n z i s a n - a	0.07886770367622375	2
s i - y a	s a - i y - a	0.8884024620056152	3
k u - y o - k u - l o y i s - a	k u - l - o y i s - a	0.6461491584777832	6
a - a - n t u	b a - n t u	0.5382171869277954	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05658942088484764	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0384763702750206	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.32074058055877686	3
b a - s - e - k u - b h a y - a	b a - s - e - i - l i - k h a y a	0.30712729692459106	6
k u - f u n e k - a	k u - f u n e k - a	0.00913968961685896	0
b a - s e b e n z - e	b a - s e b e n z - e	0.03831778094172478	0
o - m a s a l a	o o - m a s p a l a	1.0106240510940552	2
k u - f u n e k - a	k u - f u n e k - a	0.00913968961685896	0
b a - p h u c u l - e	b a - p h u c u l - e	0.01662725768983364	0
a - m a - n z i	a - m a - n z i	0.08508318662643433	0
u - m - b a n e	u - m - b a n e	0.027675697579979897	0
u - l u - l a w u l o	u - l u - l a w u l o	0.017854638397693634	0
l w a - i - n - k h u m a n k a	l w e - i - n - k u n k u m a	0.44082728028297424	6
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.014252236112952232	0
k u - l o	k u - l o	0.11695555597543716	0
n a - y a k - a	l i - n y a k a	0.3379766047000885	4
e - n a - i - s i - b e n g a l i s o	b e - i - s i - n e n t l a n g a n i s o	0.9653873443603516	10
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.03176119551062584	0
b a - o o - m a s a l a	b o - o m a s p a l a	1.3254197835922241	4
k u - o k u	a - o k u	0.9342783093452454	2
k u - s i - n i k - e	k u - s i - n i k - e	0.03823715075850487	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.010327914729714394	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.40557941794395447	1
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.16036029160022736	3
b a - s - e - k u - b h a y - a	b a - s - e - i - l i - k h a y a	0.3062434494495392	6
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.09847137331962585	0
n a - y o	n a - y o	0.04405127093195915	0
k w a - k h o n a	k w a - k h o n a	0.14176099002361298	0
s i - k u - s a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7302021384239197	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.01826518401503563	0
a - b a - n t u	a - b a - n t u	0.06675992906093597	0
a b a - h l a l - a	a b a - h l a l - a	0.0935092493891716	0
k u - i - l i - z o	k u - i - l i - z o	0.06683176010847092	0
k u - q u k - a	k u - q u k - a	0.002321395091712475	0
e - i - m u - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.8943440914154053	4
a - v - v a	e - u - m - v a	0.5939013957977295	4
k w a - u - k u - t y e l e l o	k u - o t y e l e l o	0.31672734022140503	6
l w a - s e l u g a t o	l w a a s e b a l f o u r	2.2987332344055176	8
s i - t h u m e l - e	s i - t h u m - e l - e	0.2765571177005768	1
i - q e l - a	i - q e l a	0.32075467705726624	1
l a - u - m - p h a t h i s - w - a	l o - m p h a t h i s w a	0.6919634938240051	6
e l i - l i - l u n g u m a	e - i - l i - m a l u n g u	0.5669242739677429	5
a - l i - l i - t h o b - a	a - l i - t h o b - a	0.23638111352920532	3
u - k u - b - a	u k u b a	2.4946329593658447	3
l i - t y e l e l - e	l i - t y - e l e l - e	0.33839914202690125	1
u - k u - z - e	u k u z e	3.2622241973876953	3
l i - s o - b u l u m b u l - e	l i - s o m b u l u l - e	0.18857352435588837	4
l e	l e	0.4305948317050934	0
m i - m b a	m i - b a	0.19661974906921387	1
i - b h a n y i s - w - e	i - b i p h a k a n y i s w e	0.741568922996521	6
i - l i - q e l - a	i - l i - q e l a	0.23646357655525208	1
i - m i - b a	i - m i - b a	0.0368046760559082	0
a - e s - e l - e	a - i - l i - s e l e	0.6105515956878662	6
i - y o - h o y - i w - e	i - h o y - i w - e	0.4155135452747345	3
n d i - y a l e l - e	n d i - y - a l - e l - e	0.5402828454971313	2
u - k u - b - a	u k u b a	2.4946329593658447	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5345984101295471	3
n a - i - m i - b a	n a - i - m i - b a	0.02169838920235634	0
a - s a - l i - s - e - y o - y o	e - i - s a - s e l e y o	0.9740563631057739	10
s i - y a	s a - i y - a	0.7912285923957825	3
s i - t h i	s i - t h - i	0.11384833604097366	1
i - s i - k h a z o l o	i - s i - k h a l a z o	0.07360337674617767	3
e s i - f u n i s - a	e - s i - f u n i s - a	0.1596187800168991	1
u - b u - n d l o n d o n d o n g o	u - b u - n d l o n g o n d l o n g o	0.4567767083644867	2
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.009832734242081642	0
s i - y a l e l - e	s i - y - a l e l - e	0.581949770450592	1
i - a - r h e n t e	i - a - r h e n t e	0.1618538796901703	0
z a - a - b e - z o m t h e t h o	z a a b e z o m t h e t h o	1.0036650896072388	3
u - k u - b - a	u k u b a	2.471221685409546	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.011744154617190361	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.049980491399765015	0
a - q a t h - a	a - q a t h - a	0.030696269124746323	0
k u - w o	k u - w o	0.13760410249233246	0
u - m - b o m o	u - m - b o d a m o	0.7458217144012451	2
a - s e v a v a l o	o - s e b a l f o u r	2.9491679668426514	7
i - z i n - d a w o	i - z i n - d a w o	0.031065333634614944	0
k w a - i - l i - g o y a y a	k w e - i - y o m g a	1.9191466569900513	8
y a a m a s 0 0	y a a m a 2 0 0 9	0.955661952495575	2
i - k h a b h i n e	i - k h a b h i n e t h i	0.19499097764492035	3
i - p h u m e z - e	i - p h u m e z - e	0.021754153072834015	0
i - s i - c w a n g i s o c a	i - s i - c w a n g c i s o q h i n g a	0.805042564868927	6
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5822689533233643	1
i - n - g u q u	i - n g u q u	0.13013669848442078	1
k w a - u - k u - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.3145916163921356	5
b a - s - e - k u - b h a y - a	b a - s - e - i - l i - k h a y a	0.30696916580200195	6
k u - o k u	a - o k u	0.9371004700660706	2
k u - y - a	k u - i - l i - y a	0.20536808669567108	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.004508644342422485	0
u - k u - b - a	u k u b a	2.466259002685547	3
o - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.16396832466125488	1
b a - s - e - k u - b h a y - a	b a - s - e - i - l i - k h a y a	0.30696916580200195	6
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.04211173206567764	0
z a - i - z i - l a w u l o	z e - i - z o l a w u l o	0.18696607649326324	3
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05080815404653549	0
k u - w o	k u - w o	0.08650818467140198	0
l a - o	l o	0.4834163188934326	2
n a - y a k - a	l i - n y a k a	0.33787626028060913	4
u - y o - k u - b - a	u - y o - k u - b - a	0.08384988456964493	0
u - k u - e n z - a	u - k u - e n z - a	0.0029246679041534662	0
o - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.16396832466125488	1
b a - s - e - k u - b h a y - a	b a - s - e - i - l i - k h a y a	0.30712729692459106	6
b a - b e	b a b e	1.0618932247161865	1
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.012449434027075768	0
w a - u - m - n t u	w o - n m t u	2.243351697921753	5
w o - n k e	l u - w o n k e	1.2707819938659668	4
s i - j o n g - e	s i - j o n g - e	0.06701295077800751	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.05216454342007637	0
i - z i n - d a w o	i - z i n - d a w o	0.031065333634614944	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.006555117201060057	0
z a - s - e - i - m a - t y o m b e t h o - i n i	z a a s e m a t y o t y o m b e n i	1.0429000854492188	13
a - e z i - m i	e - i - z i - m i	0.7316598296165466	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.014843802899122238	0
s i - z - e	s i - z - e	0.2312539666891098	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.04335884749889374	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.036488212645053864	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05060418322682381	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.04296604543924332	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.6606999039649963	1
i - s i - g x i n - a	i - s i - g x i n - a	0.054599177092313766	0
k w i - i - m i - z i	k w i - i - m i - z i	0.07951986789703369	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.07846465706825256	0
s i - c e b - a	s i - c e b - a	0.03754601255059242	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.020341478288173676	0
b u - c a l - a	b u - c a l - a	0.05759288743138313	0
n g a - p h e z u l u	n g a - p h e z u l u	0.007815448567271233	0
k w a - i - z i - p e t h a k e	k w e - i - e h e k t a r e	1.467504620552063	8
e - z i - n g a - n g a - m a	e - i z i n g a m a 6	1.9807199239730835	8
a - u - m - h l a b a	a - u - m - h l a b a	0.06813257187604904	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.07533669471740723	0
o - s e - i - n - d a w o - i n i	o - s e n d a w e n i	0.99493807554245	7
u - k u - e n z e l - a	u - k u - e n z e l - a	0.00404694490134716	0
u - k u - a k h - a	u - k u - a k h - a	0.007675963453948498	0
i - z i n - d l u	i - z i n - d l u	0.03532828390598297	0
z a - a b o	z a - a b o	0.06504453718662262	0
i - p h a n t s i	i - p h a - n t s i	1.3248111009597778	1
i - l i - p h u l o	i - p h u l o	0.11707790940999985	3
a - l i - l i - t s h - a	a - e l i - t s h a	0.8650524616241455	4
e - i - n - n g u q o n d o	e l i - n g u - u - n d o q o	0.23732930421829224	8
l i - y - a	l a - i y - a	0.6784037351608276	2
k u - b a	k u b a	1.074009656906128	1
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.06895313411951065	0
a - a b o	a b o	0.36377736926078796	2
i - p h e z u l u	i - p h e z u l u	0.021555166691541672	0
u - k u - b - a	u k u b a	2.4857852458953857	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.033782489597797394	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.07623894512653351	0
k u - y a - d - w - a	k a - a - o d - w - a	1.1113084554672241	3
b a - s a - e m - e l - a	b e - s - a m k e l - a	0.6576138734817505	4
k a - a - n c i n c i	k a - n c i n c i	0.19484789669513702	2
k a - k h u l u	k a - k h u l u	0.07460152357816696	0
u - k u - b - a	u k u b a	2.4857852458953857	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.033782489597797394	0
i - m a - b i l e k o	i - m - a l i m b o l e k o	0.6170405149459839	5
y a - i - b h a n k i	y a - i - b h a n k i	0.07901298999786377	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.06618392467498779	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6472201943397522	4
i - n - d l u	i - n d l u	0.9897867441177368	1
s i - l i z - a	s i z - a	0.6127802729606628	3
k u - s e k - a	k u - s e k - a	0.05950415879487991	0
i - n - g x o m a l i	i - n - g x o w a m a l i	0.4485325813293457	2
e s i - y i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.13399755954742432	3
s e - i - l i - s e	s e - i r 1	1.7077738046646118	6
e - s i - b h i l - i - n i - i y o	s e - i - b h i l i y o n i	0.7410816550254822	9
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.011839824728667736	0
z a - u - b u - c a l - a	z a a b u c a l a	0.7589353322982788	5
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.062266312539577484	0
l a - i - z i - l i n d l u	l e - i - z e z i n d l u	1.1070724725723267	4
u - k u - b - a	u k u b a	2.4857852458953857	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.038914844393730164	0
i - m - v e l i s o	i - m v e l i s o	0.30284228920936584	1
a - i - l i - t s h a	e - u - b u - n t s h a	0.7076160907745361	5
u - k u - k h a w u l e l - a	u k u - k - h a w u l e l a n - a	1.0275119543075562	4
