prediction	target	loss	dist
u - k u - e n z - a	u - k u - e n z - a	0.03835633769631386	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.32020652294158936	2
k a - n y e	k a - n y e	0.13754989206790924	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.03729258105158806	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.40774813294410706	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.039339497685432434	0
m a - l u n g u	M a l u n g u	1.3236985206604004	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03737790510058403	0
k u - f a n - e l - e	k u - f a n - e l - e	0.03767355531454086	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.03868815675377846	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.033915769308805466	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.0821446105837822	0
i - m i - n y a k a	i - m i - n y a k a	0.03641362115740776	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.4391328990459442	1
k u - u - l u - s u k a	k u - s u k - a	0.2093053013086319	6
u - z a l - w - a	u - z - a l - w - a	0.7240429520606995	1
y a - e h l i l e	i - e h l - i l e	0.1620241105556488	3
i - l i - s u k a	i - s u k - a	0.45940375328063965	4
k w a - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.13869915902614594	3
k u - y - a	k u - y - a	0.03757058456540108	0
n g a - p h a n s i	n g a - p h a n s i	0.036577846854925156	0
k w a - i - n - n g a m a 5 0	k w - i n g a m a 5 0	0.20025724172592163	4
n a - a - m a - h l a n j e	n a m h l a n j e	1.1970351934432983	5
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.035061974078416824	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.04062557965517044	0
i - z i n - n g a	i - l i - z i n g a	0.3800579905509949	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.49882787466049194	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0359550416469574	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.471390962600708	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.037351854145526886	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.07903628796339035	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4252336919307709	2
n g - c u l - a z - a	n g - c u l a z - a	0.34569406509399414	1
k a - n y e	k a - n y e	0.13754989206790924	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.37969332933425903	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.15891282260417938	2
n g - c u l - a z - a	n g - c u l a z - a	0.34569406509399414	1
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - s i - f o	n a - i - s i - f o	0.035971567034721375	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.09476996213197708	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.03611075505614281	0
s i - e h l - i s - e	s - e h l i s - e	0.8819369077682495	2
u - k u - s h o n - a	u - k u - s h o n - a	0.036943934857845306	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0359550416469574	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.036782752722501755	0
u - h l e l o	u - l u - h l e l o	0.21127018332481384	3
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.4434400200843811	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.39514654874801636	1
i - z i n - h l e l o	i - z i n - h l e l o	0.036569852381944656	0
z - i - z e m p i l o	z - i - z e m p i l o	0.03646308183670044	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.06611175090074539	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.49425217509269714	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.036529093980789185	0
k u - o n k - e	k o - n k e	0.48679038882255554	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.03704429790377617	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.03820503130555153	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.03834664821624756	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6311157941818237	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	0.7802387475967407	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.03677305206656456	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.06537426263093948	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.03810393065214157	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.37969332933425903	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.15891282260417938	2
n g - c u l - a z - a	n g - c u l a z - a	0.34569406509399414	1
u - m s e b e n z i	u - m u - s e b e n z i	0.2983228266239166	2
o m u - k h u l u	o m u - k h u l u	0.09406329691410065	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5106580853462219	1
u - k u - e n z - a	u - k u - e n z - a	0.03835633769631386	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.03679085150361061	0
u - k u - t h - i	u k u t h i	2.880033254623413	3
l o l o	l o	0.47244027256965637	2
m u - s e b e n z i	m u - s e b e n z i	0.03403548523783684	0
u - l u - h a m b a	u - h a m b - a	0.40014684200286865	4
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.9966095685958862	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.03635329753160477	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.3589938282966614	2
o k u - a k h - a	u k u - a k h - a	1.4547569751739502	1
u - h l e l o	u - l u - h l e l o	0.21127018332481384	3
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.03603777289390564	0
w - i - z e m p i l o	w - i - z e m p i l o	0.034162286669015884	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04156234487891197	0
s i - s e b e n z - a	s i - s e b e n z - a	0.03513972833752632	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.036629512906074524	0
u - k u - t h - i	u k u t h i	2.880033254623413	3
u - o n k - e	w o - n k e	0.2393351048231125	4
u - m u - n t u	u - m u - n t u	0.036850836127996445	0
u - z i - z w - a	u - z i z w a	1.6108759641647339	2
e - p h e p h - i l e	e - p h e p h - i l e	0.03850928321480751	0
f u t h - i	f u t h i	0.770484447479248	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5614778399467468	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.2909145653247833	1
p h a m b i l i	p h a m b i l i	0.03443291410803795	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3321492373943329	2
w a - i - l i - t h u	w a - i t h u	0.8738696575164795	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6920679807662964	2
a m a - c a l a	a - m a - c a l a	0.1245829239487648	1
a b u - c a y i	a - b u c a y i	0.7331618666648865	2
k a - n y e	k a - n y e	0.13754989206790924	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0400688536465168	0
f u t h - i	f u t h i	0.770484447479248	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.03571993112564087	0
u - k u - t h - i	u k u t h i	2.880033254623413	3
u - h l e l o	u - l u - h l e l o	0.21127018332481384	3
l u - s e b e n z - a	l u - s e b e n z - a	0.0379435233771801	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03817973658442497	0
e - f a n - e l - e	e - f a n - e l - e	0.038693543523550034	0
s i - q a l - i s - a	s i - q a l i s - a	0.576056182384491	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037126269191503525	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.04703865572810173	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.7780867218971252	4
i - s i - b a l o	i - s i - b a l o	0.03622335195541382	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.03471372276544571	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.16921696066856384	1
a - y - i 1 0	a - y - i 1 0	0.03884607553482056	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.03562869876623154	0
e m i - t h a t h u	e m i - t h a t h u	0.038847118616104126	0
e - z - a - y o	e - z - a - y o	0.05993683636188507	0
s i - h l o n z - e	s i - h l o n z - e	0.03591669723391533	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.1798181533813477	4
i - z i n - t h o	i - z i n - m o t o	0.14056086540222168	3
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.03772382810711861	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.034687589854002	0
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.036087192595005035	0
k a - n y e	k a - n y e	0.13754989206790924	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05192604288458824	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6504477262496948	2
a b a - n t u	a - b a - n t u	0.4645557999610901	1
n j e n g a - u - k u - b u l - a	n - j e n g o k u b u l a l - a	1.2867158651351929	8
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.036664046347141266	0
k a - n y e	k a - n y e	0.13754989206790924	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.0626260042190552	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.06081454083323479	0
a - s - e - u - l u - q h u l o - i n i	a - s e q h u l w i n i	1.0075924396514893	9
s o - n k e	s o - n k e	0.12658222019672394	0
s i - n a - i - n - d i m a	s i - n a - i - n - d i m a	0.07440565526485443	0
o k u - f a n - e l - e	o k u - f a n - e l - e	0.03792240098118782	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.03554592654109001	0
a - s i - b a m b - e	a - s i - b a m b - e	0.03720901533961296	0
i - q h a z - a	i - l i - q h a z a	0.5821008086204529	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.313955157995224	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.039049286395311356	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.036093246191740036	0
a - s i y e k - e	a - s i - y e k - e	0.31132158637046814	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.03792538493871689	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.037455763667821884	0
e z i - e b - i w - e	e - z - e b - i w - e	0.8826189041137695	2
a - s i - h l a l - e	a - s i - h l a l - e	0.03892587497830391	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0371590256690979	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.03776483237743378	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.036560606211423874	0
m a - y e l a n a	m a y e l a - a n a	0.9907127022743225	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.03583243489265442	0
y - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0874389186501503	1
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.38588762283325195	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.037277527153491974	0
b a - a - k w e t h u	b a - a - k w e t h u	0.036494966596364975	0
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.2398485690355301	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.03679363802075386	0
u - h u l u m e n i	u - h u l u m e n i	0.04343083128333092	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.03533058613538742	0
k u - f a n - e l - e	k u - f a n - e l - e	0.03764753043651581	0
a - s e b e n z - e	a - s e b e n z - e	0.035955850034952164	0
o - m a s i p a l a	o - m a s i p a l a	0.05442259460687637	0
k u - f a n - e l - e	k u - f a n - e l - e	0.03764753043651581	0
b a - e n z - e	b a - e n z - e	0.03546646982431412	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4603642225265503	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.038504455238580704	0
a m a - n z i	a - m a - n z i	0.2333289533853531	1
i - z i n - n d l u	i - z i n - n d l u	0.06191830337047577	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.05443861708045006	0
u - l u - g e s i	u - g e s i	0.6651236414909363	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.03771495074033737	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.31682536005973816	3
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.034630186855793	0
s i - b a m b - e	s i - b a m b - e	0.03841819241642952	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.036648303270339966	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.3793469667434692	3
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - z i n - m e n e j a	n a - i - z i - m e n e n j a	0.24970197677612305	2
z a - u - m u - s i p a l a	z - o m a s i p a l - a	1.3381391763687134	6
o - d l u l - e	o - d l u l - e	0.03711974620819092	0
l o k h u	l o k h u	0.03959641233086586	0
k u - s i - v u l - e	k u - s i - v u l - e	0.03875372186303139	0
a - m e - e h l o	a - m e h l o	0.5078119039535522	2
m a - y e l a n a	m a y e l a - a n a	0.9907127022743225	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.035505544394254684	0
e z i - k h o n a	e - z i k h o n - a	1.4065661430358887	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.43154269456863403	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.03533058613538742	0
s i - p h i n d - e	s i - p h i n d - e	0.03708009049296379	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.037238068878650665	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5472828149795532	1
k a - n y e	k a - n y e	0.13754989206790924	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.04724753648042679	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.34864872694015503	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.03600110486149788	0
i - b a l o f u r	i - b a l f o u r	1.0718848705291748	2
e - m p u m a l a n g a	i - m p u m a l a n g a	0.6737368702888489	1
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	0.8572375774383545	7
e - i - l i - g a t a - i n g	e - i - g a u t e n g	1.3007818460464478	7
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.458063006401062	6
e - b a l o f u r	e - i - b a l f o u r	1.1776121854782104	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.49686792492866516	1
i - l i - t h i m b a	i - l i - t h i m b a	0.04191117361187935	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.627264678478241	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.13531431555747986	1
a b a - y i - i - s i - s h i y a g a l o - i n i	a b a - y - i - s i - s h i y a g a l o l u n y e	1.1732536554336548	5
u - k u - t h - i	u k u t h i	2.880033254623413	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.03706967830657959	0
l e n a	l e	0.5566386580467224	2
n - d a w o	n d a w o	0.7397370934486389	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.03578560799360275	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0383763313293457	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.2928082942962646	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.03673504292964935	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.038384635001420975	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.24716350436210632	6
n g i - j u b - e	n g i - j u b - e	0.03577394038438797	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.2214636504650116	1
u - k u - t h - i	u k u t h i	2.880033254623413	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.04001959413290024	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.036825742572546005	0
e z i - n g a - k a - x a z u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.7785366773605347	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.036240994930267334	0
a - z i - k h o	a - z i - k h o n a	0.4911758601665497	2
i - z i - k h a l o	i - z i - k h a l o	0.03692413493990898	0
e z i - n g a - b - a	e z i - n g a - b - a	0.06549187749624252	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.40391775965690613	1
e z i - n q a l - a	e z i - n q a l a	0.3586302101612091	1
z a - u - l u - d l a m e	z - u - d l a m e	0.49600347876548767	4
k a - n y e	k a - n y e	0.13754989206790924	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.8120519518852234	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.038533248007297516	0
s i - y a - l e l - e	s i - y a l e l - e	0.40347787737846375	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0373569056391716	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.03720952197909355	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.036477409303188324	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.03596204146742821	0
u - k u - t h - i	u k u t h i	2.880033254623413	3
z i - t h a t h - e	z i - t h a t h - e	0.03690040111541748	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.03899669647216797	0
e z i - n q a l - a	e z i - n q a l a	0.3586302101612091	1
m a - y e l a n a	m a y e l a - a n a	0.9907127022743225	3
n a - u - k u - n g a - h l o n i s h - w - a	n - o k u n g a h l o n i s h w - a	0.7599223852157593	6
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.03596204146742821	0
e - b a l o f u r	i - b a l f o u r	1.6405808925628662	3
k a - n y e	k a - n y e	0.13754989206790924	0
i - z i n - n d a w o	i - z i n - n d a w o	0.04866428300738335	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4033047556877136	1
w o n y a k a	w - u - n y a k a	0.4340663552284241	3
i - k h a b h i n t h i	i - k h a b h i n e t h i	0.46927347779273987	1
y a - a m u k - e l - a	y - a m u k e l - a	0.7388791441917419	2
i - l i - q h i n g a	i - q h i n g - a	0.21977552771568298	4
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.07401680946350098	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037126269191503525	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.034915950149297714	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.03533058613538742	0
l o k h u	l o k h u	0.03959641233086586	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.03591471165418625	0
u - k u - t h - i	u k u t h i	2.880033254623413	3
u - h u l u m e n i	u - h u l u m e n i	0.04047487676143646	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.03533058613538742	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	2.9487075805664062	13
a - f a n - e l - e	a - f a n - e l - e	0.03740401566028595	0
