prediction	target	loss	dist
h o	h o	1.082825747289462e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	0.00011368426930857822	0
l e - n a n e	l e - n a n e	1.9968641936429776e-05	0
l a	l a	0.11696988344192505	0
b a t j h a	b a - t j h a	1.0798417329788208	1
b a	b a	0.013150493614375591	0
k e n - e l - a - n g	k e n - e l - a - n g	4.454330701264553e-05	0
d i - t h u p e l o	d i - t h u p e l o	5.326523023541085e-06	0
t s - a	t s a	0.37989503145217896	1
m o s e b e t s i	m o - s e b e t s i	0.06460923701524734	1
m a - f a p h e n g	m a - f a p h e - n g	1.212307333946228	1
p o r a e f e t e	p o r a e f e t e	9.454092651139945e-05	0
l e	l e	0.0025182634126394987	0
m m u s o	m o - m m u s o	1.3768776655197144	3
s e - p h e t h o	s e - p h e t h o	5.900907581235515e-06	0
s e	s e	0.005063475575298071	0
s e - n g	s e n g	0.9188404083251953	1
s a	s a	0.004458858165889978	0
b o - h l o k w a	b o - h l o k w a	0.003219080623239279	0
k e	k e	0.00031923261121846735	0
h o	h o	1.082825747289462e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.000414940994232893	0
b o - p h e l o	b o - p h e l o	0.0005480861873365939	0
b o	b o	0.0038602519780397415	0
b o l e l - e l - e	b o l e l e l e	0.7335808873176575	2
l e	l e	0.0025182634126394987	0
b o	b o	0.0038602519780397415	0
b o t l e	b o t l e	0.018459467217326164	0
b a k e n g	s e - b a k e - n g	5.419072151184082	4
s a	s a	0.004458858165889978	0
m a - A f o r i k a	m a - A f o r i k a	6.513638072647154e-05	0
B o r - w - a	b o - r w a	0.39829209446907043	4
k a o f - e l - a	k a o f e l a	1.5536872148513794	2
R e	R e	0.17245127260684967	0
t l - a	t l a	0.2277209758758545	1
p h e h - e l - l - a	p h e h - e l - l - a	0.00010346429917262867	0
h o	h o	1.287472423427971e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00039277851465158165	0
m o - k g w a	m o - k g w a	0.00020575422968249768	0
w a	w a	0.009239391423761845	0
r o n - a	r o n a	1.0921802520751953	1
w a	w a	0.009239391423761845	0
t s - a	t s a	0.38713905215263367	1
b o - p h e l o	b o - p h e l o	0.0006052985554561019	0
b o	b o	0.003132076933979988	0
b o t l e	b o t l e	0.018924962729215622	0
s e n a	S e n a	1.9628264904022217	1
s e	s e	0.003668996272608638	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	7.17637813067995e-05	0
n - k a h o	n - k a h o	9.136619155469816e-06	0
l e	l e	0.00264017004519701	0
n - n t l a f a t s o	n t l a f a t s o	0.6233343482017517	2
y - a	y a	2.5249898433685303	1
d i - p e t l e l e	d i - p e t l e l e	3.8309726733132266e-06	0
l e	l e	0.00264017004519701	0
d i - t l i l i n i k i	d i - t l i l i n i k i	9.22466570045799e-05	0
l e	l e	0.0029711034148931503	0
h o	h o	1.8537351934355684e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0005393671453930438	0
m a - e m o	m a - e m o	3.0893894290784374e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.7138540148735046	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.00047884773812256753	0
b a	b a	0.011204469949007034	0
t s - a	t s a	0.39754611253738403	1
b o - p h e l o	b o - p h e l o	0.0006597405881620944	0
R e	R e	0.16426320374011993	0
i - m a t a h a - n - t s - e	i - m a t a h a - n - t s - e	0.04093162342905998	0
l e	l e	0.0029711034148931503	0
B a n k a	B a n k a	0.12020620703697205	0
y - a	y a	2.505117654800415	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.9771653413772583	2
y - a	y a	2.505117654800415	1
A f o r i k a	A f o r i k a	0.0008059923420660198	0
B o r - w - a	b o - r w a	0.4414803981781006	4
h o	h o	1.8537351934355684e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0002901209518313408	0
t s h e b e t s o	n - t s h e b e t s o	0.6903193593025208	2
y - a	y a	2.535630941390991	1
d i - p e t l e l e	d i - p e t l e l e	7.190651103883283e-06	0
t s - a	t s a	0.37989541888237	1
s e - t j h a b a	s e - t j h a b a	1.0979412763845176e-05	0
l e	l e	0.0025182634126394987	0
d i - o f i s i	d i - o f i s i	1.7551055861986242e-05	0
t s - a	t s a	0.37989541888237	1
t s o n - a	t s o n a	0.9230722784996033	1
t s - a	t s a	0.37989541888237	1
d i - t e r e k e	d i - t e r e k e	7.337478109548101e-06	0
R e	R e	0.17245127260684967	0
b i l - e	b - i l - e	0.5229131579399109	1
r - e	r e	1.0392757654190063	1
s e b e t s - a	s e b e t s - a	2.0358898837002926e-05	0
m m o h o	m m o h o	0.02592768706381321	0
l e	l e	0.0025182634126394987	0
B a n k a	B a n k a	0.14066651463508606	0
y - a	y a	2.535630941390991	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.9771653413772583	2
y - a	y a	2.505117654800415	1
A f o r i k a	A f o r i k a	0.0008059923420660198	0
B o r - w - a	b o - r w a	0.4414803981781006	4
l e	l e	0.0029711034148931503	0
K o p o r a s i	K o p o r a s i	3.3444912332925014e-06	0
y - a	y a	2.505117654800415	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.9771653413772583	2
y - a	y a	2.505117654800415	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.3029838800430298	1
l e - n a n e o n g	l e - n a n e o - n g	1.2970480918884277	1
l a	l a	0.11107993125915527	0
m m u s o	m o - m m u s o	1.3677341938018799	3
l a	l a	0.11107993125915527	0
h o	h o	1.8537351934355684e-05	0
m a t - a h a n y - a	m a t a h a n - y - a	1.6915525197982788	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.9713007211685181	1
m a - h a r e n g	m a - h a r e - n g	1.4157646894454956	1
m e - k g a t l o	m e - k g a t l o	4.494208042160608e-06	0
y - a	y a	2.505117654800415	1
p o r a e f e t e	p o r a e f e t e	3.7177680496824905e-05	0
l e	l e	0.0030575681012123823	0
y - a	y a	2.4964563846588135	1
m m u s o	m o - m m u s o	1.3586845397949219	3
b a k e n g	s e - b a k e - n g	5.577118396759033	4
s a	s a	0.004260665737092495	0
h o	h o	2.040504477918148e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0005782967200502753	0
d i - p e t l e l e	d i - p e t l e l e	3.950178779632552e-06	0
l e	l e	0.0030575681012123823	0
n - p h a n o	n - p h a n o	0.0004813236591871828	0
y - a	y a	2.4964563846588135	1
d i - t j h e l e t e	d i - t j h e l e t e	3.165876478306018e-05	0
b a k e n g	s e - b a k e - n g	5.577118396759033	4
s a	s a	0.004260665737092495	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0028286653105169535	0
d i - t h o	d i - t h o	5.1515662562451325e-06	0
t s - e	t s e	0.18621249496936798	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0006543826893903315	0
R e	R e	0.17194600403308868	0
l o k - e l - a	l o k - e l - a	7.689128324273042e-06	0
h o	h o	9.656017937231809e-06	0
t o b - a n - a	t o b - a n - a	0.00012099331797799096	0
l e	l e	0.0024950560182332993	0
n n e t e	n n e t e	0.05326664075255394	0
y - a	y a	2.5452213287353516	1
h o r e	h o r e	0.011133783496916294	0
n - t e b e l l o	n - t e b e l l o	3.064447810174897e-05	0
y - a	y a	2.5452213287353516	1
n - a k o	n - a k o	0.00019282482389826328	0
y - a	y a	2.5452213287353516	1
h o	h o	9.656017937231809e-06	0
p h e l - a	p h e l - a	0.020097797736525536	0
h a	h a	8.21838402771391e-05	0
m a s e a	m a - s e a	0.5343687534332275	1
h l a h - a - n g	h l a h - a - n g	0.0001675145176704973	0
t h e o h - i l - e	t h e o h - i l - e	6.054434925317764e-05	0
h o	h o	9.656017937231809e-06	0
t l o h - a	t l o h - a	0.000677309522870928	0
d i - l e m o n g	d i - l e m o - n g	1.547064185142517	1
t s - e	t s e	0.17868059873580933	1
k a	k a	0.004770989064127207	0
h o	h o	1.8537351934355684e-05	0
y - a	y - a	0.0001414940197719261	0
k a	k a	0.004770989064127207	0
t l a s e n y a n a	t l a s e n y a n a	0.0030335583724081516	0
h o	h o	1.8537351934355684e-05	0
d i - l e m o	d i - l e m o	1.642902680032421e-05	0
t s - e	t s e	0.17868059873580933	1
n - k a j e n o	k a j e n o	1.3304860591888428	2
H a	H a	5.497906749951653e-05	0
h o	h o	1.8537351934355684e-05	0
l e	l - e	1.1928645372390747	1
j w a l o	j w a l o	1.4802103578404058e-05	0
r - e	r e	0.9806422591209412	1
e t s - a	e t s - a	2.2183667169883847e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	5.170965232537128e-05	0
b a	b a	0.011204469949007034	0
h o	h o	1.8537351934355684e-05	0
t h e o l - a	t h e o - l - a	0.9921748042106628	1
s e - k g a h l a	s e - k g a h l a	2.689026587177068e-05	0
s a	s a	0.004458858165889978	0
h o	h o	1.082825747289462e-05	0
s h w - a	s h w - a	0.05266974866390228	0
h a	h a	8.327688556164503e-05	0
b o - m m e	b o - m m e	0.006018970627337694	0
b a	b a	0.013150493614375591	0
m a s e a	m a - s e a	0.5447661280632019	1
h o	h o	1.082825747289462e-05	0
f o k o t s - a	f o k o t s - a	0.00037307667662389576	0
t s h w a e t s o	t s h w a e t s o	0.000655219133477658	0
t s - e	t s e	0.17768371105194092	1
n t j h - a	n t j h a	0.8856728076934814	1
t s - a	t s a	0.37989541888237	1
H I V	H I V	0.031733911484479904	0
l e	l e	0.0025182634126394987	0
h o	h o	1.082825747289462e-05	0
p h e k o l - a	p h e k o l - a	0.0007917989860288799	0
H I V	H I V	0.031733911484479904	0
l e	l e	0.0025182634126394987	0
T B	T B	8.764860103838146e-05	0
k a	k a	0.006076138466596603	0
h o	h o	1.287472423427971e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0001431608252460137	0
R e	R e	0.16001880168914795	0
t l - a	t l a	0.2281826287508011	1
b o - e l - a	b o - e l - a	0.014722149819135666	0
r - e	r e	0.9959292411804199	1
f o k o t s - a	f o k o t s - a	0.0003286706341896206	0
h o	h o	1.287472423427971e-05	0
s h w - a	s h w - a	0.05098452791571617	0
h a	h a	8.419113146374002e-05	0
m a s e a	m a - s e a	0.5596734285354614	1
k a	k a	0.006076138466596603	0
l e - n a n e o	l e - n a n e o	0.0001597557420609519	0
l e	l e	0.00264017004519701	0
m a t l - a	m a - t l a	0.6453906297683716	2
l a	l a	0.11445329338312149	0
k e n t e l o	n - k e n t e l o	0.07914479076862335	2
R e	R e	0.16001880168914795	0
t l - a	t l a	0.22788283228874207	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.028898579999804497	0
m a n a n e o	m a - n a n e o	0.30288270115852356	1
b o - p h e l o	b o - p h e l o	0.0006375188822858036	0
b o	b o	0.0027943223249167204	0
b o t l e	b o t l e	0.018403729423880577	0
d i - k o l o n g	d i - k o l o - n g	1.449634075164795	1
R e	R e	0.15879708528518677	0
t l - a	t l a	0.22788283228874207	1
k e n y - a	k e - n y - a	0.1254500150680542	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.4961631298065186	3
b o - i t l a m o	b o - i t l a m o	3.200010542059317e-05	0
b o h l e	B o h l e	3.009777069091797	1
b o	b o	0.0027943223249167204	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.9243951439857483	1
k a	k a	0.005580622237175703	0
l e - t s a t s i	l e - t s a t s i	0.015708226710557938	0
l a	l a	0.1122409924864769	0
L e - f a t s h e	l e - f a t s h e	0.8282402157783508	1
l a	l a	0.1122409924864769	0
A I D S	A I D S	5.722101832361659e-06	0
t s - e	t s e	0.17768371105194092	1
a m - a n - a - n g	a m - a n - a - n g	0.00010962895612465218	0
l e	l e	0.0025182634126394987	0
m e - k g w a	m e - k g w a	0.0003840249846689403	0
m e t j h a	m e t j h a	0.0016133965691551566	0
y - a	y a	2.5356316566467285	1
h o	h o	1.082825747289462e-05	0
t h i b - e l - a	t h i b - e l - a	9.471344128542114e-06	0
H I V	H I V	0.031733911484479904	0
l e	l e	0.0025182634126394987	0
h o	h o	1.082825747289462e-05	0
p h e k o l - a	p h e k o l - a	0.0007917989860288799	0
m o s e b e t s i	m o - s e b e t s i	0.09584207832813263	1
m a t l - a	m a - t l a	0.618726372718811	2
s e	s - e	1.609429955482483	1
l e	l - e	1.2462410926818848	1
m o - t j h e n g	m o - t j h e - n g	1.4173243045806885	1
b a k e n g	s e - b a k e - n g	5.419072151184082	4
s a	s a	0.004458858165889978	0
h o	h o	1.8537351934355684e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0007072619046084583	0
h o r e	h o r e	0.00959490705281496	0
m o s e b e t s i	m o - s e b e t s i	0.07242441922426224	1
o o	o o	0.00013717242109123617	0
n - a k o n g	n - a k o - n g	1.588043451309204	1
R e	R e	0.16426320374011993	0
t l - a	t l a	0.22637030482292175	1
b o - e l - a	b o - e l - a	0.013862401247024536	0
r - e	r e	0.9806422591209412	1
t s w - e l - a	t s w - e l - a	3.445487527642399e-05	0
p e l - e	p e l e	0.25165578722953796	1
k a	k a	0.004770989064127207	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	2.8462784030125476e-05	0
b a	b a	0.011204469949007034	0
h o	h o	1.8537351934355684e-05	0
t h e h - a	t h e h - a	0.0006673438474535942	0
t s e l - a	t s e l a	0.5818846821784973	1
y - a	y a	2.505117654800415	1
s e - t j h a b a	s e - t j h a b a	1.5658923075534403e-05	0
y - a	y a	2.5249898433685303	1
i - n s h o r e n s e	i n s h o r e n s e	0.07613012194633484	1
y - a	y a	2.5249898433685303	1
b o - p h e l o	b o - p h e l o	0.0006052985554561019	0
b o	b o	0.003132076933979988	0
b o t l e	b o t l e	0.018924962729215622	0
m a - A f o r i k a	M a - A f o r i k a	1.086477279663086	1
B o r - w - a	b o - r w a	0.42009666562080383	4
h e s o	h e s o	0.0002304894442204386	0
R e	R e	0.16001880168914795	0
s e b e t s - a	s e b e t s - a	1.9577373677748255e-05	0
k a	k a	0.006076138466596603	0
t h a t - a	t h a t a	0.2979850769042969	1
h o	h o	1.287472423427971e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.000520147499628365	0
h o r e	h o r e	0.010280306451022625	0
m o - t h o	m o - t h o	0.00030778979999013245	0
m o - n g	m o n g	0.4095410406589508	1
l e	l e	0.00264017004519701	0
m o - n g	m o n g	0.4095410406589508	1
i k - u t l - w - e	i k - u t l w - e	0.9238298535346985	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.989604349248111e-05	0
l e	l e	0.0029711034148931503	0
h o r e	h o r e	0.00959490705281496	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	4.989604349248111e-05	0
k a	k a	0.004770989064127207	0
h a r - a	h a r a	0.5611230134963989	1
A f o r i k a	A f o r i k a	0.0008059923420660198	0
B o r - w - a	b o - r w a	0.4414803981781006	4
R e	R e	0.16426320374011993	0
t l - a	t l a	0.22637030482292175	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.15862037241458893	3
m o s e b e t s i	m o - s e b e t s i	0.07242441922426224	1
w a	w a	0.008792919106781483	0
r o n - a	r o n a	1.0720807313919067	1
w a	w a	0.008792919106781483	0
h o	h o	1.8537351934355684e-05	0
f o k o t s - a	f o k o t s - a	0.0002840301604010165	0
d i - t l o l o	d i - t l o l o	3.2189975172514096e-05	0
t s - e	t s e	0.17868059873580933	1
m p e	m p e	0.13923931121826172	0
l e	l e	0.0025182634126394987	0
t s - e	t s e	0.17768394947052002	1
n - a - n g	n - a - n g	0.034327004104852676	0
l e	l e	0.0025182634126394987	0
m e - r u s u	m e - r u s u	6.258542271098122e-06	0
t s - a	t s a	0.37989503145217896	1
m o - l a o	m o - l a o	1.3786207091470715e-05	0
l e	l e	0.0025182634126394987	0
h o	h o	1.082825747289462e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.000414940994232893	0
h o r e	h o r e	0.010869579389691353	0
t s e l - a	t s e l a	0.5692381262779236	1
y - a	y a	2.5356316566467285	1
r o n - a	r o n a	1.0962666273117065	1
y - a	y a	2.5356316566467285	1
t o k - a	n - t o k a	0.8539456725120544	3
s e b e t s - a	s e b e t s - a	2.0358898837002926e-05	0
k a	k a	0.005952712148427963	0
h o	h o	1.082825747289462e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	8.081491978373379e-05	0
R e	R e	0.15879708528518677	0
n t s - e	n t s - e	0.002109261928126216	0
r - e	r e	0.9777656197547913	1
k e n y - a	k e - n y - a	0.12544989585876465	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.4961631298065186	3
m e - r a l o	m e - r a l o	5.530850830837153e-05	0
y - a	y a	2.5145280361175537	1
h o	h o	1.5656356481486e-05	0
e k e t s - a	e k e t s - a	7.256901426444529e-06	0
l e - n a n e	l e - n a n e	2.040827166638337e-05	0
l a	l a	0.11224112659692764	0
m a - p o l e s a	m a - p o l e s a	1.606966725375969e-05	0
b a - n n a	b a - n n a	0.0028332152869552374	0
l e	l e	0.0028161832597106695	0
b a - s a d i	b a - s a d i	2.1600744730676524e-05	0
k a	k a	0.005580622237175703	0
d i - l e m o n g	d i - l e m o - n g	1.504822850227356	1
t s e	t s e	0.1726667732000351	0
n - t h a r o	t h a r o	1.6888642311096191	2
t s e	t s e	0.17285628616809845	0
t l - a - n g	t l - a - n g	0.0055860294960439205	0
R e	R e	0.16001854836940765	0
h l w a - i l - e	h l w a - i l - e	0.0013696110108867288	0
n t - w - a	n - t w a	1.7743946313858032	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9931110143661499	1
l e	l e	0.00264017004519701	0
h o	h o	1.287472423427971e-05	0
n k - e l - w - a	n k - e l - w - a	0.0009839467238634825	0
d i - k o l o i	d i - k o l o i	2.2914723558642436e-06	0
h a	h a	8.419113146374002e-05	0
b a - t h o	b a - t h o	5.921500633121468e-05	0
k a	k a	0.006076138466596603	0
m a - h a h a p a	m a - h a h a p a	0.00010181574907619506	0
t l a t l a p o	t l a t l a p o	2.856529681594111e-05	0
y - a	y a	2.524991273880005	1
t s - a	t s a	0.387139230966568	1
n - k g w e b o	n - k g w e b o	0.00036298262421041727	0
l e	l e	0.00264017004519701	0
m a - t l o n g	m a - t l o - n g	1.4285635948181152	1
m m o h o	m m o h o	0.02592768706381321	0
l e	l e	0.0025182634126394987	0
d i - t l o l o	d i - t l o l o	2.1419100448838435e-05	0
t s - a	t s a	0.37989503145217896	1
m o - l a o	m o - l a o	1.3786207091470715e-05	0
t s - e	t s e	0.17768371105194092	1
j w a l o k - a	J w a l o k a	3.638430118560791	2
n - p o l a o	n - p o l a o	0.00042975915130227804	0
n - p e t o	n - p e t o	0.0754329115152359	0
l e	l e	0.0025182634126394987	0
h o	h o	1.082825747289462e-05	0
o t l - w - a	o t l - w - a	0.04184552654623985	0
l e	l - e	1.2462413311004639	1
t s o n - a	t s o n a	0.9230722784996033	1
t s - e	t s e	0.17768371105194092	1
k a	k - a	1.2761430740356445	1
s e - h l o h o n g	s e - h l o h o n g	4.281371002434753e-05	0
B o h l e	B o h l e	0.0010405381908640265	0
r - e	r e	1.0392764806747437	1
l e	l e	0.0025182634126394987	0
n - k a r o l o	n - k a r o l o	0.0007973064784891903	0
e o	e o	0.00010348556679673493	0
r - e	r e	1.0392764806747437	1
l o k - e l - a - n g	l o k - e l - a - n g	1.3888235116610304e-05	0
h o	h o	1.082825747289462e-05	0
b a p a l - a	b a p a l - a	0.0033637327142059803	0
H a	H a	5.6747649068711326e-05	0
r - e	r e	1.0392764806747437	1
b e - n g	b - e - n g	0.2197953164577484	1
n - k a r o l o	n - k a r o l o	0.0007973064784891903	0
y - a	y a	2.5356314182281494	1
d i - f o r a m o	d i - f o r a m o	9.197281542583369e-06	0
t s - a	t s a	0.37989503145217896	1
b a - a h i	b a - a h i	1.747314126987476e-05	0
t s - a	t s a	0.37989503145217896	1
n - p o l o k e h o	n - p o l o k e h o	2.0206511180731468e-05	0
H a	H a	5.6747649068711326e-05	0
r - e	r e	1.0392764806747437	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.0022694694343954325	0
h o	h o	1.082825747289462e-05	0
r e k - a	r e k - a	8.003777475096285e-05	0
t h e p - a	t h e p a	0.7402363419532776	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.007672425825148821	0
K a	K a	0.20763659477233887	0
d i - n a k o	d i - n a k o	4.649185939342715e-06	0
t s o h l e	t s o h l e	0.0072765289805829525	0
h a	h a	8.4072002209723e-05	0
r - e	r e	0.9806422591209412	1
b e - n g	b - e - n g	0.21500983834266663	1
m a - l a l a	m a - l a l a	0.002192314248532057	0
l a o - t s - w - e	l a - o - t s - w - e	0.8188970685005188	1
h o	h o	1.8537351934355684e-05	0
f - a n - a	f - a n - a	0.004246273543685675	0
k a	k a	0.004770989064127207	0
n - t l h a h i s o	n - t l h a h i s o	0.00010747599299065769	0
l e - s e d i n g	l e - s e d i - n g	1.462721586227417	1
y - a	y a	2.505117654800415	1
d i - k e t s o	d i - k e t s o	1.741781829878164e-06	0
t s - a	t s a	0.39754611253738403	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0006302698748186231	0
s e - p o l e s e n g	s e - p o l e s e - n g	1.0772548913955688	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.00200578267686069	0
m m o h o	m m o h o	0.030994487926363945	0
e t l - a	e t l - a	0.004896960686892271	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0012850052444264293	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0006302698748186231	0
