prediction	target	loss	dist
m m o h o	m m o h o	0.10051069408655167	0
l e	l e	0.05426286160945892	0
r o n - a	r o n a	1.4726231098175049	1
h o	h o	0.05990569293498993	0
a t l - e h - i s - a	a t l - e h - i s - a	0.07573142647743225	0
m o - r e r o	m o - r e r o	0.04999270290136337	0
o n a	o n a	0.05066240578889847	0
R e	R e	0.05000358819961548	0
a m o h e l - a	a m o h e l - a	0.048202089965343475	0
p e h o	n - p e h o	0.35170188546180725	2
y - a	y a	2.541921854019165	1
k g w e d i	k g w e d i	0.04947848245501518	0
f e t - i l - e - n g	f e t - i l - e - n g	0.04735874757170677	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6234360337257385	1
k e	k e	0.0549873411655426	0
m e - k g a t l o	m e - k g a t l o	0.04769755154848099	0
m e - r a r o	m e r a r o	1.0070478916168213	1
y - a	y a	2.541921854019165	1
m a - t i t j h e r e	m a - t i t j h e r e	0.046652209013700485	0
N - A P T O S A	N A P T O S A	0.8792843818664551	1
S A D T U	S A D T U	0.03763359412550926	0
S A O U	S A O U	0.036428600549697876	0
k a	k a	0.054564088582992554	0
h o	h o	0.05990569293498993	0
t h a t i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.49132466316223145	2
b o - i t l a m o	b o - i t l a m o	0.047714877873659134	0
b a	b a	0.05451558157801628	0
b o n - a	b o n a	1.5299715995788574	1
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
l e - t s h o l o	l e - t s h o l o	0.04798468202352524	0
l a	l a	0.05488468334078789	0
b o l e n g	b o - l e n g	0.510347306728363	1
b a	b a	0.05451558157801628	0
h o	h o	0.05990569293498993	0
I - t h u t - a	I - t h u t - a	0.04520431533455849	0
l e	l e	0.05426286160945892	0
h o	h o	0.05990569293498993	0
R u t - a	R u t - a	0.04614675045013428	0
h o	h o	0.05990569293498993	0
t l o h - a	t l o h - a	0.04836370795965195	0
y - a	y a	2.541921854019165	1
d i - t h o	d i - t h o	0.08191587030887604	0
t s e	t s e	0.12626922130584717	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04692492261528969	0
R e	R e	0.05000358819961548	0
l o k - e l - a	l o k - e l - a	0.047464001923799515	0
h o	h o	0.05990569293498993	0
t s e t - e l - a	t s e t - e l - a	0.047257330268621445	0
b a t j h e n g	b a - t j h e - n g	1.2445677518844604	2
b a	b a	0.05451558157801628	0
r o n - a	r o n a	1.4726231098175049	1
h o	h o	0.05990569293498993	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04516104981303215	0
h o r e	h o r e	0.12943994998931885	0
r - e	r e	2.210190534591675	1
l e	l e	0.05426286160945892	0
l e - b o t h o	l e - b o t h o	0.04805842414498329	0
l e	l e	0.05426286160945892	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.04593649506568909	0
l e	l e	0.05426286160945892	0
b a - s e b e t s i	b a - s e b e t s i	0.04838080704212189	0
b a	b a	0.05451558157801628	0
n - a - n g	n - a - n g	0.051057104021310806	0
l e	l e	0.05426286160945892	0
b o - k g o n i	b o - k g o n i	0.048559561371803284	0
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
h o	h o	0.05990569293498993	0
t s h e h e t s - a	t s h e h e t s - a	0.04895336925983429	0
n - k g o l o	n - k g o l o	0.04794301092624664	0
l e	l e	0.05426286160945892	0
n - t l h a h i s o	n - t l h a h i s o	0.04612681642174721	0
y - a	y a	2.541921854019165	1
m e - s e b e t s i	m e - s e b e t s i	0.04806140437722206	0
H a	H a	0.04523196816444397	0
h o	h o	0.05990569293498993	0
l e	l - e	1.7422884702682495	1
j w a l o	j w a l o	0.04689614102244377	0
r - e	r e	2.210190534591675	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.06527170538902283	0
h o	h o	0.05990569293498993	0
n y o l - l - a	n y o l l - a	0.8543279767036438	1
n - t h u p e l l o	N - T h u p e l l o	1.3749359846115112	2
y - a	y a	2.541921854019165	1
b a	b a	0.05451558157801628	0
d i - l e m o n g	d i - l e m o - n g	0.7303617596626282	1
t s e	t s e	0.12626922130584717	0
d i - t s i n g	d i - t s i - n g	0.7990930676460266	1
n - t h u t o	n - t h u t o	0.048182614147663116	0
l e	l e	0.05426286160945892	0
n - t h u p e l l o	N - T h u p e l l o	1.3749359846115112	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.0466444231569767	0
S e n a	S e n a	0.05820629745721817	0
s e	s e	0.05595054849982262	0
t l - a	t l a	1.6938459873199463	1
e t s - a	e t s - a	0.04989045485854149	0
h o r e	h o r e	0.12943994998931885	0
r - e	r e	2.210190534591675	1
f - a n - e	f - a n - e	0.04758806154131889	0
k a	k a	0.054564088582992554	0
m o n y e t l a	m o - n y e t l a	0.6616839170455933	1
w - a	w a	1.9752384424209595	1
b o b e d i	b o - b e d i	0.7438096404075623	1
n - t h u t o n g	n - t h u t o - n g	0.733318567276001	1
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
b a - r u t w a n a	b a - r u t w a n a	0.04617704078555107	0
b a	b a	0.05451558157801628	0
s a	s a	0.055498093366622925	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.04629119113087654	0
h o	h o	0.05990569293498993	0
k e n - a	k e n - a	0.04773601517081261	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0440792441368103	0
R e	R e	0.05000358819961548	0
s e b e t s - a	s e b e t s - a	0.04920336604118347	0
l e	l e	0.05426286160945892	0
d i - t h e o	d i - t h e o	0.04958362504839897	0
t s - a	t s a	1.2003589868545532	1
n - t h u t o	n - t h u t o	0.048182614147663116	0
p h a h a m - e - n g	p h a h a m - e - n g	0.048069071024656296	0
h o	h o	0.05990569293498993	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04516104981303215	0
h o r e	h o r e	0.12943994998931885	0
b a - r u t w a n a	b a - r u t w a n a	0.04617704078555107	0
b a	b a	0.05451558157801628	0
l o k - e l - a - n g	l o k - e l - a - n g	0.04760351404547691	0
b a	b a	0.05451558157801628	0
f u m a n - a	f u m a n - a	0.04880805313587189	0
n - t h u s o	t h u s o	1.2533085346221924	2
y - a	y a	2.541921854019165	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0470038540661335	0
k a	k a	0.054564088582992554	0
s e - k e m a	S e - k e m a	1.0452297925949097	1
s a	s a	0.055498093366622925	0
s e - t j h a b a	s e - t j h a b a	0.04653094336390495	0
s a	s a	0.055498093366622925	0
T h u s o	T h u s o	0.0505276620388031	0
y - a	y a	2.541921854019165	1
b a - i t h u t i	b a - i t h u t i	0.04797416552901268	0
k a	k a	0.054564088582992554	0
d i - t j h e l e t e	d i - t j h e l e t e	0.046967845410108566	0
R e	R e	0.05000358819961548	0
b i l - e	b - i l - e	1.0097191333770752	1
r - e	r e	2.210190534591675	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.046182889491319656	0
d i - p h e o	d i - p h e o	0.050123877823352814	0
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9490734934806824	1
y - a	y a	2.541921854019165	1
d i - t h u p e l l o	d i - t h u p e l l o	0.04816190525889397	0
h o	h o	0.05990569293498993	0
h l a h - i s - a	h l a h - i s - a	0.04749457165598869	0
d i - e n j e n e r e	d i - e n j e n e r e	0.045906614512205124	0
l e	l e	0.05426286160945892	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.04613516852259636	0
b a	b a	0.05451558157801628	0
t l a t s e t s o	t l a t s e t s o	0.04684848710894585	0
l e	l e	0.05426286160945892	0
h o	h o	0.05990569293498993	0
e k e t s - a	e k e t s - a	0.04888097196817398	0
l e - n a n e	l e - n a n e	0.0460391491651535	0
l a	l a	0.05488468334078789	0
m a - t i t j h e r e	m a - t i t j h e r e	0.046652209013700485	0
n - t h u t o	n - t h u t o	0.048182614147663116	0
y - a	y a	2.541921854019165	1
d i - p a l o	d i - p a l o	0.049080461263656616	0
l e	l e	0.05426286160945892	0
S a e n s e	S a e n s e	0.046008896082639694	0
H a p e h a p e	H a p e h a p e	0.04416589438915253	0
r - e	r e	2.210190534591675	1
l o k - e - t s - e	l o k - e - t s - e	0.04724833741784096	0
h o	h o	0.05990569293498993	0
p h a h a m - i s - a	p h a h a m - i s - a	0.04692500829696655	0
l e - n a n e	l e - n a n e	0.0460391491651535	0
l a	l a	0.05488468334078789	0
b a t j h a	b a - t j h a	0.9600200653076172	1
b a	b a	0.05451558157801628	0
k e n - e l - a - n g	k e n - e l - a - n g	0.046340420842170715	0
d i - t h u p e l o	d i - t h u p e l o	0.048775460571050644	0
t s - a	t s a	1.2003589868545532	1
m o s e b e t s i	m o - s e b e t s i	0.37754908204078674	1
m a - f a p h e n g	m a - f a p h e - n g	0.6838708519935608	1
p o r a e f e t e	p o r a e f e t e	0.046641938388347626	0
l e	l e	0.05426286160945892	0
m m u s o	m o - m m u s o	1.3714574575424194	3
s e - p h e t h o	s e - p h e t h o	0.04852179065346718	0
s e	s e	0.05595054849982262	0
s e n g	s e n g	0.05201484635472298	0
s a	s a	0.055498093366622925	0
b o - h l o k w a	b o - h l o k w a	0.04742738604545593	0
k e	k e	0.0549873411655426	0
h o	h o	0.05990569293498993	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04516104981303215	0
b o - p h e l o	b o - p h e l o	0.04946817457675934	0
b o	b o	0.06513463705778122	0
b o l e l - e l - e	b o l e l e l e	1.6740769147872925	2
l e	l e	0.05426286160945892	0
b o	b o	0.06513463705778122	0
b o t l - e	b o t l e	0.2912636399269104	1
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
m a - A f o r i k a	m a - A f o r i k a	0.04594377428293228	0
B o r - w - a	b o - r w a	0.48517322540283203	4
n - k a o f e l a	k a o f e l a	1.195515751838684	2
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938459873199463	1
p h e h - e l - l - a	p h e h - e l - l - a	0.04650368168950081	0
h o	h o	0.05990569293498993	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.04528046399354935	0
m o - k g w a	m o - k g w a	0.049763649702072144	0
w - a	w a	1.9752384424209595	1
r o n - a	r o n a	1.4726231098175049	1
w - a	w a	1.9752384424209595	1
t s - a	t s a	1.2003589868545532	1
b o - p h e l o	b o - p h e l o	0.04946817457675934	0
b o	b o	0.06513463705778122	0
b o t l - e	b o t l e	0.2912636399269104	1
S e n a	S e n a	0.05820629745721817	0
s e	s e	0.05595054849982262	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.045501887798309326	0
n - k a h o	n - k a h o	0.04825224354863167	0
l e	l e	0.05426286160945892	0
n - n t l a f a t s o	n t l a f a t s o	0.7951423525810242	2
y - a	y a	2.541921854019165	1
d i - p e t l e l e	d i - p e t l e l e	0.0480988472700119	0
l e	l e	0.05426286160945892	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.04601028189063072	0
l e	l e	0.05426286160945892	0
h o	h o	0.05990569293498993	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.04528046399354935	0
m a - e m o	m a - e m o	0.05048499256372452	0
t s h e b e t s o	n - t s h e b e t s o	0.6869385838508606	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.04751897230744362	0
b a	b a	0.05451558157801628	0
t s - a	t s a	1.2003589868545532	1
b o - p h e l o	b o - p h e l o	0.04946817457675934	0
R e	R e	0.05000358819961548	0
i m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.9131015539169312	2
l e	l e	0.05426286160945892	0
B a - n k a	B a n k a	0.6977980732917786	1
y - a	y a	2.541921854019165	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1628257036209106	2
y - a	y a	2.541921854019165	1
A f o r i k a	A f o r i k a	0.04587281867861748	0
B o r - w - a	b o - r w a	0.48517322540283203	4
h o	h o	0.05990569293498993	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.04528046399354935	0
t s h e b e t s o	n - t s h e b e t s o	0.6869385838508606	2
y - a	y a	2.541921854019165	1
d i - p e t l e l e	d i - p e t l e l e	0.0480988472700119	0
t s - a	t s a	1.2003589868545532	1
s e - t j h a b a	s e - t j h a b a	0.046823371201753616	0
l e	l e	0.05426286160945892	0
d i - o f i s i	d i - o f i s i	0.04874749854207039	0
t s - a	t s a	1.2003589868545532	1
t s o n - a	t s o n a	1.2837389707565308	1
t s - a	t s a	1.2003589868545532	1
d i - t e r e k e	d i - t e r e k e	0.04804921895265579	0
R e	R e	0.05000358819961548	0
b i l - e	b - i l - e	1.0097191333770752	1
r - e	r e	2.210190534591675	1
s e b e t s - a	s e b e t s - a	0.04920336604118347	0
m m o h o	m m o h o	0.10051069408655167	0
l e	l e	0.05426286160945892	0
B a - n k a	B a n k a	0.6977980732917786	1
y - a	y a	2.541921854019165	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1628257036209106	2
y - a	y a	2.541921854019165	1
A f o r i k a	A f o r i k a	0.04587281867861748	0
B o r - w - a	b o - r w a	0.48517322540283203	4
l e	l e	0.05426286160945892	0
K o p o r a s i	K o p o r a s i	0.04571489617228508	0
y - a	y a	2.541921854019165	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.1628257036209106	2
y - a	y a	2.541921854019165	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9937452673912048	1
l e - n a n e o n g	l e - n a n e o - n g	0.669474184513092	1
l a	l a	0.05488468334078789	0
m m u s o	m o - m m u s o	1.3714574575424194	3
l a	l a	0.05488468334078789	0
h o	h o	0.05990569293498993	0
m a t - a h a - n y - a	m a t a h a n - y - a	1.5392645597457886	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5182640552520752	1
m a - h a r e n g	m a - h a r e - n g	0.7461451888084412	1
m e - k g a t l o	m e - k g a t l o	0.04769755154848099	0
y - a	y a	2.541921854019165	1
p o r a e f e t e	p o r a e f e t e	0.046641938388347626	0
l e	l e	0.05426286160945892	0
y - a	y a	2.541921854019165	1
m m u s o	m o - m m u s o	1.3714574575424194	3
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
h o	h o	0.05990569293498993	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.04528046399354935	0
d i - p e t l e l e	d i - p e t l e l e	0.0480988472700119	0
l e	l e	0.05426286160945892	0
n - p h a n o	n - p h a n o	0.047028813511133194	0
y - a	y a	2.541921854019165	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0470038540661335	0
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
d i - p o r o j e k e	d i - p o r o j e k e	0.04705275222659111	0
d i - t h o	d i - t h o	0.08191587030887604	0
t s e	t s e	0.12626922130584717	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04692492261528969	0
R e	R e	0.05000358819961548	0
l o k - e l - a	l o k - e l - a	0.047464001923799515	0
h o	h o	0.05990569293498993	0
t o b - a n - a	t o b - a n - a	0.0461973212659359	0
l e	l e	0.05426286160945892	0
n n e t e	n n e t e	0.08312030136585236	0
y - a	y a	2.541921854019165	1
h o r e	h o r e	0.12943994998931885	0
n - t e b e l l o	n - t e b e l l o	0.04625365138053894	0
y - a	y a	2.541921854019165	1
n - a k o	n - a k o	0.04866790771484375	0
y - a	y a	2.541921854019165	1
h o	h o	0.05990569293498993	0
p h e l - a	p h e l - a	0.0930134654045105	0
h a	h a	0.056314896792173386	0
m a s e a	m a - s e a	0.5071247220039368	1
h l a h - a - n g	h l a h - a - n g	0.0487482026219368	0
t h e o h - i l - e	t h e o h - i l - e	0.04659686237573624	0
h o	h o	0.05990569293498993	0
t l o h - a	t l o h - a	0.04836370795965195	0
d i - l e m o n g	d i - l e m o - n g	0.7303617596626282	1
t s e	t s e	0.12626922130584717	0
k a	k a	0.054564088582992554	0
h o	h o	0.05990569293498993	0
y - a	y - a	0.0497695654630661	0
k a	k a	0.054564088582992554	0
t l a s e n y a n a	t l a s e n y a n a	0.10704486817121506	0
h o	h o	0.05990569293498993	0
d i - l e m o	d i - l e m o	0.04942772909998894	0
t s e	t s e	0.12626922130584717	0
n - k a j e n o	k a j e n o	0.8773296475410461	2
H a	H a	0.04523196816444397	0
h o	h o	0.05990569293498993	0
l e	l - e	1.7422884702682495	1
j w a l o	j w a l o	0.04689614102244377	0
r - e	r e	2.210190534591675	1
e t s - a	e t s - a	0.04989045485854149	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.047124266624450684	0
b a	b a	0.05451558157801628	0
h o	h o	0.05990569293498993	0
t h e o l - a	t h e o - l - a	0.6761870980262756	1
s e - k g a h l a	s e - k g a h l a	0.048754170536994934	0
s a	s a	0.055498093366622925	0
h o	h o	0.05990569293498993	0
s h w a	s h w - a	1.2716439962387085	1
h a	h a	0.056314896792173386	0
b o - m m e	b o - m m e	0.04916229471564293	0
b a	b a	0.05451558157801628	0
m a s e a	m a - s e a	0.5071247220039368	1
h o	h o	0.05990569293498993	0
f o k o t s - a	f o k o t s - a	0.049526479095220566	0
t s h w a e t s o	t s h w a e t s o	0.048049911856651306	0
t s e	t s e	0.12626922130584717	0
n t j h - a	n t j h a	0.7749020457267761	1
t s - a	t s a	1.2003589868545532	1
H I V	H I V	0.038591716438531876	0
l e	l e	0.05426286160945892	0
h o	h o	0.05990569293498993	0
n - p h e k o l a	p h e k o l - a	0.800342321395874	3
H I V	H I V	0.038591716438531876	0
l e	l e	0.05426286160945892	0
T B	T B	0.04510888457298279	0
k a	k a	0.05456412211060524	0
h o	h o	0.05990569293498993	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.04670380800962448	0
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938461065292358	1
b o - e l - a	b o - e l - a	0.04742063581943512	0
r - e	r e	2.210190534591675	1
f o k o t s - a	f o k o t s - a	0.04952646791934967	0
h o	h o	0.05990569293498993	0
s h w a	s h w - a	1.2716442346572876	1
h a	h a	0.056314896792173386	0
m a s e a	m a - s e a	0.5071247816085815	1
k a	k a	0.05456412211060524	0
l e - n a n e o	l e - n a n e o	0.04573013260960579	0
l e	l e	0.05426282808184624	0
m a t l - a	m a - t l a	0.8977780938148499	2
l a	l a	0.05488472059369087	0
n - k e n t e l o	n - k e n t e l o	0.04611905664205551	0
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938461065292358	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.046184077858924866	0
m a n a n e o	m a - n a n e o	0.19055324792861938	1
b o - p h e l o	b o - p h e l o	0.04946817457675934	0
b o	b o	0.0651346743106842	0
b o t l - e	b o t l e	0.2912636399269104	1
d i - k o l o n g	d i - k o l o - n g	0.7421020865440369	1
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938461065292358	1
k e - n y - a	k e - n y - a	0.046263545751571655	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9713938236236572	3
b o - i t l a m o	b o - i t l a m o	0.047714877873659134	0
b o h l e	B o h l e	1.2143278121948242	1
b o	b o	0.0651346743106842	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6234359741210938	1
k a	k a	0.05456412211060524	0
l e - t s a t s i	l e - t s a t s i	0.051751792430877686	0
l a	l a	0.05488472059369087	0
l e - f a t s h e	l e - f a t s h e	0.047602467238903046	0
l a	l a	0.05488472059369087	0
A I D S	A I D S	0.037553489208221436	0
t s e	t s e	0.12626926600933075	0
a m - a n - a - n g	a m - a n - a - n g	0.04645548760890961	0
l e	l e	0.05426282808184624	0
m e - k g w a	m e - k g w a	0.0487746000289917	0
m e t j h a	m e t j h a	0.048731833696365356	0
y - a	y a	2.541921854019165	1
h o	h o	0.05990569293498993	0
t h i b - e l - a	t h i b - e l - a	0.04688405245542526	0
H I V	H I V	0.03859168663620949	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990569293498993	0
n - p h e k o l a	p h e k o l - a	0.8003422617912292	3
m o - s e b e t s i	m o - s e b e t s i	0.12046487629413605	0
m a t l - a	m a - t l a	0.8977780938148499	2
s e	s - e	1.9725673198699951	1
l e	l - e	1.7422889471054077	1
m o - t j h e n g	m o - t j h e - n g	0.7985416650772095	1
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.05549812689423561	0
h o	h o	0.05990569293498993	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04516107589006424	0
h o r e	h o r e	0.12943994998931885	0
m o s e b e t s i	m o - s e b e t s i	0.3775491416454315	1
o o	o o	0.0537077933549881	0
n - a k o n g	n - a k o - n g	0.8837829828262329	1
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938461065292358	1
b o - e l - a	b o - e l - a	0.04742063581943512	0
r - e	r e	2.210190534591675	1
t s w - e l - a	t s w - e l - a	0.04774007573723793	0
p e l e	p e l e	0.0505906417965889	0
k a	k a	0.05456412211060524	0
