prediction	target	loss	dist
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.4107136726379395	4
i - z i n g - a	i - z i n g a	0.9271637797355652	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.05623497813940048	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.34223484992980957	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9781904220581055	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.05673046037554741	0
u - s u l e l e k o	u - s u l e l e k o	0.06424451619386673	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5953454375267029	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0654955804347992	0
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.12098849564790726	1
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.381595253944397	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.05582087114453316	0
k w a - k h o n a	k w a - k h o n a	0.057084690779447556	0
s i z - a	s i z - a	0.05674741789698601	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.056487128138542175	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.056036848574876785	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5857298970222473	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05646536871790886	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5256516933441162	1
s i z - a	s i z - a	0.23620916903018951	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.983825147151947	2
i - z i n - k q u b o	i - z i n - k q u b o	0.056510623544454575	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.056166741997003555	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.055917803198099136	0
s i z - a	s i z - a	0.23620916903018951	0
k u - p h u m e z - a	k u - p h u m e z - a	0.056510258466005325	0
z o - n k e	z o - n k e	0.055914051830768585	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05686812847852707	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05581166222691536	0
n g a - u - m - h l a	n g a - u - m - h l a	0.05754876136779785	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.893858015537262	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5953454375267029	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0654955804347992	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05630329251289368	0
a - u - l u - n y a n g o	o - n y a n g o	0.7714276313781738	6
u - m - s e b e n z i	u - m - s e b e n z i	0.05585554614663124	0
a - o m - k h u l u	a - a - u m - k h u l u	0.5438965559005737	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1696057319641113	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05652222782373428	0
u - k u - b - a	u k u b a	3.499204635620117	3
l a - o	l o	1.7349227666854858	2
m u - s e b e n z i	m u - s e b e n z i	0.06452624499797821	0
u - g q i t y - w - a	u - g q i t y w a	0.6697465181350708	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05629022791981697	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7473105192184448	5
k w a - k h o n a	k w a - k h o n a	0.057084690779447556	0
s i z - a	s i z - a	0.05674741789698601	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.1286584734916687	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05574896186590195	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.383703351020813	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05636710673570633	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.7627367377281189	4
y a - i - s i - z w e	y a - i - s i - z w e	0.056590378284454346	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.05610714480280876	0
a - f r i k - a	l i - A f r i k a	1.3385350704193115	4
s e n z - a	s e n z - a	0.0713987648487091	0
k o - n k e	k o - n k e	0.05594003573060036	0
w a - i t h u	w a - i t h u	0.05647410452365875	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05652222782373428	0
u - k u - b - a	u k u b a	3.499204635620117	3
w o - n k e	l u - w o n k e	2.7754998207092285	4
u - b a - n i	u - b a n i	0.820830762386322	1
a - f r i k - a	l i - A f r i k a	1.3385350704193115	4
u - z i - v - a	u - z - i v - a	1.6223528385162354	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.05514994636178017	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.05835958942770958	0
s i z - a	s i z - a	0.23620916903018951	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.500713586807251	1
p h a m b i l i	p h a m b i l i	0.05583048611879349	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05598170682787895	0
w a - i t h u	w a - i t h u	0.05647410452365875	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6000844836235046	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05687030404806137	0
u - k u - b - a	u k u b a	3.499204635620117	3
i - n - k q u b o	i - n - k q u b o	0.05689867585897446	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.05882700905203819	0
i - s e b e n z - a	i - s e b e n z - a	0.05547446385025978	0
s i - p h u m e z - a	s i - p h u m e z - a	0.056517407298088074	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.05637514218688011	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.05681554973125458	0
i - l i - n a n i	i - n a - n i	1.621702790260315	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.056801937520504	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9111225605010986	5
k u - l e	k u - l e	0.054966166615486145	0
m i - n y a k a	m i - n y a k a	0.056485533714294434	0
m i - t h a t h u	m i - t h a t h u	0.05615894868969917	0
s i - t y u m b - e	s i - t y u m b - e	0.055980559438467026	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.18142913281917572	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5527083277702332	1
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.12098868936300278	1
o l u - p h a k a t h i	o l u - p h a k a t h i	0.05662107467651367	0
k w a - u - m u - n t u	k u - o m n t u	1.201288104057312	6
a - y o - l u - f a n - a	o l u - f a n - a	0.6070722341537476	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.3878161907196045	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0732157751917839	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.174363911151886	2
k u - q a l - w - e	k u - q a l - w - e	0.056314077228307724	0
n g a - z o	n g a - z o	0.05741806700825691	0
l i - S o n k e	s o - n k e	1.0128910541534424	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.1036248207092285	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.174363911151886	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.05593475326895714	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.2796183824539185	4
o - k h u s e l e k o	o - k h u s e l e k o	0.055291056632995605	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.056219227612018585	0
i - z i n - t o	i - z i n - n t o	0.6625236868858337	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.0746813714504242	0
u - k u - n i k - a	u - k u - n i k - a	0.05664443597197533	0
a - m a - p o l i s a	a - m a - p o l i s a	0.056978028267621994	0
u - l u - a z - i	u - l u - a z i	0.7877002954483032	1
m a - l u n g a	m a - l u n g a	0.05677645653486252	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05638482794165611	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.056102145463228226	0
J a	l i - x a	1.0804941654205322	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0557117685675621	0
s i - i y - a	s a - i y - a	0.8668859004974365	1
k u - l o y i s - a	k u - l - o y i s - a	0.3277416527271271	1
B a n t u	b a - n t u	0.8005258440971375	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05597243458032608	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05556606128811836	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.06310324370861053	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05545783415436745	0
k u - f u n e k - a	k u - f u n e k - a	0.056330204010009766	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05560247600078583	0
a - o o - m a s p a l a	o o - m a s p a l a	0.6336652040481567	2
k u - f u n e k - a	k u - f u n e k - a	0.056330204010009766	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05644453689455986	0
a - m a - n z i	a - m a - n z i	0.056180622428655624	0
u - m - b a n e	u - m - b a n e	0.0591261126101017	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05662550404667854	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4484035074710846	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.056571148335933685	0
k u - l o	k u - l o	0.056483421474695206	0
n - n y a k a	l i - n y a k a	0.16759878396987915	2
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.059534069150686264	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.056142713874578476	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.6714762449264526	3
a - o k u	a - o k u	0.05594991520047188	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05598800256848335	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05632563307881355	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5856674909591675	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05566845089197159	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05545783415436745	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.05530509725213051	0
n a - y o	n a - y o	0.05764508247375488	0
k w a - k h o n a	k w a - k h o n a	0.057084668427705765	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.0529680252075195	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.05636423081159592	0
a - b a - n t u	a - b a - n t u	0.05667690932750702	0
a b a - h l a l - a	a b a - h l a l - a	0.05631918087601662	0
k u - i - l i - z o	k u - i - l i - z o	0.05539432540535927	0
k u - q u k - a	k u - q u k - a	0.0561414510011673	0
e - i - m - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.6491069793701172	4
a - e m v a	e - u - m - v a	0.19136850535869598	4
k o - t y e l e l o	k u - o t y e l e l o	0.9569538235664368	2
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.06420202553272247	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5941123962402344	1
i - q e l - a	i - q e l a	1.0563042163848877	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.5076195001602173	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4959345757961273	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05638453736901283	0
u - k u - b - a	u k u b a	3.499204397201538	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.0963221788406372	2
u - k u - z - e	u k u z e	3.40283465385437	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.05613432079553604	0
l e	l e	0.05725710466504097	0
m i - b a	m i - b a	0.07947760820388794	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.744701623916626	5
i - l i - q e l - a	i - l i - q e l a	0.7289714217185974	1
i - m i - b a	i - m i - b a	0.05624198913574219	0
a - e s - e l - e	a - i - l i - s e l e	1.4216645956039429	6
i - h o y i w - e	i - h o y - i w - e	0.3773908317089081	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.8587209582328796	2
u - k u - b - a	u k u b a	3.499204397201538	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.650874674320221	3
n a - i - m i - b a	n a - i - m i - b a	0.05647146701812744	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.259820818901062	6
s i - y - a	s a - i y - a	0.9120583534240723	2
s i - t h - i	s i - t h - i	0.0563359260559082	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05587980896234512	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5294905304908752	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.05563603714108467	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05645226687192917	0
s i - y a l e l - e	s i - y - a l e l - e	0.6558911800384521	1
i - a - r h e n t e	i - a - r h e n t e	0.05647316947579384	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.0554606132209301	0
u - k u - b - a	u k u b a	3.499204397201538	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.05636509507894516	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05677882954478264	0
a - q a t h - a	a - q a t h - a	0.05745409056544304	0
k u - w o	k u - w o	0.05631120130419731	0
u - m - b o d a m o	u - m - b o d a m o	0.055497027933597565	0
o - s e b a l f o r	o - s e b a l f o u r	0.6282484531402588	1
i - z i n - d a w o	i - z i n - d a w o	0.05611201748251915	0
k w e - i - y o m g a	k w e - i - y o m g a	0.09744468331336975	0
y a a m a 2 0 9	y a a m a 2 0 0 9	0.7650070190429688	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0556190088391304	0
i - p h u m e z - e	i - p h u m e z - e	0.056634437292814255	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05648321285843849	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.7442843914031982	2
i - n g u q u	i - n g u q u	0.05909541994333267	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05541664734482765	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05545783415436745	0
a - o k u	a - o k u	0.05594991520047188	0
k u - i - l i - y a	k u - i - l i - y a	0.05589738115668297	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05649780482053757	0
u - k u - b - a	u k u b a	3.499204397201538	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05566845089197159	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05545783415436745	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.05620488524436951	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.055969808250665665	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05623146891593933	0
k u - w o	k u - w o	0.0561973862349987	0
l a - o	l o	1.7349228858947754	2
n - n y a k a	l i - n y a k a	0.16759878396987915	2
u - y o - k u - b - a	u - y o - k u - b - a	0.05589308217167854	0
u - k u - e n z - a	u - k u - e n z - a	0.056037019938230515	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05566845089197159	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05545783415436745	0
b a - a b - e	b a b e	2.7751624584198	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05610515549778938	0
w a - u - m - n t u	w o - n m t u	0.8988303542137146	5
w o - n k e	l u - w o n k e	2.7755000591278076	4
s i - j o n g - e	s i - j o n g - e	0.05486205220222473	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.05595865100622177	0
i - z i n - d a w o	i - z i n - d a w o	0.05611201748251915	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05653593689203262	0
z a - s - e - a - m a - t y o t y o m b a n i	z a a s e m a t y o t y o m b e n i	0.16968892514705658	7
a - e z i - m i	e - i - z i - m i	0.5381290316581726	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.05614763870835304	0
s i - z - e	s i - z - e	0.057261765003204346	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.05648012459278107	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0566045343875885	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05623146891593933	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0562422052025795	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5557383298873901	1
i - s i - g x i n a	i - s i - g x i n - a	0.6157061457633972	1
k w i - i - m i - z i	k w i - i - m i - z i	0.056226372718811035	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.09939424693584442	0
s i - c e b - a	s i - c e b - a	0.05536947771906853	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05603637173771858	0
b u - c a l - a	b u - c a l - a	0.10664381086826324	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0566675178706646	0
k w a - i - z i n - k t a r e	k w e - i - e h e k t a r e	0.24785734713077545	5
e z i - n g a - a - m a - 6	e - i z i n g a m a 6	1.4279147386550903	7
a - u - m - h l a b a	a - u - m - h l a b a	0.056552816182374954	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.055713001638650894	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.0990945100784302	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.05639127641916275	0
u - k u - a k h - a	u - k u - a k h - a	0.0557917021214962	0
i - z i n - d l u	i - z i n - d l u	0.05648595094680786	0
z a - a b o	z a - a b o	0.06801937520503998	0
i - p h a n t s i	i - p h a - n t s i	0.710575520992279	1
i - l i - p h u l o	i - p h u l o	0.6299846172332764	3
a - l i - l i - t s h - a	a - e l i - t s h a	1.1215349435806274	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.056280095130205154	0
l i - y - a	l a - i y - a	0.8613345623016357	2
k u - b - a	k u b a	2.772632598876953	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.05540061742067337	0
a - b o	a b o	1.7392107248306274	1
i - p h e z u l u	i - p h e z u l u	0.05642414093017578	0
u - k u - b - a	u k u b a	3.499204397201538	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05612512305378914	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.055713001638650894	0
k u - o d - w - a	k a - a - o d - w - a	1.1993664503097534	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.6019127368927002	1
k a - n c i n c i	k a - n c i n c i	0.059286653995513916	0
k a - k h u l u	k a - k h u l u	0.05736603960394859	0
u - k u - b - a	u k u b a	3.499204397201538	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05612512305378914	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.6031761765480042	2
y a - i - b h a n k i	y a - i - b h a n k i	0.05664269998669624	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.059590522199869156	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.7533239126205444	4
i - n - d l u	i - n d l u	1.0561038255691528	1
s i z - a	s i z - a	0.23620933294296265	0
k u - i - l i - s e k a	k u - s e k - a	0.5656797885894775	6
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.055762290954589844	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.41599979996681213	1
s e - i - r 1	s e - i r 1	0.5441102385520935	1
b a - s i - b h i l i y o n i	s e - i - b h i l i y o n i	0.5642309784889221	3
