prediction	target	loss	dist
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.056303586810827255	0
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.4874282777309418	1
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.1513503789901733	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.05646958947181702	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.4481518864631653	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.08864645659923553	0
z a - b o	z a - b o	0.1006212905049324	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.05508481711149216	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.0665663480758667	0
k i - l i - o n y a k - a	k - i l o n y a k - a	1.8285813331604004	3
o - p h e z u l u	o - p h e z u l u	0.05853722244501114	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.4014045000076294	2
i - l a n g - a	i - l i - l a n g a	0.24133571982383728	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.47676053643226624	5
u - n y a k a	u - n y a k a	0.05938165262341499	0
s - e - l o k h o	s - e - l o k h o	0.055946577340364456	0
k w a - f i k - a	k w a - f i k - a	0.05775697901844978	0
l a - o k h u	l o k h u	1.6854667663574219	2
k u - n i k - e l - a	k u - n i k e l - a	0.43409109115600586	1
i - l i - t h u b a	i - t h u b a	0.29893583059310913	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06455211341381073	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.05715576186776161	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05781412869691849	0
w - a - m a n d i y a	w a - m a n d i y - a	1.1017342805862427	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05639547109603882	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.056316301226615906	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5569814443588257	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05471992865204811	0
i - m i - d l a l o	i - m i - d l a l o	0.05648110806941986	0
i - k o l o	i - k o l o	0.05705886706709862	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05727432295680046	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.0587942898273468	0
i - n - t h a n d o	i - n - t h a n d o	0.058058299124240875	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05571116879582405	0
y a - i t h u	y a - i t h u	0.058542340993881226	0
b a - k u - e t h u	b - a - k w e t h u	0.4284418225288391	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.05800243467092514	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.5159756541252136	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.23236073553562164	1
w a - i t h u	w a - i t h u	0.05755263566970825	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.12995657324790955	5
n a - a - b a - n t u	n a - a - b a - n t u	0.05733150616288185	0
b - e - h a i t i	b - e - h a i t i	0.05707399919629097	0
n g i - e h l e k e l - e l - e	n - g e h l e k - e l e l - e	0.9360957145690918	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.055006105452775955	0
u - k u - o b - a n - a	u k o b a n a	1.8969463109970093	5
z a - i t h u	z a - i t h u	0.058341845870018005	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.1222362518310547	4
z a - k g h o n a	z a - k g h o n a	0.0585225410759449	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.745732307434082	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05846129357814789	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.057398565113544464	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.056998252868652344	0
o - h l a l - a	o - h l a l - a	0.05633540451526642	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.712213397026062	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4850751459598541	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05462922900915146	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05762443691492081	0
o - t j h e j a k o	o - t j h e j a k o	0.0641990676522255	0
s i - a m u k e l - a	s - a m u k e l - a	0.7841628789901733	1
n g a - i - n d l u - i n i	n g a - i - n - d l i n i	1.2083278894424438	3
l e	l e	0.05637448653578758	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.055173609405756	0
u - d o r h	u - d o r h	0.058270830661058426	0
i - m - t i a z	i - m - t i a z	0.05757562816143036	0
s - o - i - l i m a n	s - o - i - o l i m a n	0.430022656917572	1
t h e	l i - t h e	1.8227649927139282	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.5558879375457764	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0556691512465477	0
l e - b h e g e r e	l e - b h e g e r e	0.05539892613887787	0
y - e - p h a - s i	y - e - p h a - s i	0.05820252746343613	0
y - e - f i f a	y - e - f i f a	0.05791692063212395	0
k u - e n z - a	k - w e n z - a	2.09723162651062	2
u - n y a k a	u - n y a k a	0.05938165262341499	0
u - b e - e - n g e w o k u e n z - a	u - b e n g e w o k w e n z a	0.4713991582393646	5
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05717609450221062	0
i - m i - n y a k a	i - m i - n y a k a	0.11880957335233688	0
e m i - n e n g i	a - e m i - n e n g i	0.16014455258846283	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.46178820729255676	1
i - b h e g e r e	i - b h e g e r e	0.05659930035471916	0
y - e - p h a - s i	y - e - p h a - s i	0.05820252746343613	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0573281049728394	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.5330340266227722	1
e - n t a t h u	e - i - e n t a t h u	1.1203042268753052	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.07369716465473175	0
u - k u - e n z - a	u - k u - e n z - a	0.057409461587667465	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.37718549370765686	1
l i - b - e	l i - b - e	0.05730893090367317	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05874652788043022	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05750275403261185	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.05624295026063919	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.5490928888320923	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08563090115785599	0
e l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.3362905979156494	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.056489456444978714	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9449108839035034	4
i - k o m i t i	i - k o m i t i	0.05568277835845947	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.056296925991773605	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05472113564610481	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.05710140988230705	0
o m u - h l e	o m u - h l e	0.057609960436820984	0
s i - f i s e l - a	s i - f i s e l - a	0.05805741250514984	0
u - s i - h l a l o	u - s i h l a l o	0.7041094303131104	1
w - e - k o m i t i	w - e - k o m i t i	0.05499819293618202	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.056296925991773605	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05472113564610481	0
k h o z a	k - h o z - a	0.919052004814148	2
i - s i - k h u l u	i - s i - k h u l u	0.056361522525548935	0
u - d a n n y	u - d a n n y	0.11893507838249207	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.3979131877422333	1
w - e - b a f a n a	w - e - b a f a n a	0.056531500071287155	0
u - c a r l o s	u - c a r l o s	0.055810410529375076	0
a - l b e r t o	A l b e r t o	0.6166187524795532	2
o k u - h l e	o k u - h l e	0.06028223782777786	0
k o - d w a	k o d w a	0.9685999751091003	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.05653666704893112	0
u - m a n d e l a	u - m - a n d - e l - a	1.4615263938903809	3
w a - d l a l - a	w a - d l a l - a	0.0585329644382	0
i - n - d i m a	i - n - n d i m a	0.6790575981140137	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.37027043104171753	4
b o - n y a n - a	b o n y a n a	1.084377646446228	2
i - l i - t h u m b e	i - t h u m b - e	0.5741608142852783	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05608592554926872	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.05829944089055061	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6370219588279724	1
o m k h u l u	o m u - k h u l u	0.5025182366371155	2
l o	l o	0.057957202196121216	0
n g a l o k h o k - e	n - g a l o k h o k - e	0.5882521867752075	1
k u - f a n e l - e	k u - f a n e l - e	0.07379384338855743	0
s i - e n z - e	s i - e n z - e	0.05746965855360031	0
l e - b h e g e r e	l e - b h e g e r e	0.05539892613887787	0
y - e - p h a - s i	y - e - p h a - s i	0.058202460408210754	0
l i - b - e	l i - b - e	0.05730893090367317	0
z a - k h a m u z i	z a - k h a m u z i	0.05677257850766182	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.15462349355220795	1
s - e - n a r h a	s - e n a r h - a	1.277024507522583	2
i - b a f a n - a	i - b a - f a n - a	0.4957558512687683	1
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	2.344679594039917	8
w a - l a b o	w a - l a b o	0.05714466795325279	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.4682111740112305	3
b o - n y a n - a	b a - o n i - a n a	1.1647075414657593	5
i - b a f a n - a	i - b a - f a n - a	0.4957558512687683	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.4977532625198364	3
i - i - l i - m a n g a	i - i - m - a n g a	0.2690621018409729	3
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.057548124343156815	0
k h u l u	k h u l u	0.055976737290620804	0
i - t h i k i t h i	i - t h i k i t h i	0.057620808482170105	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.7145295739173889	6
b a - k u - e t h u	b - a - k w e t h u	0.6308996081352234	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0283688306808472	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.057665009051561356	0
s o - k e	s o - k e	0.0558370016515255	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05741175636649132	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.8045845031738281	2
u - k u - y - a	u - k u - y - a	0.09357909113168716	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.059028688818216324	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1920522451400757	3
s i - g i d i n g - a	s i - g i d i n g - a	0.057591479271650314	0
k u - k a m a d i b a	k u - k a m a d i b a	0.05519026145339012	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05517357587814331	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7464065551757812	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4013568162918091	6
u - b u - n y e	u b u - n - y - e	2.629563808441162	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.055542632937431335	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.6152966618537903	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05793815106153488	0
i - k u - s a s - a	i - k u - s a s - a	0.083894282579422	0
e l i - h l e	e l i - h l e	0.09554015100002289	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.7444246411323547	3
a b a - n z i m a	a b a - n z i m a	0.06195280700922012	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.06939173489809036	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.3272991180419922	1
u - m a - d i b a	u - m - a d i b a	0.7077773809432983	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5005366802215576	1
u - k u - t h - i	u k u t h i	1.9725055694580078	3
n g i - y a - a - m u - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.7485989928245544	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0574929341673851	0
s - e - p i l o	s - e - p i l o	0.05617223680019379	0
y a - m i	y - a - m i	1.8547449111938477	1
y o - k e	y o - k e	0.05626104772090912	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.828320026397705	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.44403275847435	5
a - b a - n t u	a - b a - n t u	0.05832605063915253	0
b - e - a f r i k a	b - e - a f r i k a	0.0724027007818222	0
n g i - l w - e	n g i - l w - e	0.1092861071228981	0
n a - u - k u - b - a	n a - u - k u - b - a	0.058446913957595825	0
n g i - e h l - a	n g a - e h l - a	1.176028847694397	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.056119516491889954	0
n g a - l w a	n g - a l w - a	1.5832195281982422	3
n a - u - k u - b - a	n a - u - k u - b - a	0.058446913957595825	0
n g i - e h l - a	n g a - e h l - a	1.176028847694397	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.05777779594063759	0
i - b h u d a n g o	i - b h u d a n g o	0.057260774075984955	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.057593975216150284	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.057576101273298264	0
y a - e n - n e n g i	y a - e n - n e n g i	0.055711131542921066	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.05507631599903107	0
l a - p h o	l a p h o	0.9904816746711731	1
b o - k e	b o - k e	0.05715513229370117	0
a - b a - n t u	a - b a - n t u	0.05832605063915253	0
b a - p h i l - a	b a - p h i l - a	0.0575094111263752	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.05805191770195961	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4125429689884186	5
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.37173935770988464	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05481154844164848	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.08887936174869537	0
u - k u - o b - a n - a	u k o b a n a	1.8969472646713257	5
n g i - z a l i p h i l e l a	n - g i z a l i p h i l - e l - a	0.8328182697296143	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.4066242277622223	1
k u - y o - d w a n a	k o d w a n a	1.578161358833313	4
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.05586269125342369	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05511769652366638	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5446217656135559	3
u - k u - l i - f e l - a .	u - k u - l i f e l a .	0.5616902709007263	2
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.2939648926258087	2
y a - i t h u	y a - i t h u	0.05854232981801033	0
u - m a - d i b a	u - m - a d i b a	0.7077773809432983	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.44871190190315247	3
k i - m i	k i - m i	0.09050963073968887	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.17558826506137848	1
i - k u - l u m o	i - k h u l u m o	0.286009281873703	2
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.1624130010604858	5
k i - z o - z o k - e	k - i z o z o k - e	1.854335904121399	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.07710308581590652	0
z a - i t h u	z a - i t h u	0.058341819792985916	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05480951815843582	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.28964903950691223	2
n a - i - z i n - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.10401314496994019	1
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.3249467611312866	3
s o - k e	s o - k e	0.0558370016515255	0
u - k u - e n z - a	u - k u - e n z - a	0.057409461587667465	0
u - n y a k a	u - n y a k a	0.05938170850276947	0
l o	l o	0.057957202196121216	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05807780846953392	0
u - b - e	u - b - e	0.05686252936720848	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05614849925041199	0
