prediction	target	loss	dist
y - a	y - a	0.0002774002787191421	0
k a	k a	0.002868023468181491	0
t l a s e n y a n a	t l a s e n y a n a	0.038300104439258575	0
h o	h o	4.132603407924762e-06	0
d i - l e m o	d i - l e m o	4.2747793486341834e-05	0
t s e	t s e	0.09100961685180664	0
n - k a j e n o	k a j e n o	0.6299124956130981	2
H a	H a	8.578091365052387e-05	0
h o	h o	4.132603407924762e-06	0
l e	l - e	1.4191147089004517	1
j w a l o	j w a l o	7.460627330146963e-06	0
r - e	r e	1.1721519231796265	1
e t s - a	e t s - a	0.0005737734027206898	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00943270605057478	0
b a	b a	0.0247841477394104	0
h o	h o	4.132603407924762e-06	0
t h e o l - a	t h e o - l - a	0.5416136384010315	1
s e - k g a h l a	s e - k g a h l a	2.6781795895658433e-05	0
s a	s a	0.00625841086730361	0
h o	h o	3.8147113627928775e-06	0
s h w a	s h w - a	0.641887903213501	1
h a	h a	0.00037475896533578634	0
b o - m m e d e	b o - m m e	0.2273973524570465	2
b a	b a	0.03436121344566345	0
m a s e a	m a - s e a	0.3241262435913086	1
h o	h o	3.8147113627928775e-06	0
f o k o t s - a	f o k o t s - a	0.0008637948776595294	0
t s h w a e t s o	t s h w a e t s o	0.00019762656302191317	0
t s e	t s e	0.08275259286165237	0
n t j h - a	n t j h a	0.3492470681667328	1
t s - a	t s a	0.7096653580665588	1
H I n	H I V	0.5744227170944214	1
l e	l e	0.06340356916189194	0
h o	h o	3.8147113627928775e-06	0
p h e k o l - a	p h e k o l - a	0.003856833092868328	0
H I n	H I V	0.5744227170944214	1
l e	l e	0.06340356916189194	0
T B	T B	4.6117133024381474e-05	0
k a	k a	0.002965155988931656	0
h o	h o	3.77497394765669e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.005320913158357143	0
R e	R e	0.0009542725165374577	0
t l - a	t l a	0.3516823351383209	1
b o - e l - a	b o - e l - a	0.006891889497637749	0
r - e	r e	1.1695021390914917	1
f o k o t s - a	f o k o t s - a	0.0006754625355824828	0
h o	h o	3.77497394765669e-06	0
s h w a	s h w - a	0.6436212658882141	1
h a	h a	0.0003183751250617206	0
m a s e a	m a - s e a	0.30189892649650574	1
k a	k a	0.002965155988931656	0
l e - n a n e o o	l e - n a n e o	0.10276946425437927	1
l e	l e	0.039280977100133896	0
m a t l - a	m a - t l a	1.269413948059082	2
l a	l a	0.00429777055978775	0
n - k e n t e l o	n - k e n t e l o	0.00020825353567488492	0
R e	R e	0.0009542725165374577	0
t l - a	t l a	0.3352990746498108	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.011793634854257107	0
m a n a n e o	m a - n a n e o	0.13887616991996765	1
b o - p h e l o	b o - p h e l o	2.8400061637512408e-05	0
b o	b o	0.006379279773682356	0
b o t l e	b o t l e	0.07610712200403214	0
d i - k o l o n g	d i - k o l o - n g	1.6007380485534668	1
R e	R e	0.0009083081968128681	0
t l - a	t l a	0.3352990746498108	1
k e - n y - a	k e - n y - a	0.0002947398170363158	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.5650570392608643	3
b o - i t l a m o	b o - i t l a m o	8.09933480923064e-05	0
b o - h l e	B o h l e	3.3053550720214844	2
b o	b o	0.006379279773682356	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.9653459191322327	1
k a	k a	0.0028949084226042032	0
L e - t s a t s i	l e - t s a t s i	0.8908132314682007	1
l a	l a	0.004027072805911303	0
l e - f a t s h e	l e - f a t s h e	0.012014837004244328	0
l a	l a	0.004027072805911303	0
A I D S	A I D S	1.1920936913156766e-06	0
t s e	t s e	0.08275259286165237	0
a m - a n - a - n g	a m - a n - a - n g	0.003742302069440484	0
l e	l e	0.06340356916189194	0
m e - k g w a	m e - k g w a	0.00875444058328867	0
m e - t j h a	m e t j h a	0.2931520938873291	1
y - a	y a	2.2667837142944336	1
h o	h o	3.8147113627928775e-06	0
t h i b - e l - a	t h i b - e l - a	0.00012913263344671577	0
H I n	H I V	0.5744227170944214	1
l e	l e	0.06340356916189194	0
h o	h o	3.8147113627928775e-06	0
p h e k o l - a	p h e k o l - a	0.003856833092868328	0
m o - s e b e t s i	m o - s e b e t s i	0.04446028545498848	0
m a t l - a	m a - t l a	1.255976915359497	2
s e -	s - e	2.2541723251342773	2
l e	l - e	1.4134142398834229	1
m o - t j h e n g	m o - t j h e - n g	1.2666280269622803	1
b a k e n g	s e - b a k e - n g	5.8817853927612305	4
s a	s a	0.00625841086730361	0
h o	h o	4.132603407924762e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	9.074201807379723e-05	0
h o r e	h o r e	0.0030288551934063435	0
m o s e b e t s i	m o - s e b e t s i	0.07718989253044128	1
o o	o o	4.818333763978444e-05	0
n - a k o n g	n - a k o - n g	1.6529797315597534	1
R e	R e	0.0009003314771689475	0
t l - a	t l a	0.3263034522533417	1
b o - e l - a	b o - e l - a	0.006442878395318985	0
r - e	r e	1.1721519231796265	1
t s w - e l - a	t s w - e l - a	9.2790272901766e-05	0
p e l e	p e l e	0.011167590506374836	0
k a	k a	0.002868023468181491	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0002998285635840148	0
b a	b a	0.0247841477394104	0
h o	h o	4.132603407924762e-06	0
t h e h - a	t h e h - a	0.002672931645065546	0
t s e l - a	t s e l a	0.8573322296142578	1
y - a	y a	2.273637294769287	1
s e - t j h a b a	s e - t j h a b a	0.001443722052499652	0
y - a	y a	2.2653467655181885	1
i - n s h o r e n s e	i n s h o r e n s e	0.13418850302696228	1
y - a	y a	2.2653467655181885	1
b o - p h e l o	b o - p h e l o	3.114212449872866e-05	0
b o	b o	0.006726540625095367	0
b o t l e	b o t l e	0.08063952624797821	0
m a - A f o r i k a	M a - A f o r i k a	1.5130608081817627	1
B o r - w - a	b o - r w a	0.6991561055183411	4
h e s o	h e s o	0.0011825045803561807	0
R e	R e	0.0009542725165374577	0
s e b e t s - a	s e b e t s - a	0.00031540868803858757	0
k a	k a	0.002965155988931656	0
t h a t - a	t h a t a	0.13794447481632233	1
h o	h o	3.77497394765669e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.400674465112388e-05	0
h o r e	h o r e	0.004537573084235191	0
m o - t h o	m o - t h o	2.6781564884004183e-05	0
m o - n g	m o n g	0.15661059319972992	1
l e	l e	0.039280977100133896	0
m o - n g	m o n g	0.15661059319972992	1
i k - u t l - w - e	i k - u t l w - e	0.7206425070762634	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.006781246047466993	0
l e	l e	0.026743188500404358	0
h o r e	h o r e	0.0030288551934063435	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.006781246047466993	0
k a	k a	0.002868023468181491	0
h a r a	h a r a	0.04373438283801079	0
A f o r i k a	A f o r i k a	0.0009928321233019233	0
B o r - w - a	b o - r w a	0.6936346292495728	4
R e	R e	0.0009003314771689475	0
t l - a	t l a	0.3263034522533417	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1852489411830902	3
m o s e b e t s i	m o - s e b e t s i	0.07718989253044128	1
w - a	w a	0.42263492941856384	1
r o n - a	r o n a	0.39186620712280273	1
w - a	w a	0.42263492941856384	1
h o	h o	4.132603407924762e-06	0
f o k o t s - a	f o k o t s - a	0.000505536503624171	0
d i - t l o l o	d i - t l o l o	9.020291145134252e-06	0
t s e	t s e	0.09100961685180664	0
m p e	m p e	0.07927490770816803	0
l e	l e	0.06340356916189194	0
t s e	t s e	0.08275259286165237	0
n - a - n g	n - a - n g	0.022031400352716446	0
l e	l e	0.06340356916189194	0
m e - r u s u	m e - r u s u	7.286774234671611e-06	0
t s - a	t s a	0.7096653580665588	1
m o - l a o	m o - l a o	0.0004177410155534744	0
l e	l e	0.06340356916189194	0
h o	h o	3.8147113627928775e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.548316741827875e-05	0
h o r e	h o r e	0.0048585934564471245	0
t s e l - a	t s e l a	0.8221459984779358	1
y - a	y a	2.2667837142944336	1
r o n - a	r o n a	0.4126438498497009	1
y - a	y a	2.2667837142944336	1
t o k - a	n - t o k a	1.9958359003067017	3
s e b e t s - a	s e b e t s - a	0.0003660651855170727	0
k a	k a	0.0031680751126259565	0
h o	h o	3.8147113627928775e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.003183649620041251	0
R e	R e	0.0009083081968128681	0
n t s - e	n t s - e	0.0076764230616390705	0
r - e	r e	1.166093111038208	1
k e - n y - a	k e - n y - a	0.0002947398170363158	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.5650570392608643	3
m e - r a l o	m e - r a l o	2.9171576898079365e-05	0
y - a	y a	2.2681095600128174	1
h o	h o	3.9935257518664e-06	0
e k e t s - a	e k e t s - a	0.00012464734027162194	0
l e - n a n e	l e - n a n e	9.529389353701845e-05	0
l a	l a	0.004027072805911303	0
m a - p o l e s a	m a - p o l e s a	8.701145270606503e-05	0
b a - n a	b a - n n a	0.32986193895339966	1
l e	l e	0.02992667257785797	0
b a - s a d i	b a - s a d i	0.0003024944453500211	0
k a	k a	0.0028949084226042032	0
d i - l e m o n g	d i - l e m o - n g	1.4010109901428223	1
t s e	t s e	0.0907386913895607	0
n - t h a r o	t h a r o	1.4749821424484253	2
t s e	t s e	0.08915203809738159	0
t l - a - n g	t l - a - n g	0.004118987359106541	0
R e	R e	0.0009542725165374577	0
h l w a - i l - e	h l w a - i l - e	0.00028407893842086196	0
n t - w - a	n - t w a	1.4487829208374023	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.6228928565979004	1
l e	l e	0.039280977100133896	0
h o	h o	3.77497394765669e-06	0
n k - e l - w - a	n k - e l - w - a	0.00014407062553800642	0
d i - k o l o i	d i - k o l o i	1.6954825696302578e-05	0
h a	h a	0.0003183751250617206	0
b a - t h o	b a - t h o	0.0006745921564288437	0
k a	k a	0.002965155988931656	0
m a - h a h a p a	m a - h a h a p a	0.002233372535556555	0
t l a t l a p o	t l a t l a p o	0.0006954043637961149	0
y - a	y a	2.2653467655181885	1
t s - a	t s a	0.6954667568206787	1
n - k g w e b o	n - k g w e b o	0.0058457981795072556	0
l e	l e	0.039280977100133896	0
m a - t l o n g	m a - t l o - n g	1.7489582300186157	1
m m o h o	m m o h o	0.0031127368565648794	0
l e	l e	0.06340356916189194	0
d i - t l o l o	d i - t l o l o	1.6252988643827848e-05	0
t s - a	t s a	0.7096653580665588	1
m o - l a o	m o - l a o	0.0004177410155534744	0
t s e	t s e	0.08275259286165237	0
j w a l o k - a	J w a l o k a	6.669429302215576	2
n - p o l a o	n - p o l a o	0.003522062674164772	0
n - p e t o	n - p e t o	0.01964600197970867	0
l e	l e	0.06340356916189194	0
h o	h o	3.8147113627928775e-06	0
o t l w - a	o t l - w - a	0.1252521425485611	1
l e	l - e	1.4134142398834229	1
t s o n - a	t s o n a	0.6527757048606873	1
t s e	t s e	0.08275259286165237	0
k a	k - a	1.1735777854919434	1
s e - h l o h o n g	s e - h l o h o n g	6.770353502361104e-05	0
B o h l e	B o h l e	0.0249900221824646	0
r - e	r e	1.19886314868927	1
l e	l e	0.06340356916189194	0
n - k a r o l o	n - k a r o l o	0.0005733256111852825	0
e o	e o	7.502820517402142e-05	0
r - e	r e	1.19886314868927	1
l o k - e l - a - n g	l o k - e l - a - n g	1.1697619811457116e-05	0
h o	h o	3.8147113627928775e-06	0
b a p a l - a	b a p a l - a	0.04488018527626991	0
H a	H a	9.210062125930563e-05	0
r - e	r e	1.19886314868927	1
b e - n g	b - e - n g	0.77881920337677	1
n - k a r o l o	n - k a r o l o	0.0005733256111852825	0
y - a	y a	2.2667837142944336	1
d i - f o r a m o	d i - f o r a m o	7.095129694789648e-05	0
t s - a	t s a	0.7096653580665588	1
b a - a h i	b a - a h i	4.913155862595886e-06	0
t s - a	t s a	0.7096653580665588	1
n - p o l o k e h o	n - p o l o k e h o	5.465869253384881e-05	0
H a	H a	9.210062125930563e-05	0
r - e	r e	1.19886314868927	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.009302061051130295	0
h o	h o	3.8147113627928775e-06	0
r e k - a	r e k - a	0.0006595936138182878	0
t h e p - a	t h e p a	0.7960838675498962	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.000444534671260044	0
K a	K a	0.00033453202922828496	0
d i - n a k o	d i - n a k o	1.0743917300715111e-05	0
t s o h l e	t s o h l e	0.005498266778886318	0
h a	h a	0.0002775495813693851	0
r - e	r e	1.1721519231796265	1
b e - n g	b - e - n g	0.7448785901069641	1
m a - l a l a	m a - l a l a	0.00039654108695685863	0
l a o - t s - w - e	l a - o - t s - w - e	0.5051311254501343	1
h o	h o	4.132603407924762e-06	0
f - a n a	f - a n - a	0.18719376623630524	1
k a	k a	0.002868023468181491	0
n - t l h a h i s o	n - t l h a h i s o	6.30237118457444e-05	0
l e - s e d i n g	l e - s e d i - n g	1.417900800704956	1
y - a	y a	2.273637294769287	1
d i - k e t s o	d i - k e t s o	3.9538081182399765e-06	0
t s - a	t s a	0.6867360472679138	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0038083333056420088	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.888450562953949	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.00024395268701482564	0
m m o h o	m m o h o	0.00250151171348989	0
e t l - a	e t l - a	0.009588698856532574	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0006450973451137543	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0038083333056420088	0
b a h e s o	B a - h e s o	2.4613349437713623	2
l e	l e	0.026743188500404358	0
b a - e t i	b a - e t i	0.0001111197198042646	0
b a	b a	0.0247841477394104	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	5.1523362344596535e-05	0
m m u s o	m o - m m u s o	4.458059310913086	3
w - a	w a	0.42263492941856384	1
l e - h a e	l e - h a e	0.0015058188000693917	0
l o k - e l - a	l o k - e l - a	1.3755790860159323e-05	0
h o	h o	4.132603407924762e-06	0
s e b e t s - a	s e b e t s - a	0.00029168272158131003	0
b o - m a s e p a l a	b o - m a s e p a l a	0.040389928966760635	0
b a	b a	0.0247841477394104	0
l o k - e l - a	l o k - e l - a	1.3755790860159323e-05	0
h o	h o	3.8147113627928775e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	8.134430390782654e-05	0
n - p h a n o	n - p h a n o	0.0016574908513575792	0
y - a	y a	2.2667837142944336	1
m a - t l o	m a - t l o	0.001433946075849235	0
m e - t s i	m e - t s i	0.0011043919948861003	0
n - t l h w e k o	n - t l h w e k o	0.0022734503727406263	0
m o - t l a k a s e	m o - t l a k a s e	0.012158697471022606	0
n - t a o l o	n - t a o l o	0.00030870488262735307	0
y - a	y a	2.2667837142944336	1
m a t l a k a l a	m a - t l a k a l a	0.14551517367362976	1
l e	l e	0.06340356916189194	0
d i - t s e l a	d i - t s e l a	0.025782883167266846	0
R e	R e	0.0010717629920691252	0
i l - e	i l - e	0.0002325566456420347	0
r a	r a	0.026357555761933327	0
t s h w a r - a	t s h w a r - a	0.00018990116950590163	0
k o p a n o	n - k o p a n o	0.3022868037223816	2
l e	l e	0.06340356916189194	0
b o - m a j o r o	b o - m a j o r o	2.1685824322048575e-05	0
l e	l e	0.02992667257785797	0
b a - l a o d i	b a - l a o d i	5.000188139092643e-06	0
b a	b a	0.025598889216780663	0
b o - m a s e p a l a	b o - m a s e p a l a	0.005173176992684603	0
s e - l e m o n g	s e - l e m o - n g	1.364917278289795	1
s e -	s e	0.3247056007385254	1
f e t - i l - e - n g	f e t - i l - e - n g	1.543802318337839e-05	0
s e n a	S e n a	1.6956379413604736	1
s e -	s e	0.3247056007385254	1
f - a n - e	f - a n - e	0.00326526234857738	0
k a	k a	0.0028949084226042032	0
l e - s e d i	l e - s e d i	0.0001363764313282445	0
l a	l a	0.004027072805911303	0
b o - h l o k w a	b o - h l o k w a	0.0020827525295317173	0
b a k e n g	s e - b a k e - n g	5.848004341125488	4
s a	s a	0.005826991051435471	0
d i - p h e p h e t s o	d i - p h e p h e t s o	1.4956955055822618e-05	0
t s e	t s e	0.0907386913895607	0
t e n g	t e n g	0.020989637821912766	0
k a	k a	0.0028949084226042032	0
h a r a	h a r a	0.05232376605272293	0
m m u s o	m o - m m u s o	4.485681533813477	3
w - a	w a	0.4342770278453827	1
l e - h a e	l e - h a e	0.0007685894379392266	0
R e	R e	0.0009542725165374577	0
i l - e	i l - e	0.00019475226872600615	0
r a	r a	0.022323092445731163	0
b o - e l - a	b o - e l - a	0.006891889497637749	0
r a	r a	0.022323092445731163	0
e t - e l - a	e t - e l - a	8.927510498324409e-05	0
b a - a h i	b a - a h i	4.853550308325794e-06	0
l e	l e	0.039280977100133896	0
b o - m a s e p a l a	b o - m a s e p a l a	0.003508096793666482	0
b a	b a	0.02800065279006958	0
f a p a n - e - n g	f a p a n - e - n g	0.0006858540000393987	0
h o	h o	3.77497394765669e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.000760486233048141	0
b a - l f o u r	B a l f o u r	0.6064670085906982	2
M p u m a l - a - n g	M p u m a l a n g a	0.5751228928565979	3
l e	l e	0.039280977100133896	0
T h e m b i s - a	T h e m b i s a	0.30461958050727844	1
G a u t - e - n g	G a u t e - n g	1.8977609872817993	1
l e - e t o	l e - e t o	2.2003339836373925e-05	0
l a	l a	0.005768632981926203	0
b a - l f o u r	B a l f o u r	0.659091591835022	2
r - e	r e	1.2522273063659668	1
i l - e	i l - e	0.0002658679150044918	0
r a	r a	0.03652947396039963	0
r o m - e l - a	r o m - e l - a	0.0001440050546079874	0
m o - i f o	m o - i f o	0.0010071254801005125	0
w - a	w a	0.48157116770744324	1
m a - t o n a	m a - t o n a	0.021956738084554672	0
r o b o n g	r o b o n g	0.00044144439743831754	0
h o	h o	4.053133579873247e-06	0
e t - e l - a	e t - e l - a	0.00011746629024855793	0
n - t u l o	N - T u l o	4.929430961608887	2
e o	e o	8.864021947374567e-05	0
h o	h o	4.053133579873247e-06	0
s h e b - a n - a	s h e b - a n - a	0.001741953194141388	0
l e	l e	0.11436916142702103	0
d i - n t l h a	d i - n t l h a	0.0005586530896835029	0
t s e	t s e	0.09137599915266037	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00013952837616670877	0
k e	k e	0.00015596725279465318	0
b a - a h i	b a - a h i	5.1090019042021595e-06	0
d i - n t l h a	d i - n t l h a	0.0011230164673179388	0
t s e	t s e	0.09137599915266037	0
l e - n g a t a	n g a t a	0.38730230927467346	3
h o	h o	4.1922085074475035e-06	0
s e -	s - e	2.303788661956787	2
h o	h o	4.1922085074475035e-06	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.665224015712738	3
l e	l e	0.025926940143108368	0
t s o n - a	t s o n a	0.6212626695632935	1
K e	K e	0.0013563982211053371	0
l a - e t s e	l a - e - t s - e	0.7524173855781555	2
m a - t o n a	m a - t o n a	0.06218208372592926	0
h o	h o	4.1922085074475035e-06	0
m e - k a m e k a n a	m e k a m e k a n - a	0.816281259059906	2
l e	l e	0.025926940143108368	0
d i - t a b a	d i - t a b a	4.1198225517291576e-05	0
t s e	t s e	0.09100961685180664	0
n t s - e - n g	n t s - e - n g	0.002935671480372548	0
d i -	d i	1.3028929233551025	1
s a l - e - t s - e	s a l - e t s - e	0.22674372792243958	1
m o - r a o	m o - r a o	0.00010226214362774044	0
R e	R e	0.0009003314771689475	0
s a	s a	0.005955450236797333	0
b o - e l - a	b o - e l - a	0.006442878395318985	0
r - e	r e	1.1721519231796265	1
p h e t h - a	p h e t h - a	1.3523079360311385e-05	0
h o r e	h o r e	0.0030288551934063435	0
h a	h a	0.0002775495813693851	0
h o n - a	h o n a	0.32702410221099854	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.0009807266760617495	0
t s e	t s e	0.09100961685180664	0
k a	k a	0.002868023468181491	0
e t s - a - n g	e t s - a - n g	2.4849538021953776e-05	0
h o r e	h o r e	0.0030288551934063435	0
b a - t h o	b a - t h o	0.0008922527777031064	0
b a	b a	0.046342238783836365	0
e t s - e	e t s - e	0.00604281248524785	0
m e - r u s u	m e - r u s u	8.672655894770287e-06	0
l e	l e	0.11436916142702103	0
h o	h o	4.053133579873247e-06	0
s e - n y - a	s e n y - a	0.16264304518699646	1
t h e p - a	t h e p a	0.6619167923927307	1
R e	R e	0.0012471817899495363	0
l a - e t s e	l a - e - t s - e	0.7059277296066284	2
m a - k a l a	m a - k a l a	0.062009360641241074	0
t s - a	t s a	0.7078100442886353	1
m o - l a o	m o - l a o	0.000357115117367357	0
h o r e	h o r e	0.0036243083886802197	0
l w - a n - t s h - e	l w - a n - t s h - e	0.0025188408326357603	0
h o	h o	4.053133579873247e-06	0
h l o k - a	h l o k - a	6.835620297351852e-05	0
n - t a o l o	n - t a o l o	0.000349698297213763	0
k a	k a	0.0034992897417396307	0
m a t l - a	m a - t l a	1.2259767055511475	2
b a - l f o u r	B a l f o u r	0.659091591835022	2
l e	l e	0.06340356916189194	0
d i - t u l o n g	d i - t u l o - n g	1.3138585090637207	1
t s e	t s e	0.08275259286165237	0
d i - n g	d i n g	1.6983833312988281	1
K a	K a	0.0003168316325172782	0
T s h i t w e	T s h i t w e	0.047053027898073196	0
N - K a b i n e t e	K a b i n e t e	0.884372889995575	2
d u m e l - l - a n - e	d u m e l - l - a n - e	0.0018298301147297025	0
