prediction	target	loss	dist
a - i n - n d e	e - n - d - e	2.6506807804107666	4
f u t h i	f u t h i	0.11663791537284851	0
a - i - n - n h l e	e - n - h l - e	1.8362380266189575	5
k u - z o	k u - z o	0.058902084827423096	0
z o - n k e	z o - n k e	0.15804021060466766	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05841183289885521	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05926113203167915	0
u - l u - h l e l o	u - l u - h l e l o	0.05778181180357933	0
l w a - i - l i - t h u	l w a - i t h u	0.8056456446647644	4
n g a - i - z i - e m p i l o	n g a - i - z e m p i l o	0.4393194317817688	2
l o k h u	l o k h u	0.05864731967449188	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05828104168176651	0
u - k u - a k h - a	u - k u - a k h - a	0.05924325808882713	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	0.8880866169929504	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.5066157579421997	2
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.057634979486465454	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05926113203167915	0
i - z i - m o	i - z i - m o	0.05951681360602379	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.05908624455332756	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.058249205350875854	0
b - i - z e m p i l o	b - i - z e m p i l o	0.057423561811447144	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6261340975761414	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6890538334846497	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9507461786270142	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.056726738810539246	0
u - k u - e n z - a	u - k u - e n z - a	0.059055134654045105	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.058700062334537506	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.09263826161623001	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.058890484273433685	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.05829804390668869	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.9939899444580078	4
s i - s e b e n z - a	s i - s e b e n z - a	0.05882420018315315	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.059032127261161804	0
f u t h i	f u t h i	0.11663791537284851	0
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.7014858722686768	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9507461786270142	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.056726738810539246	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.058467425405979156	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.058528050780296326	0
k w - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.11414643377065659	1
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.06137675419449806	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.05753867328166962	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.4137173891067505	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.05906250700354576	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.05884065851569176	0
u - k u - e n z - a	u - k u - e n z - a	0.059055134654045105	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.5066157579421997	2
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05919285863637924	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.4259790778160095	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.057890042662620544	0
m a - l u n g u	M a l u n g u	0.8393536806106567	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.058575619012117386	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05888001248240471	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.059077680110931396	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.058480050414800644	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.14308255910873413	1
i - m i - n y a k a	i - m i - n y a k a	0.05840425193309784	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5411366820335388	1
k u - u - l u - s u k a	k u - s u k - a	0.5213391184806824	6
u - z a l - w - a	u - z - a l - w - a	0.7053501605987549	1
i - e h l - i l e	i - e h l - i l e	0.059369005262851715	0
i - l i - s u k a	i - s u k - a	0.6949152946472168	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.4626410901546478	2
k u - y - a	k u - y - a	0.05795018747448921	0
n g a - p h a n s i	n g a - p h a n s i	0.060080286115407944	0
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.09850167483091354	0
n a - a - m h l a n j e	n a m h l a n j e	0.7325571775436401	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.05810503661632538	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.05858130380511284	0
i - l i - z i n g a	i - l i - z i n g a	0.06012791022658348	0
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.7051597833633423	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05736960098147392	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.7521098852157593	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.058834258466959	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.3862050175666809	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.455328106880188	2
n g - c u l - a z - a	n g - c u l a z - a	0.6154558062553406	1
k a - n y e	k a - n y e	0.09190833568572998	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05749250203371048	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.43411001563072205	2
n g - c u l - a z - a	n g - c u l a z - a	0.6154558062553406	1
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - s i - f o	n a - i - s i - f o	0.05956459417939186	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.09115345776081085	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.05937033146619797	0
s i - e h l - i s - e	s - e h l i s - e	0.9872535467147827	2
u - k u - s h o n - a	u - k u - s h o n - a	0.059029027819633484	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05736960098147392	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.05917549133300781	0
u - l u - h l e l o	u - l u - h l e l o	0.05778181180357933	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.549504280090332	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.6048572659492493	1
i - z i n - h l e l o	i - z i n - h l e l o	0.05876782536506653	0
z - i - z e m p i l o	z - i - z e m p i l o	0.05765382573008537	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.05824102461338043	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5152257084846497	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.058600232005119324	0
k u - o n k e	k o - n k e	0.34412503242492676	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05869317799806595	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.058861758559942245	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05887550860643387	0
l o - u - m h l a b a	l - u - m h l a b a	0.23833337426185608	1
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.8780533075332642	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.05794202536344528	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.729284405708313	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.05835984647274017	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05749250203371048	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.43411001563072205	2
n g - c u l - a z - a	n g - c u l a z - a	0.6154558062553406	1
u - m s e b e n z i	u - m u - s e b e n z i	0.5619266033172607	2
o m u - k h u l u	o m u - k h u l u	0.05813685804605484	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5702019333839417	1
u - k u - e n z - a	u - k u - e n z - a	0.059055134654045105	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.05884603038430214	0
u - k u - t h - i	u k u t h i	2.837881326675415	3
l o	l o	0.05892222002148628	0
m s e b e n z i	m u - s e b e n z i	0.23479633033275604	2
u - h a m b - a	u - h a m b - a	0.057795509696006775	0
n g a - u - l u - k o h l e l o	n g a - u - k o h l e l o	1.2793759107589722	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05841183289885521	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.057653527706861496	0
a - u - k u - a k h - a	u k u - a k h - a	1.439676284790039	3
u - l u - h l e l o	u - l u - h l e l o	0.05778181180357933	0
k a - u - l u - z w e l o n k e	k a - u - z w e l o n k e	0.4152229428291321	3
w - i - z e m p i l o	w - i - z e m p i l o	0.057248082011938095	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.07353754341602325	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05882420018315315	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05864620953798294	0
u - k u - t h - i	u k u t h i	2.837881326675415	3
w o n k e	w o - n k e	0.40067344903945923	1
u - m u - n t u	u - m u - n t u	0.05779016762971878	0
u - z i - z w - a	u - z i z w a	2.3529884815216064	2
e - p h e p h - i l e	e - p h e p h - i l e	0.058694783598184586	0
f u t h i	f u t h i	0.11663791537284851	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5566660761833191	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.07703884690999985	0
p h a m b i l i	p h a m b i l i	0.057976920157670975	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5655120015144348	2
w a - i - l i - t h u	w a - i t h u	0.8946053981781006	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.826744556427002	2
a - m a - c a l a	a - m a - c a l a	0.05775776505470276	0
a - b u - c a y i	a - b u c a y i	0.925413966178894	1
k a - n y e	k a - n y e	0.09190833568572998	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.058077022433280945	0
f u t h i	f u t h i	0.11663791537284851	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0584971122443676	0
u - k u - t h - i	u k u t h i	2.837881326675415	3
u - l u - h l e l o	u - l u - h l e l o	0.05778181180357933	0
l u - s e b e n z - a	l u - s e b e n z - a	0.05787771940231323	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.058729834854602814	0
e - f a n - e l - e	e - f a n - e l - e	0.05887344852089882	0
s i - q a l - i s - a	s i - q a l i s - a	0.6751205921173096	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.058700062334537506	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.05760118365287781	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.8799372315406799	4
i - s i - b a l o	i - s i - b a l o	0.05917041376233101	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.05866055190563202	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.1475999653339386	1
a - y - i 1 0	a - y - i 1 0	0.05502251535654068	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05805004760622978	0
e m i - t h a t h u	e m i - t h a t h u	0.05844323709607124	0
e - z - a - y o	e - z - a - y o	0.05770304426550865	0
s i - h l o n z - e	s i - h l o n z - e	0.0595397986471653	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2796807289123535	4
i - z i n - m o t o	i - z i n - m o t o	0.05873782932758331	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.058764513581991196	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0584292858839035	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0583777129650116	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05854920297861099	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7630111575126648	2
a - b a - n t u	a - b a - n t u	0.09225210547447205	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.863754153251648	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.05785786733031273	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.1925359964370728	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.05669568106532097	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.3400505781173706	9
s o - n k e	s o - n k e	0.058676570653915405	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.5062661170959473	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.058670248836278915	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05771346762776375	0
a - s i - b a m b - e	a - s i - b a m b - e	0.05797664448618889	0
i - q h a z - a	i - l i - q h a z a	0.6840035915374756	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.0132917165756226	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05974630266427994	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05878004804253578	0
a - s i - y e k - e	a - s i - y e k - e	0.06901247054338455	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05940944701433182	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.05941881984472275	0
e z i - e b - i w - e	e - z - e b - i w - e	0.997383177280426	2
a - s i - h l a l - e	a - s i - h l a l - e	0.05951942130923271	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.05780785530805588	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.058971650898456573	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.05885735899209976	0
m a - y e l a n a	m a y e l a - a n a	1.6730574369430542	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05858280882239342	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.05826053395867348	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.37690284848213196	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05828104168176651	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05751017853617668	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.05940937623381615	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.05825090408325195	0
u - h u l u m e n i	u - h u l u m e n i	0.05712200701236725	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0577576607465744	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05851643905043602	0
a - s e b e n z - e	a - s e b e n z - e	0.059191204607486725	0
o - m a s i p a l a	o - m a s i p a l a	0.058189257979393005	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05851643905043602	0
b a - e n z - e	b a - e n z - e	0.0573861263692379	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.45451968908309937	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.058231450617313385	0
a - m a - n z i	a - m a - n z i	0.05903179198503494	0
i - z i n - n d l u	i - z i n - n d l u	0.05823738873004913	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.08300504833459854	0
u - g e s i	u - g e s i	0.05808383226394653	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.058573707938194275	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5429513454437256	3
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.057754017412662506	0
s i - b a m b - e	s i - b a m b - e	0.05856728553771973	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.05819786712527275	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.486128807067871	3
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.058467648923397064	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	0.9023917317390442	3
o - d l u l - e	o - d l u l - e	0.057600781321525574	0
l o k h u	l o k h u	0.05864731967449188	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.43594229221343994	3
a - m a - e h l o	a - m e h l o	1.0220754146575928	2
m a - y e l a n a	m a y e l a - a n a	1.6730574369430542	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.058835528790950775	0
e z i - k h o n a	e - z i k h o n - a	1.817854642868042	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5420335531234741	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0577576607465744	0
s i - p h i n d - e	s i - p h i n d - e	0.059533607214689255	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05858481302857399	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5207317471504211	1
k a - n y e	k a - n y e	0.09190833568572998	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.057516224682331085	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.48774832487106323	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05828104168176651	0
i - b a l f o u r	i - b a l f o u r	0.05667351558804512	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.8971852660179138	1
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.8705692291259766	7
e - i - l i - g a t e n g	e - i - g a u t e n g	0.6778174042701721	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5329846143722534	6
e - i - b a l f o u r	e - i - b a l f o u r	0.12243223190307617	0
s a - t h u m - e l - a	s a - t h u m e l - a	0.5835413336753845	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05797305703163147	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.043045163154602	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4043227434158325	1
a b a - y i - i - s i - s h i y a g a l o l u	a b a - y - i - s i - s h i y a g a l o l u n y e	0.7569339275360107	4
u - k u - t h - i	u k u t h i	2.837881326675415	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.05796154960989952	0
l e	l e	0.16445352137088776	0
n - n d a w o	n d a w o	0.5966271162033081	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.05708513781428337	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05937584862112999	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.6515721082687378	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.058881837874650955	0
