prediction	target	loss	dist
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05782299116253853	0
l e t h u	l a - i t h u	0.28673499822616577	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05865754187107086	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6168913245201111	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.254022479057312	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.05650165677070618	0
e - s e l e k o	a - i - s i - e l e k o	0.6271095275878906	5
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.0633118525147438	0
z a - b o	z a - b o	0.0862748995423317	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.056843094527721405	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.5127608180046082	1
k i - l o n y - a k a	k - i l o n y a k - a	1.6640468835830688	4
o - p h e z u l u	o - p h e z u l u	0.0602802038192749	0
s i - z a t - s h - w - a - y - a	s - i z a t s h w a y - a	1.7400201559066772	6
i - l i - l a n g a	i - l i - l a n g a	0.06018884479999542	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.43574339151382446	5
u - n y a k a	u - n y a k a	0.17603178322315216	0
s - e - l o k h o	s - e - l o k h o	0.05789130926132202	0
k w a - f i k - a	k w a - f i k - a	0.05781259015202522	0
l a - u - l u - k h u	l o k h u	1.5260437726974487	7
k u - n i k - e l - a	k u - n i k e l - a	0.17394274473190308	1
i - l i - t h u b a	i - t h u b a	0.2780267894268036	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.056252170354127884	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.05778852850198746	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05789046362042427	0
w - a - m a n d i y a	w a - m a n d i y - a	1.064792275428772	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.059052567929029465	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.057820290327072144	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.560673177242279	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05724097043275833	0
i - m i - d l a l o	i - m i - d l a l o	0.05833735689520836	0
i - k o l o	i - k o l o	0.05863706022500992	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05773553624749184	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.2991286814212799	1
i - n - t h a n d o	i - n - t h a n d o	0.058084167540073395	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05714716389775276	0
y a - i t h u	y a - i t h u	0.056114561855793	0
b - a - k w e t h u	b - a - k w e t h u	0.07385337352752686	0
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06194243207573891	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.2811298668384552	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.34018832445144653	1
w a - i t h u	w a - i t h u	0.05745948478579521	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.057290468364953995	0
n a - a - b a - n t u	n a - a - b a - n t u	0.057790014892816544	0
b e - h a i t i	b - e - h a i t i	0.1931481659412384	1
n d i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.0950419902801514	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.05627362057566643	0
u - k u - o b a n a	u k o b a n a	1.2561696767807007	3
z a - i t h u	z a - i t h u	0.057260703295469284	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0836271047592163	4
z a - k g h o n a	z a - k g h o n a	0.057455338537693024	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.2238188982009888	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05765848979353905	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05859283730387688	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0646943673491478	0
o - h l a l - a	o - h l a l - a	0.057276420295238495	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.608974814414978	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5142180323600769	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05665108188986778	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05782352387905121	0
o - t j h e j - a k o	o - t j h e j a k o	0.629163384437561	1
s a - m u k - e l - a	s - a m u k e l - a	0.9777550101280212	3
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.7228937149047852	3
l e	l e	0.05906885489821434	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.06177368387579918	0
u - d o r h	u - d o r h	0.05865522474050522	0
i - m - t i a z	i - m - t i a z	0.06011393293738365	0
s - o - i - l i - m a n a	s - o - i - o l i m a n	0.6004198789596558	3
t h e	l i - t h e	2.656804323196411	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0680822134017944	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.06537892669439316	0
l e - b h e g e r e	l e - b h e g e r e	0.05565604940056801	0
y - e - p h a - s i	y - e - p h a - s i	0.057231198996305466	0
y - e - f i f a	y - e - f i f a	0.057393524795770645	0
k u - e n z - a	k - w e n z - a	2.225731372833252	2
u - n y a k a	u - n y a k a	0.17603178322315216	0
u - b e - e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.7259489893913269	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.10857781022787094	0
i - m i - n y a k a	i - m i - n y a k a	0.05952977016568184	0
e m i - n e n g i	a - e m i - n e n g i	0.17355310916900635	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.37288710474967957	1
i - b h e g e r - e	i - b h e g e r e	0.19695326685905457	1
y - e - p h a - s i	y - e - p h a - s i	0.057231198996305466	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.1086392402648926	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.5101290345191956	1
e - n t a t h u	e - i - e n t a t h u	0.6542238593101501	3
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.10808676481246948	1
u - k u - e n z - a	u - k u - e n z - a	0.058681830763816833	0
i - p h a l - i s w a n - e l - i	i - p h a - l i s w a n e l i	0.24419055879116058	4
l i - b - e	l i - b - e	0.058790501207113266	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05870847404003143	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05920254439115524	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.056871186941862106	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.2758278846740723	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05991199240088463	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.38824519515037537	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.05678163096308708	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9743890762329102	4
i - k o m i t i	i - k o m i t i	0.05672450736165047	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.056767962872982025	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.055680230259895325	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.07445872575044632	0
o m u - h l e	o m u - h l e	0.05926330387592316	0
s i - f i s e l - a	s i - f i s e l - a	0.06253210455179214	0
u - s i - h l a l o	u - s i h l a l o	0.7490874528884888	1
w - e - k o m i t i	w - e - k o m i t i	0.05691315978765488	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.056767962872982025	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.055680230259895325	0
k h o z a	k - h o z - a	0.964260458946228	2
i - s i - k h u l u	i - s i - k h u l u	0.058740127831697464	0
u - d a n y	u - d a n n y	0.9493432641029358	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.37158629298210144	1
w - e - b a f a n a	w - e - b a f a n a	0.05697832256555557	0
u - c a r o s	u - c a r l o s	0.6373880505561829	1
a - l b e r t o	A l b e r t o	0.24419237673282623	2
o k u - h l e	o k u - h l e	0.05776296928524971	0
k u - o d - w - a	k o d w a	1.21678626537323	4
a - i - n - n y a n g a - i n i	e - e n y a n g - e n i	0.11335230618715286	7
u - m a n d e l a	u - m - a n d - e l - a	1.699096441268921	3
w a - d l a l - a	w a - d l a l - a	0.058176059275865555	0
i - n - d i m a	i - n - n d i m a	0.7133530974388123	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.4100818634033203	4
b a - u - l u - n y a n a	b o n y a n a	2.3271055221557617	7
i - l i - t h u m b e	i - t h u m b - e	0.187841534614563	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05793998762965202	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.059356119483709335	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6227429509162903	1
o m k h u l u	o m u - k h u l u	0.3800382912158966	2
l o	l o	0.05945946276187897	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.574644148349762	2
k u - f a n e l - e	k u - f a n e l - e	0.07007110863924026	0
s i - e n z - e	s i - e n z - e	0.05951209366321564	0
l e - b h e g e r e	l e - b h e g e r e	0.0556560717523098	0
y - e - p h a - s i	y - e - p h a - s i	0.057231221348047256	0
l i - b - e	l i - b - e	0.058790501207113266	0
z a - k h a m u z i	z a - k h a m u z i	0.056621138006448746	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.5420264005661011	1
s - e - n a r h a	s - e n a r h - a	1.462393045425415	2
i - b a - f a n - a	i - b a - f a n - a	0.07263121008872986	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.0509674549102783	6
w a - l a b o	w a - l a b o	0.05811527371406555	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7234574556350708	3
b a - u - l u - n y a n a	b a - o n i - a n a	0.8415659070014954	6
i - b a - f a n - a	i - b a - f a n - a	0.07263121008872986	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.672499179840088	3
i - i - m - a n g a	i - i - m - a n g a	0.06931216269731522	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.06378266960382462	0
k h u l u	k h u l u	0.056843001395463943	0
i - t h i k i t h i	i - t h i k i t h i	0.05698678269982338	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.4738599359989166	6
b a - k u - e t h u	b - a - k w e t h u	0.33713895082473755	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.0823643207550049	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.057092394679784775	0
s o - k e	s o - k e	0.07290197163820267	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05769514665007591	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.7364518046379089	2
u - k u y - a	u - k u - y - a	0.18526007235050201	1
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.05762415751814842	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1731435060501099	3
s i - g i d i n g - a	s i - g i d i n g - a	0.05749407783150673	0
k u - k a m a d i b a	k u - k a m a d i b a	0.07478704303503036	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0617736354470253	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.9087724089622498	2
e - i - k u b u y i s a n e n i	e - k u - b u y i s a n - e n i	0.7497995495796204	4
u - b u y - e	u b u - n - y - e	2.6478328704833984	4
b - e - s i t j h a b a	b - e - s i t j h a b a	0.11303997039794922	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7805505394935608	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0588313452899456	0
i - k u - s a s - a	i - k u - s a s - a	0.061904024332761765	0
e - l i - h l e	e l i - h l e	0.18076063692569733	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	0.8917226195335388	3
a - b a - n z i m a	a b a - n z i m a	0.5613404512405396	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.05700578913092613	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.1883055567741394	1
u - m a - d i b a	u - m - a d i b a	1.469301700592041	2
a - k u - k h u l u m a k o	a - k u k h u l u m - a k o	0.533881425857544	2
u - k u - t h - i	u k u t h i	1.0482057332992554	3
n g i - y a - m d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.6204386353492737	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05876760184764862	0
s - e - p i l o	s - e - p i l o	0.05788600444793701	0
y a - m i	y - a - m i	1.1319743394851685	1
y o - k e	y o - k e	0.05652495101094246	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.1035053730010986	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5114756226539612	5
a - b a - n t u	a - b a - n t u	0.05841972306370735	0
b - e - a f r i k a	b - e - a f r i k a	0.056437358260154724	0
n g i - l w e	n g i - l w - e	0.6814579963684082	1
n a - u - k u - b - a	n a - u - k u - b - a	0.059661779552698135	0
n g i - e h l - a	n g a - e h l - a	1.0091925859451294	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05636387690901756	0
n g a - l w a	n g - a l w - a	2.1394357681274414	3
n a - u - k u - b - a	n a - u - k u - b - a	0.059661779552698135	0
n g i - e h l - a	n g a - e h l - a	1.0091925859451294	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.058229003101587296	0
i - b h u d a n g o	i - b h u d a n g o	0.057754997164011	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.057631030678749084	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05786188691854477	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05714720860123634	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.05715334415435791	0
l a - p h o	l a p h o	1.0733410120010376	1
b o - k e	b o - k e	0.06050295755267143	0
a - b a - n t u	a - b a - n t u	0.05841972306370735	0
b a - p h i l - a	b a - p h i l - a	0.05774439498782158	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0594286173582077	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5908139944076538	5
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.86202472448349	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.056289784610271454	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.2713952362537384	1
u - k u - o b a n a	u k o b a n a	1.2561696767807007	3
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1370006799697876	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.510986864566803	1
k u - y o - d w a n a	k o d w a n a	1.4859545230865479	4
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.05639623478055	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05651257559657097	0
e - n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5541629791259766	2
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.5563738346099854	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5308519601821899	2
y a - i t h u	y a - i t h u	0.05611459165811539	0
u - m a - d i b a	u - m - a d i b a	1.469301700592041	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.21367979049682617	1
k i - m i	k i - m i	0.06024656072258949	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1535915732383728	1
i - k u l u m o	i - k h u l u m o	0.23557861149311066	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.083405613899231	5
k i - z o - z o k - e	k - i z o z o k - e	2.1874563694000244	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.05680728703737259	0
z a - i t h u	z a - i t h u	0.05726072937250137	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05706389993429184	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06678512692451477	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05627373978495598	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.9589345455169678	4
s o - k e	s o - k e	0.07290197163820267	0
u - k u - e n z - a	u - k u - e n z - a	0.058681830763816833	0
u - n y a k a	u - n y a k a	0.17603203654289246	0
l o	l o	0.05945946276187897	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05908156558871269	0
u - b - e	u - b - e	0.05918306112289429	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05657903477549553	0
