prediction	target	loss	dist
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.057850275188684464	0
i - z i - m o	i - z i - m o	0.05673561245203018	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.05724591016769409	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.05643967539072037	0
b - i - z e m p i l o	b - i - z e m p i l o	0.05600881949067116	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.47579848766326904	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6355798244476318	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.0089231729507446	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06590531766414642	0
u - k u - e n z - a	u - k u - e n z - a	0.057022128254175186	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05672646313905716	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.06152937561273575	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05714038759469986	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.05719887465238571	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.1612279415130615	4
s i - s e b e n z - a	s i - s e b e n z - a	0.05632408335804939	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.057904623448848724	0
f u t h i	f u t h i	0.06265612691640854	0
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6368947625160217	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.0089231729507446	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06590531766414642	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.057636942714452744	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.057895444333553314	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.05744849890470505	0
k u - h l e l o	k u - u - l u - h l e l o	0.37418168783187866	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.05649776756763458	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.375240445137024	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.05731785669922829	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.07246716320514679	0
u - k u - e n z - a	u - k u - e n z - a	0.057022128254175186	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4833065867424011	2
k a - n y e	k a - n y e	0.08936697989702225	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05800942704081535	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.31044360995292664	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.05621176213026047	0
m a - l u n g u	M a l u n g u	0.9485870599746704	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.056430332362651825	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05708862468600273	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.05717719346284866	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.05698476731777191	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.253104031085968	1
i - m i - n y a k a	i - m i - n y a k a	0.05665111914277077	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5348907709121704	1
k u - s u k - a	k u - s u k - a	0.057939451187849045	0
u - z a l - w - a	u - z - a l - w - a	0.6980424523353577	1
i - e h l i l - e	i - e h l - i l e	0.21986809372901917	2
i - l i - s u k a	i - s u k - a	0.6426917910575867	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.22067689895629883	2
k u - y - a	k u - y - a	0.058214571326971054	0
n g a - p h a n s i	n g a - p h a n s i	0.05829227343201637	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.17498372495174408	2
n a - a - m h l a n j e	n a m h l a n j e	0.7183791995048523	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.05695055425167084	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.05753514915704727	0
i - l i - z i n g a	i - l i - z i n g a	0.06102006137371063	0
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5723773837089539	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05680522322654724	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.6536914110183716	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.05710300803184509	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.3745957612991333	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4584977328777313	2
n g - c u l - a z - a	n g - c u l a z - a	0.6594059467315674	1
k a - n y e	k a - n y e	0.08936697989702225	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05617764964699745	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.21441423892974854	2
n g - c u l - a z - a	n g - c u l a z - a	0.6594059467315674	1
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - s i - f o	n a - i - s i - f o	0.058006588369607925	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.07620416581630707	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.05697346106171608	0
s i - e h l i s - e	s - e h l i s - e	0.7346630692481995	1
u - k u - s h o n - a	u - k u - s h o n - a	0.05732755735516548	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05680522322654724	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.057931650429964066	0
u - l u - h l e l o	u - l u - h l e l o	0.05662066116929054	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5007739663124084	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.43873921036720276	1
i - z i n - h l e l o	i - z i n - h l e l o	0.05731289088726044	0
z - i - z e m p i l o	z - i - z e m p i l o	0.055435910820961	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.056523747742176056	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5019343495368958	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.056957539170980453	0
k u - o - n k e	k o - n k e	0.4348500370979309	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05780429393053055	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.05696713179349899	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.058602869510650635	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6335014700889587	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	0.7948902249336243	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.05705878883600235	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.5781522989273071	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.05761871114373207	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05617764964699745	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.21441423892974854	2
n g - c u l - a z - a	n g - c u l a z - a	0.6594059467315674	1
u - m s e b e n z i	u - m u - s e b e n z i	0.5686233043670654	2
o m u - k h u l u	o m u - k h u l u	0.05749549716711044	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5397990345954895	1
u - k u - e n z - a	u - k u - e n z - a	0.057022128254175186	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.056293077766895294	0
u - k u - t h - i	u k u t h i	2.7326138019561768	3
l o	l o	0.057213157415390015	0
m s e b e n z i	m u - s e b e n z i	0.6136143207550049	2
u - h a m b - a	u - h a m b - a	0.056906308978796005	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	1.0288060903549194	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05645115673542023	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05684627965092659	0
a - u - k u - a k h - a	u k u - a k h - a	1.370565414428711	3
u - l u - h l e l o	u - l u - h l e l o	0.05662066116929054	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.2967205345630646	4
w - i - z e m p i l o	w - i - z e m p i l o	0.05580378696322441	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.09287740290164948	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05632408335804939	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.057146184146404266	0
u - k u - t h - i	u k u t h i	2.7326138019561768	3
w o - n k e	w o - n k e	0.059231098741292953	0
u - m u - n t u	u - m u - n t u	0.05741770565509796	0
u - z i - z w - a	u - z i z w a	1.9299342632293701	2
e - p h e p h - i l e	e - p h e p h - i l e	0.056117430329322815	0
f u t h i	f u t h i	0.06265612691640854	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.55252605676651	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.3159945011138916	1
p h a m b i l i	p h a m b i l i	0.055861447006464005	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5669408440589905	2
u - e t h u	w a - i t h u	0.6036897301673889	3
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.81639164686203	2
a - m a - c a l a	a - m a - c a l a	0.056935496628284454	0
a - b u - c a y i	a - b u c a y i	0.7266312837600708	1
k a - n y e	k a - n y e	0.08936697989702225	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05711805075407028	0
f u t h i	f u t h i	0.06265612691640854	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.056339118629693985	0
u - k u - t h - i	u k u t h i	2.7326138019561768	3
u - l u - h l e l o	u - l u - h l e l o	0.05662066116929054	0
l u - s e b e n z - a	l u - s e b e n z - a	0.05612539127469063	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.058155179023742676	0
e - f a n - e l - e	e - f a n - e l - e	0.057606663554906845	0
s i - q a l - i s - a	s i - q a l i s - a	0.6296129822731018	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05672646313905716	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.058113060891628265	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.947519838809967	4
i - s i - b a l o	i - s i - b a l o	0.05722438171505928	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.05704457312822342	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.21432794630527496	1
a - y - i 1 0	a - y - i 1 0	0.0556575171649456	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05611732602119446	0
e m i - t h a t h u	e m i - t h a t h u	0.060394905507564545	0
e - z - a - y o	e - z - a - y o	0.05662687495350838	0
s i - h l o n z - e	s i - h l o n z - e	0.056847892701625824	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.1915322542190552	4
i - z i n - m o t o	i - z i n - m o t o	0.05658097565174103	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.05798349529504776	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.05664034187793732	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05742355436086655	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0567227378487587	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7615361213684082	2
a b a - n t u	a - b a - n t u	0.21169956028461456	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0031006336212158	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.05764545127749443	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.5657825469970703	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.06371067464351654	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.6363364458084106	9
s o - n k e	s o - n k e	0.06516368687152863	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.46865543723106384	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.05717453733086586	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05696805939078331	0
a - s i - b a m b - e	a - s i - b a m b - e	0.05696454644203186	0
i - q h a z - a	i - l i - q h a z a	1.264475703239441	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.3200876712799072	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05758136510848999	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05692136287689209	0
a - s i - y e k - e	a - s i - y e k - e	0.09398405998945236	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0581771656870842	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.057350341230630875	0
e - z i - e b - i w - e	e - z - e b - i w - e	0.5451986193656921	1
a - s i - h l a l - e	a - s i - h l a l - e	0.0589178204536438	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.05722977593541145	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05708547309041023	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.057209137827157974	0
m a - y e l a n a	m a y e l a - a n a	1.5951385498046875	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.057281743735075	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.05694222077727318	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.44539982080459595	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05653947964310646	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05596250295639038	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.3321291506290436	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.05659746378660202	0
u - h u l u m e n i	u - h u l u m e n i	0.05632544681429863	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057250842452049255	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05690024793148041	0
a - s e b e n z - e	a - s e b e n z - e	0.05596039444208145	0
o - m a s i p a l a	o - m a s i p a l a	0.05655597150325775	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05690024793148041	0
b a - e n z - e	b a - e n z - e	0.058045998215675354	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.45415690541267395	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05827280133962631	0
a - m a - n z i	a - m a - n z i	0.05912885442376137	0
i - z i n - n d l u	i - z i n - n d l u	0.05787111446261406	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07569656521081924	0
u - l u - g e s i	u - g e s i	0.8987324833869934	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.057880058884620667	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5377942323684692	3
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.05738148093223572	0
s i - b a m b - e	s i - b a m b - e	0.056832700967788696	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.057066742330789566	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.0862014293670654	3
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.059482961893081665	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.393166184425354	3
o - d l u l - e	o - d l u l - e	0.05637964978814125	0
l o k h u	l o k h u	0.05708637833595276	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.48448777198791504	3
a - m a - h l o	a - m e h l o	0.5829074382781982	2
m a - y e l a n a	m a y e l a - a n a	1.5951385498046875	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0572221614420414	0
e z i - k h o n a	e - z i k h o n - a	1.6665892601013184	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5141919851303101	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.057250842452049255	0
s i - p h i n d - e	s i - p h i n d - e	0.057124581187963486	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05724859982728958	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5216805338859558	1
k a - n y e	k a - n y e	0.08936697989702225	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.05630301684141159	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.7376734614372253	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05668933689594269	0
i - b a l f o u r	i - b a l f o u r	0.060082126408815384	0
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.6010449528694153	5
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	0.9019801020622253	7
e - g a - u - t e n g	e - i - g a u t e n g	1.0335007905960083	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.4725664258003235	6
e - i - b a l f o r	e - i - b a l f o u r	0.3882676064968109	1
s a - t h u m - e l - a	s a - t h u m e l - a	0.5143783092498779	1
i - l i - t h i m b a	i - l i - t h i m b a	0.057457681745290756	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.0608690977096558	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.34919843077659607	2
a b a - y i - i - s i - s h i y a g a l o l u	a b a - y - i - s i - s h i y a g a l o l u n y e	0.6196002960205078	4
u - k u - t h - i	u k u t h i	2.7326138019561768	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.05662796273827553	0
l e	l e	0.0819280818104744	0
n - n d a w o	n d a w o	0.782561719417572	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.056766580790281296	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05780228227376938	0
e z i - a z - i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.3756706714630127	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.057024069130420685	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.057812854647636414	0
z i - s e - z i - x a z u l - i w - e	s - i - z i - x a z u l u l i w e	0.5269061923027039	7
n g i - j u b - e	n g i - j u b - e	0.05860080197453499	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.10988955944776535	0
u - k u - t h - i	u k u t h i	2.7326138019561768	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.057165440171957016	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.05922270193696022	0
e z i - n g - a - k a x a z u l u l w a	e - z i - n g a k a x a z u l u l w - a	0.978871762752533	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05762938782572746	0
a - z i - k h o	a - z i - k h o n a	0.6307247877120972	2
i - z i - k h a l o	i - z i - k h a l o	0.05769067630171776	0
e z i - n g a - b - a	e z i - n g a - b - a	0.11416780948638916	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4265160858631134	1
e z i - n q a l - a	e z i - n q a l a	0.6473415493965149	1
z a - u - l u - d l a m e	z - u - d l a m e	0.7698492407798767	4
k a - n y e	k a - n y e	0.08936697989702225	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.8561345338821411	5
