prediction	target	loss	dist
y u n i v e s i t h i	y u n i v e s i t h i	0.055740341544151306	0
h o	h o	0.07094771414995193	0
f i h l - a	f i h l - a	0.058313217014074326	0
h o	h o	0.07094771414995193	0
k a	k a	0.057917192578315735	0
s e - l e m o	s e - l e m o	0.05760551244020462	0
h o	h o	0.07094771414995193	0
y - a	y - a	0.06026362255215645	0
h o	h o	0.07094771414995193	0
s e - l e m o	s e - l e m o	0.05760551244020462	0
s a	s a	0.06164580211043358	0
R e	R e	0.055596429854631424	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.057022761553525925	0
b a - t s w a d i	b a - t s w a d i	0.05701702833175659	0
h o	h o	0.07094771414995193	0
s e b e t s - a	s e b e t s - a	0.05806485936045647	0
m m o h o	m m o h o	0.11640552431344986	0
l e	l e	0.06184728816151619	0
r o n - a	r o n a	1.3841429948806763	1
h o	h o	0.07094771414995193	0
a t l - e h - i s - a	a t l - e h - i s - a	0.061289165169000626	0
m o - r e r o	m o - r e r o	0.056771665811538696	0
o n a	o n a	0.056108471006155014	0
R e	R e	0.055596429854631424	0
a m o h e l - a	a m o h e l - a	0.058098096400499344	0
n - p e h o	n - p e h o	0.05747760459780693	0
y - a	y a	2.338329553604126	1
k g w e d i	k g w e d i	0.07535585016012192	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05718820169568062	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5782591104507446	1
k e	k e	0.05768720433115959	0
m e - k g a t l o	m e - k g a t l o	0.05760804936289787	0
m e - r a r o	m e r a r o	0.728051483631134	1
y - a	y a	2.338329553604126	1
m a - t i t j h e r e	m a - t i t j h e r e	0.05599712207913399	0
N A P T O S A	N A P T O S A	0.06766276061534882	0
S A D T U	S A D T U	0.06361076980829239	0
S A O U	S A O U	0.07479341328144073	0
k a	k a	0.057917192578315735	0
h o	h o	0.07094771414995193	0
t h a t i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.44430777430534363	2
b o - i t l a m o	b o - i t l a m o	0.05788249894976616	0
b a	b a	0.05924366042017937	0
b o n - a	b o n a	1.4543111324310303	1
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
l e - t s h o l o	l e - t s h o l o	0.05793219804763794	0
l a	l a	0.059201013296842575	0
b o l e n g	b o - l e n g	0.6692671775817871	1
b a	b a	0.05924366042017937	0
h o	h o	0.07094771414995193	0
I - t h u t - a	I - t h u t - a	0.06221236661076546	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
R u t - a	R u t - a	0.08273915201425552	0
h o	h o	0.07094771414995193	0
t l o h - a	t l o h - a	0.0579998753964901	0
y - a	y a	2.338329553604126	1
d i - t h o	d i - t h o	0.058170855045318604	0
t s e	t s e	0.060379572212696075	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.057658229023218155	0
R e	R e	0.055596429854631424	0
l o k - e l - a	l o k - e l - a	0.058274321258068085	0
h o	h o	0.07094771414995193	0
t s e t - e l - a	t s e t - e l - a	0.05777781084179878	0
b a t j h e n g	b a - t j h e - n g	1.242691159248352	2
b a	b a	0.05924366042017937	0
r o n - a	r o n a	1.3841429948806763	1
h o	h o	0.07094771414995193	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05621929466724396	0
h o r e	h o r e	0.09162534773349762	0
r - e	r e	1.3525794744491577	1
l e	l e	0.06184728816151619	0
l e - b o t h o	l e - b o t h o	0.05775299295783043	0
l e	l e	0.06184728816151619	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.05746915191411972	0
l e	l e	0.06184728816151619	0
b a - s e b e t s i	b a - s e b e t s i	0.05726126208901405	0
b a	b a	0.05924366042017937	0
n a n g	n - a - n g	0.3458910286426544	2
l e	l e	0.06184728816151619	0
b o - k g o n i	b o - k g o n i	0.058171674609184265	0
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094771414995193	0
t s h e h e t s - a	t s h e h e t s - a	0.05799781158566475	0
n - k g o l o	n - k g o l o	0.05823539197444916	0
l e	l e	0.06184728816151619	0
n - t l h a h i s o	n - t l h a h i s o	0.057669684290885925	0
y - a	y a	2.338329553604126	1
m e - s e b e t s i	m e - s e b e t s i	0.057026684284210205	0
H a	H a	0.05262124165892601	0
h o	h o	0.07094771414995193	0
l e	l - e	1.8026963472366333	1
j w a l o	j w a l o	0.0582951121032238	0
r - e	r e	1.3525794744491577	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.05923011526465416	0
h o	h o	0.07094771414995193	0
n y o l - l - a	n y o l l - a	0.6139090061187744	1
n - t h u p e l l o	N - T h u p e l l o	1.319689154624939	2
y - a	y a	2.338329553604126	1
b a	b a	0.05924366042017937	0
d i - l e m o n g	d i - l e m o - n g	0.7086384296417236	1
t s e	t s e	0.060379572212696075	0
d i - t s i n g	d i - t s i - n g	0.7676589488983154	1
n - t h u t o	n - t h u t o	0.05765050649642944	0
l e	l e	0.06184728816151619	0
n - t h u p e l l o	N - T h u p e l l o	1.319689154624939	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.05780180171132088	0
s e n a	S e n a	0.5868140459060669	1
s e	s e	0.06402841210365295	0
t l - a	t l a	1.594549536705017	1
e t s - a	e t s - a	0.057870909571647644	0
h o r e	h o r e	0.09162534773349762	0
r - e	r e	1.3525794744491577	1
f a n - e	f - a n - e	0.6538712382316589	1
k a	k a	0.057917192578315735	0
m o n y e t l a	m o - n y e t l a	0.27865296602249146	1
w - a	w a	1.5439720153808594	1
b o b e d i	b o - b e d i	0.4073283076286316	1
n - t h u t o n g	n - t h u t o - n g	0.7089512348175049	1
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
b a - r u t w a n a	b a - r u t w a n a	0.05684896931052208	0
b a	b a	0.05924366042017937	0
s a	s a	0.06164580211043358	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.05962449684739113	0
h o	h o	0.07094771414995193	0
k e n - a	k e n - a	0.05653129890561104	0
y u n i v e s i t h i	y u n i v e s i t h i	0.055740341544151306	0
R e	R e	0.055596429854631424	0
s e b e t s - a	s e b e t s - a	0.05806485936045647	0
l e	l e	0.06184728816151619	0
d i - t h e o	d i - t h e o	0.05765744298696518	0
t s - a	t s a	1.7118041515350342	1
n - t h u t o	n - t h u t o	0.05765050649642944	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0575750470161438	0
h o	h o	0.07094771414995193	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05621929466724396	0
h o r e	h o r e	0.09162534773349762	0
b a - r u t w a n a	b a - r u t w a n a	0.05684896931052208	0
b a	b a	0.05924366042017937	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05812959000468254	0
b a	b a	0.05924366042017937	0
f u m a n - a	f u m a n - a	0.05827220529317856	0
n - t h u s o	t h u s o	1.1428974866867065	2
y - a	y a	2.338329553604126	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05655626580119133	0
k a	k a	0.057917192578315735	0
s e - k e m a	S e - k e m a	1.7063484191894531	1
s a	s a	0.06164580211043358	0
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
s a	s a	0.06164580211043358	0
T h u s o	T h u s o	0.06312455981969833	0
y - a	y a	2.338329553604126	1
b a - i t h u t i	b a - i t h u t i	0.05707753449678421	0
k a	k a	0.057917192578315735	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05644245818257332	0
R e	R e	0.055596429854631424	0
b i l - e	b - i l - e	1.0411914587020874	1
r - e	r e	1.3525794744491577	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.05702807381749153	0
d i - p h e o	d i - p h e o	0.05761324614286423	0
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373313188552856	1
y - a	y a	2.338329553604126	1
d i - t h u p e l l o	d i - t h u p e l l o	0.056993577629327774	0
h o	h o	0.07094771414995193	0
h l a h - i s - a	h l a h - i s - a	0.05803458020091057	0
d i - e n j e n e r e	d i - e n j e n e r e	0.05526173114776611	0
l e	l e	0.06184728816151619	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.05631229653954506	0
b a	b a	0.05924366042017937	0
t l a t s e t s o	t l a t s e t s o	0.056671641767024994	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
e k e t s - a	e k e t s - a	0.057977013289928436	0
l e - n a n e	l e - n a n e	0.05528736859560013	0
l a	l a	0.059201013296842575	0
m a - t i t j h e r e	m a - t i t j h e r e	0.05599712207913399	0
n - t h u t o	n - t h u t o	0.05765050649642944	0
y - a	y a	2.338329553604126	1
d i - p a l o	d i - p a l o	0.05796485394239426	0
l e	l e	0.06184728816151619	0
S a e n s e	S a e n s e	0.05745934322476387	0
H a p e h a p e	H a p e h a p e	0.054453253746032715	0
r - e	r e	1.3525794744491577	1
l o k - e - t s - e	l o k - e - t s - e	0.057608675211668015	0
h o	h o	0.07094771414995193	0
p h a h a m - i s - a	p h a h a m - i s - a	0.057512830942869186	0
l e - n a n e	l e - n a n e	0.05528736859560013	0
l a	l a	0.059201013296842575	0
b a t j h a	b a - t j h a	0.8793323040008545	1
b a	b a	0.05924366042017937	0
k e n - e l - a - n g	k e n - e l - a - n g	0.057539284229278564	0
d i - t h u p e l o	d i - t h u p e l o	0.05747753754258156	0
t s - a	t s a	1.7118041515350342	1
m o - s e b e t s i	m o - s e b e t s i	0.06572362780570984	0
m a - f a p h e n g	m a - f a p h e - n g	0.6617738604545593	1
p o r a e f e t e	p o r a e f e t e	0.05575525760650635	0
l e	l e	0.06184728816151619	0
m m u s o	m o - m m u s o	0.778571367263794	3
s e - p h e t h o	s e - p h e t h o	0.05717787891626358	0
s e	s e	0.06402841210365295	0
s e n g	s e n g	0.05894104763865471	0
s a	s a	0.06164580211043358	0
b o - h l o k w a	b o - h l o k w a	0.07472062110900879	0
k e	k e	0.05768720433115959	0
h o	h o	0.07094771414995193	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05621929466724396	0
b o - p h e l o	b o - p h e l o	0.05837550386786461	0
b o	b o	0.061069488525390625	0
b o l e l - e l - e	b o l e l e l e	1.5589673519134521	2
l e	l e	0.06184728816151619	0
b o	b o	0.061069488525390625	0
b o t l - e	b o t l e	0.8724439740180969	1
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
m a - A f o r i k a	m a - A f o r i k a	0.05626588687300682	0
B o r - w - a	b o - r w a	0.9137340188026428	4
k a o f - e l - a	k a o f e l a	1.3569765090942383	2
R e	R e	0.055596429854631424	0
t l - a	t l a	1.594549536705017	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0571168027818203	0
h o	h o	0.07094771414995193	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05698210373520851	0
m o - k g w a	m o - k g w a	0.0573815181851387	0
w - a	w a	1.5439720153808594	1
r o n - a	r o n a	1.3841429948806763	1
w - a	w a	1.5439720153808594	1
t s - a	t s a	1.7118041515350342	1
b o - p h e l o	b o - p h e l o	0.05837550386786461	0
b o	b o	0.061069488525390625	0
b o t l - e	b o t l e	0.8724439740180969	1
s e n a	S e n a	0.5868140459060669	1
s e	s e	0.06402841210365295	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.05736641213297844	0
n - k a h o	n - k a h o	0.05836457014083862	0
l e	l e	0.06184728816151619	0
n - n t l a f a t s o	n t l a f a t s o	0.7581078410148621	2
y - a	y a	2.338329553604126	1
d i - p e t l e l e	d i - p e t l e l e	0.056500598788261414	0
l e	l e	0.06184728816151619	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.05603132024407387	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05698210373520851	0
m a - e m o	m a - e m o	0.05823306366801262	0
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.056588493287563324	0
b a	b a	0.05924366042017937	0
t s - a	t s a	1.7118041515350342	1
b o - p h e l o	b o - p h e l o	0.05837550386786461	0
R e	R e	0.055596429854631424	0
i m a t a h a - n - t s - e	i - m a t a h a - n - t s - e	0.46717777848243713	1
l e	l e	0.06184728816151619	0
B a n k a	B a n k a	0.05745039880275726	0
y - a	y a	2.338329553604126	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0821716785430908	2
y - a	y a	2.338329553604126	1
A f o r i k a	A f o r i k a	0.05614020675420761	0
B o r - w - a	b o - r w a	0.9137340188026428	4
h o	h o	0.07094771414995193	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05698210373520851	0
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
y - a	y a	2.338329553604126	1
d i - p e t l e l e	d i - p e t l e l e	0.056500598788261414	0
t s - a	t s a	1.7118041515350342	1
s e - t j h a b a	s e - t j h a b a	0.05817415565252304	0
l e	l e	0.06184728816151619	0
d i - o f i s i	d i - o f i s i	0.05719057843089104	0
t s - a	t s a	1.7118041515350342	1
t s o n - a	t s o n a	1.220948576927185	1
t s - a	t s a	1.7118041515350342	1
d i - t e r e k e	d i - t e r e k e	0.05593527480959892	0
R e	R e	0.055596429854631424	0
b i l - e	b - i l - e	1.0411914587020874	1
r - e	r e	1.3525794744491577	1
s e b e t s - a	s e b e t s - a	0.05806485936045647	0
m m o h o	m m o h o	0.11640552431344986	0
l e	l e	0.06184728816151619	0
B a n k a	B a n k a	0.05745039880275726	0
y - a	y a	2.338329553604126	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0821716785430908	2
y - a	y a	2.338329553604126	1
A f o r i k a	A f o r i k a	0.05614020675420761	0
B o r - w - a	b o - r w a	0.9137340188026428	4
l e	l e	0.06184728816151619	0
N - K o p o r a s i	K o p o r a s i	0.2854180932044983	2
y - a	y a	2.338329553604126	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0821716785430908	2
y - a	y a	2.338329553604126	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5705400705337524	1
l e - n a n e o n g	l e - n a n e o - n g	0.6469619870185852	1
l a	l a	0.059201013296842575	0
m m u s o	m o - m m u s o	0.778571367263794	3
l a	l a	0.059201013296842575	0
h o	h o	0.07094771414995193	0
m a t a h a n y a	m a t a h a n - y - a	0.6581186056137085	2
n - T s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6322747468948364	2
m a - h a r e n g	m a - h a r e - n g	0.7141731977462769	1
m e - k g a t l o	m e - k g a t l o	0.05760804936289787	0
y - a	y a	2.338329553604126	1
p o r a e f e t e	p o r a e f e t e	0.05575525760650635	0
l e	l e	0.06184728816151619	0
y - a	y a	2.338329553604126	1
m m u s o	m o - m m u s o	0.778571367263794	3
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094771414995193	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05698210373520851	0
d i - p e t l e l e	d i - p e t l e l e	0.056500598788261414	0
l e	l e	0.06184728816151619	0
n - p h a n o	n - p h a n o	0.05705788731575012	0
y - a	y a	2.338329553604126	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05655626580119133	0
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
d i - p o r o j e k e	d i - p o r o j e k e	0.05694487690925598	0
d i - t h o	d i - t h o	0.058170855045318604	0
t s e	t s e	0.060379572212696075	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.057658229023218155	0
R e	R e	0.055596429854631424	0
l o k - e l - a	l o k - e l - a	0.058274321258068085	0
h o	h o	0.07094771414995193	0
t o b - a n - a	t o b - a n - a	0.057616233825683594	0
l e	l e	0.06184728816151619	0
n n e t e	n n e t e	0.06849636882543564	0
y - a	y a	2.338329553604126	1
h o r e	h o r e	0.09162534773349762	0
n - t e b e l l o	n - t e b e l l o	0.05721287056803703	0
y - a	y a	2.338329553604126	1
n - a k o	n - a k o	0.05739201232790947	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
p h e l - a	p h e l - a	0.05742555111646652	0
h a	h a	0.06129638850688934	0
m a s e a	m a - s e a	0.5911841988563538	1
h l a h - a - n g	h l a h - a - n g	0.05823390558362007	0
t h e o h - i l - e	t h e o h - i l - e	0.056976426392793655	0
h o	h o	0.07094771414995193	0
t l o h - a	t l o h - a	0.0579998753964901	0
d i - l e m o n g	d i - l e m o - n g	0.7086384296417236	1
t s e	t s e	0.060379572212696075	0
k a	k a	0.057917192578315735	0
h o	h o	0.07094771414995193	0
y - a	y - a	0.06026362255215645	0
k a	k a	0.057917192578315735	0
t l a s e n y - a n - a	t l a s e n y a n a	0.22269287705421448	2
h o	h o	0.07094771414995193	0
d i - l e m o	d i - l e m o	0.057308364659547806	0
t s e	t s e	0.060379572212696075	0
n - k a j e n o	k a j e n o	0.9785297513008118	2
H a	H a	0.05262124165892601	0
h o	h o	0.07094771414995193	0
l e	l - e	1.8026963472366333	1
j w a l o	j w a l o	0.0582951121032238	0
r - e	r e	1.3525794744491577	1
e t s - a	e t s - a	0.057870909571647644	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0571417398750782	0
b a	b a	0.05924366042017937	0
h o	h o	0.07094771414995193	0
t h e o l - a	t h e o - l - a	0.8185369372367859	1
s e - k g a h l a	s e - k g a h l a	0.05873424932360649	0
s a	s a	0.06164580211043358	0
h o	h o	0.07094771414995193	0
s h w a	s h w - a	1.1037722826004028	1
h a	h a	0.06129638850688934	0
b o - m m e	b o - m m e	0.0585755817592144	0
b a	b a	0.05924366042017937	0
m a s e a	m a - s e a	0.5911841988563538	1
h o	h o	0.07094771414995193	0
f o k o t s - a	f o k o t s - a	0.06163324415683746	0
t s h w a e t s o	t s h w a e t s o	0.057364970445632935	0
t s e	t s e	0.060379572212696075	0
n t j h a	n t j h a	0.09579787403345108	0
t s - a	t s a	1.7118041515350342	1
H I V	H I V	0.055035486817359924	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
p h e k o l - a	p h e k o l - a	0.06239750608801842	0
H I V	H I V	0.055035486817359924	0
l e	l e	0.06184728816151619	0
T B	T B	0.05775512382388115	0
k a	k a	0.057917192578315735	0
h o	h o	0.07094774395227432	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.056996144354343414	0
R e	R e	0.055596429854631424	0
t l - a	t l a	1.5945496559143066	1
b o - e l - a	b o - e l - a	0.05597101151943207	0
r - e	r e	1.3525797128677368	1
f o k o t s - a	f o k o t s - a	0.06163322925567627	0
h o	h o	0.07094774395227432	0
s h w a	s h w - a	1.1037722826004028	1
h a	h a	0.06129635497927666	0
m a s e a	m a - s e a	0.5911838412284851	1
k a	k a	0.057917192578315735	0
l e - n a n e o	l e - n a n e o	0.056129440665245056	0
l e	l e	0.06184728816151619	0
m a t l a	m a - t l a	0.8195083737373352	1
l a	l a	0.05920097604393959	0
k e n t e l o	n - k e n t e l o	0.31921133399009705	2
R e	R e	0.055596429854631424	0
t l - a	t l a	1.5945496559143066	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05777483806014061	0
m a n a n e o	m a - n a n e o	0.5739271640777588	1
b o - p h e l o	b o - p h e l o	0.0583755187690258	0
b o	b o	0.06106944754719734	0
b o t l - e	b o t l e	0.8724439144134521	1
d i - k o l o n g	d i - k o l o - n g	0.7100542783737183	1
R e	R e	0.055596429854631424	0
t l - a	t l a	1.5945496559143066	1
k e - n y - a	k e - n y - a	0.05754790082573891	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9997084736824036	3
b o - i t l a m o	b o - i t l a m o	0.057882487773895264	0
b o h l - e	B o h l e	1.2271653413772583	2
b o	b o	0.06106944754719734	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5782590508460999	1
k a	k a	0.057917192578315735	0
l e - t s a t s i	l e - t s a t s i	0.06007841229438782	0
l a	l a	0.05920097604393959	0
l e - f a t s h e	l e - f a t s h e	0.06470194458961487	0
l a	l a	0.05920097604393959	0
A I D S	A I D S	0.05646867677569389	0
t s e	t s e	0.06037954241037369	0
a m - a n - a - n g	a m - a n - a - n g	0.05755304917693138	0
l e	l e	0.06184728816151619	0
m e k g - w - a	m e - k g w a	0.24215015769004822	3
m e t j h a	m e t j h a	0.06465816497802734	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094774395227432	0
t h i b - e l - a	t h i b - e l - a	0.05771718546748161	0
H I V	H I V	0.05503542721271515	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
p h e k o l - a	p h e k o l - a	0.06239748001098633	0
m o - s e b e t s i	m o - s e b e t s i	0.057970620691776276	0
m a t l a	m a - t l a	0.8195083737373352	1
s e	s - e	1.8660590648651123	1
