prediction	target	loss	dist
b e - z a l - w - a	b e z - a l - w - a	0.3946935534477234	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.714129206855432e-06	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.03778496012091637	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3092436194419861	2
n g - c u l a z - a	n g - c u l a z - a	0.0035545649006962776	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.05734677240252495	4
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.022314881905913353	0
n g - c u l a z - a	n g - c u l a z - a	0.003971567377448082	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - i - s i - f o	n a - i - s i - f o	1.802302540454548e-05	0
s a - u - f u b - a	s a - u - l u - f u b a	0.19017812609672546	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	6.582121386600193e-06	0
s i - e h l i s - e	s - e h l i s - e	0.4723109304904938	1
u - k u - s h o n - a	u - k u - s h o n - a	0.00026736161089502275	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00012524878547992557	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0008805126999504864	0
u - l u - h l e l o	u - l u - h l e l o	0.01469299104064703	0
l w a - u - k u - g o m - a	l a - u k u - g o m - a	0.6453738808631897	2
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.28240326046943665	1
i - z i n - h l e l o	i - z i n - h l e l o	5.622806838800898e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	9.496915299678221e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0013126247795298696	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.14813879132270813	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	4.8245078687614296e-06	0
k o - n k e	k o - n k e	0.002090779598802328	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.00033187467488460243	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.00021158599702175707	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0011336373863741755	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6182773113250732	3
l w - i - n g c u l a z a	l - w e n g c u l a z - a	1.5393760204315186	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00020499926176853478	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.023371396586298943	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	1.0755600669654086e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.03218522667884827	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.022604722529649734	0
n g - c u l a z - a	n g - c u l a z - a	0.0035545649006962776	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3702581524848938	2
o m u - k h u l u	o m u - k h u l u	0.06450996547937393	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8857178688049316	1
u - k u - e n z - a	u - k u - e n z - a	6.731763278366998e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	7.013070717221126e-05	0
u - k u - t h - i	u k u t h i	6.21395206451416	3
l o	l o	0.000325915141729638	0
m u - s e b e n z i	m u - s e b e n z i	0.00664847157895565	0
u - h a m b - a	u - h a m b - a	0.0725848376750946	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.41671210527420044	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	7.137758075259626e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.19760003685951233	2
o k u - a k h - a	u k u - a k h - a	2.7289748191833496	1
u - l u - h l e l o	u - l u - h l e l o	0.013772356323897839	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0017170438077300787	0
w - i - z e m p i l o	w - i - z e m p i l o	1.7350314010400325e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.29894644021987915	2
s i - s e b e n z - a	s i - s e b e n z - a	6.09460994382971e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.3292167750478256e-05	0
u - k u - t h - i	u k u t h i	6.078567028045654	3
w o - n k e	w o - n k e	0.0176265686750412	0
u - m u - n t u	u - m u - n t u	2.6424818315717857e-06	0
u - z i - z w - a	u - z i z w a	2.274902820587158	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00028633404872380197	0
f u t h - i	f u t h i	1.3948206901550293	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.2664473056793213	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.07443327456712723	1
p h a m b i l i	p h a m b i l i	2.2200239982339554e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3995301127433777	2
w a - i - l i - t h u	w a - i t h u	1.1767240762710571	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.920222282409668	2
a - m a - c a l a	a - m a - c a l a	0.02877388894557953	0
a - b u - c a y i	a - b u c a y i	0.6928218603134155	1
k a - n y e	k a - n y e	0.003282171906903386	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.007409905549138784	0
f u t h - i	f u t h i	1.546876072883606	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0001227727043442428	0
u - k u - t h - i	u k u t h i	6.316630840301514	3
u - l u - h l e l o	u - l u - h l e l o	0.01978151872754097	0
l u - s e b e n z - a	l u - s e b e n z - a	1.0942573680949863e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00013466959353536367	0
e - f a n - e l - e	e - f a n - e l - e	0.0024300275836139917	0
s i - q a l - i s - a	s i - q a l i s - a	0.7267826199531555	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.726379640691448e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.012157782912254333	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.2798922061920166	4
i - s i - b a l o	i - s i - b a l o	8.104446897050366e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	2.5120751161011867e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.048120468854904175	1
a - y - i 1 0	a - y - i 1 0	0.0010465863160789013	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.07844429463148117	1
e m i - t h a t h u	e m i - t h a t h u	0.0200969148427248	0
e - z - a - y o	e - z - a - y o	0.07405191659927368	0
s i - h l o n z - e	s i - h l o n z - e	0.03848373517394066	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.0248194932937622	4
i - z i n - m o t o	i - z i n - m o t o	0.00039024875150062144	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0007670756313018501	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	8.630986849311739e-05	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.006762481294572353	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	7.023058424238116e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8808648586273193	2
a - b a - n t u	a - b a - n t u	0.010686139576137066	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.6001802682876587	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.003908685874193907	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.3537331819534302	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.002771756611764431	0
a - s - e - q h u l u l - u - i n i	a - s e q h u l w i n i	1.9678915739059448	7
s o - n k e	s o - n k e	0.003486871486529708	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4180298149585724	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0003935339627787471	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0003633358865045011	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00036755786277353764	0
i - q h a z - a	i - l i - q h a z a	0.6604937314987183	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.0175796747207642	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	9.522055734123569e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0008761325152590871	0
a - s i - y e k - e	a - s i - y e k - e	0.009266290813684464	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.2824080992431846e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.1468382328748703e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.5431461334228516	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0011476356303319335	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0007469048141501844	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.0036366095155245e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	3.8253867387538776e-05	0
m a y - e l - a n - a	m a y e l a - a n a	1.1220608949661255	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	7.476758582924958e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.610432966321241e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.02830314077436924	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0002577046980150044	0
b a - k w e t h u	b a - a - k w e t h u	0.07165069133043289	2
k a - n y e	k a - n y e	0.003600281896069646	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.21205082535743713	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.00013523607049137354	0
u - h u l u m e n i	u - h u l u m e n i	0.005013612564653158	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00010680170817067847	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0002999466087203473	0
a - s e b e n z - e	a - s e b e n z - e	0.00019123070524074137	0
o - m a s i p a l a	o - m a s i p a l a	0.0007200701511465013	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0002999466087203473	0
b a - e n z - e	b a - e n z - e	0.0032858767081052065	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5850437879562378	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.005003072787076235	0
a - m a - n z i	a - m a - n z i	0.002072574570775032	0
i - z i n - n d l u	i - z i n - n d l u	6.770360778318718e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.0366658978164196	0
u - g e s i	u - g e s i	0.002695483388379216	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.3444545149686746e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.710675835609436	3
k a - n y e	k a - n y e	0.003261114936321974	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.6622196199023165e-05	0
s i - b a m b - e	s i - b a m b - e	0.00012042301386827603	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0014553641667589545	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.7134320735931396	3
k a - n y e	k a - n y e	0.003261114936321974	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.013811490498483181	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	2.067469596862793	3
o - d l u l - e	o - d l u l - e	0.00022806203924119473	0
l o k h u	l o k h u	0.000596103083807975	0
k u - i - s i - v u l - e	k u - s i - v u l - e	0.20071333646774292	2
a - m e - h l o	a - m e h l o	0.3535345792770386	1
m a y - e l - a n - a	m a y e l a - a n a	1.1902620792388916	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	5.979011984891258e-05	0
e z i - k h o n a	e - z i k h o n - a	0.7926992177963257	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0061371359042823315	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	8.183393947547302e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.00033962298766709864	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0015187821118161082	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.5940916538238525	1
k a - n y e	k a - n y e	0.0038091193418949842	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.00043420627480372787	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.6430273652076721	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00038328240043483675	0
i - b a l f o r	i - b a l f o u r	0.40149545669555664	1
e - m p u m a l a n g a	i - m p u m a l a n g a	1.6661931276321411	1
k a - n y e	k a - n y e	0.0038091193418949842	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.2437914609909058	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.8852910995483398	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.8806894421577454	6
e - b a l f o r	e - i - b a l f o u r	0.2638208568096161	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.7023048996925354	1
i - t h i m b a	i - l i - t h i m b a	0.10249089449644089	3
e - l a l a k h - i w - e	e - l a l a k h i w - e	0.5479764342308044	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.09901068359613419	1
a b a - y - i - s i - s h i y a g a l o n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.21878567337989807	2
u - k u - t h - i	u k u t h i	5.957576274871826	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0019527432741597295	0
l e	l e	0.023360475897789	0
n - n d a w o	n d a w o	1.5116597414016724	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	4.4311644160188735e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0012559606693685055	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5719568729400635	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	1.876980604720302e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0008646489586681128	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.4659006893634796	6
n g i - j u b - e	n g i - j u b - e	0.0012466489570215344	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0008389475988224149	0
u - k u - t h - i	u k u t h i	6.0244293212890625	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0001853012654464692	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.001989284297451377	0
e z i - n g - a - k a x a z u l u l w a	e - z i - n g a k a x a z u l u l w - a	1.857237696647644	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	1.2453509043552913e-05	0
a - z i - k h o	a - z i - k h o n a	0.4290016293525696	2
i - z i - k h a l o	i - z i - k h a l o	2.630529343150556e-05	0
e z i - n g a - a b - a	e z i - n g a - b - a	0.11954791098833084	1
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.502801239490509	1
e z i - n q a l - a	e z i - n q a l a	0.12476719915866852	1
z a - u - l u - d l a m e	z - u - d l a m e	0.5745841264724731	4
k a - n y e	k a - n y e	0.0036915543023496866	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.3901430368423462	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	2.6481389795662835e-05	0
s i - y a l - e l - e	s i - y a l e l - e	0.16638217866420746	1
i - z i n - h l a k a	i - z i n - h l a k a	0.003028305945917964	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.00032049877336248755	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0001234427618328482	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.001100101857446134	0
u - k u - t h - i	u k u t h i	6.043821811676025	3
z i - t h a t h - e	z i - t h a t h - e	6.497011327155633e-06	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.08770310878753662	1
e z i - n q a l - a	e z i - n q a l a	0.12476719915866852	1
m a y - e l - a n - a	m a y e l a - a n a	0.9677628874778748	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.6265316009521484	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.001100101857446134	0
e - b a l f o r	i - b a l f o u r	1.615639328956604	2
k a - n y e	k a - n y e	0.0036915543023496866	0
i - z i n - n d a w o	i - z i n - n d a w o	2.2214497221284546e-05	0
n g - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.650797963142395	2
w - u - n y a k a	w - u - n y a k a	0.03656146675348282	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05447077751159668	0
i - a m u k - e l - a	y - a m u k e l - a	0.9621877074241638	2
i - q h i n g - a	i - q h i n g - a	0.0020916215144097805	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.026707785204052925	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.628445251204539e-06	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.003615014487877488	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.784990157233551e-05	0
l o k h u	l o k h u	0.00018879542767535895	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	8.807231643004343e-05	0
u - k u - t h - i	u k u t h i	6.134903907775879	3
u - h u l u m e n i	u - h u l u m e n i	0.0007197633385658264	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.784990157233551e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.725268363952637	13
a - f a n - e l - e	a - f a n - e l - e	0.0015386991435661912	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.348968267440796	3
u - k u - l a w u l - a	u - k u - l a w u l - a	3.640575596364215e-05	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - w - e z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.8429427146911621	2
k u - l o	k u - l o	0.008404082618653774	0
n y a k a	n y a k a	0.002393473871052265	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3895336389541626	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00016764983593020588	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00010170337918680161	0
u - k u - e n z - a	u - k u - e n z - a	7.791384268784896e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3711306154727936	2
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.0017455198103561997	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00010680170817067847	0
u - b - e	u - b - e	0.0006019293796271086	0
w a - w o	w a - a - w o	0.47741737961769104	2
u - m u - n t u	u - m u - n t u	2.6424818315717857e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00025658801314421	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.3213209462701343e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.03553282096982002	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.006909576244652271	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.34214672446250916	1
e n - h l e	i - n - h l e	1.7527984380722046	2
k a - n y e	k a - n y e	0.003600281896069646	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.000386468309443444	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.04235057532787323	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.0006214327295310795	0
