prediction	target	loss	dist
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.3135219812393188	4
u - m u - s e b e z i	u - m - s e b e z i	0.3879163861274719	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.007660471368581057	0
b a - k w e t h u	b - a - k w e t h u	0.9183065295219421	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06784115731716156	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7965721487998962	5
a - m a - p h u z u	a - m a - p h u z u	0.0023480623494833708	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0004862242203671485	0
w a - i t h u	w a - i t h u	0.04973554238677025	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.2845160663127899	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.0499640516936779	1
k w a - i t h u	k w a - i t h u	0.026364631950855255	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0005985719035379589	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0015742707764729857	0
w a - a - b a - n t u	w a - a - b a - n t u	9.059920557774603e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.03527257964015007	0
i - k u - l u m o	i - k h u l u m o	1.1700505018234253	2
i - n i k - e l - a	i - n i k e l - a	0.09578815847635269	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.13818611204624176	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0025268171448260546	0
l e t h u	l a - i t h u	0.4135109484195709	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00035500279045663774	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9982743263244629	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.013456106185913	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00023224779579322785	0
e - i - s e l e k o	a - i - s i - e l e k o	0.5939047336578369	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.16338403522968292	3
z a - b o	z a - b o	0.03442198038101196	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0026727423537522554	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.06108434125781059	0
k u - l o n y a k a	k - i l o n y a k - a	1.2197195291519165	3
o - p h e z u l u	o - p h e z u l u	0.0004451227723620832	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.0292870998382568	2
i - l a n g a	i - l i - l a n g a	0.11849650740623474	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.7376696467399597	5
u - n y a k a	u - n y a k a	0.0013411787804216146	0
s - e - l o k h o	s - e - l o k h o	0.04722854495048523	0
k w a - f i k - a	k w a - f i k - a	3.54908625013195e-05	0
l o - k h u	l o k h u	0.43852582573890686	1
k u - n i k - e l - a	k u - n i k e l - a	0.10720396786928177	1
i - l i - t h u b a	i - t h u b a	0.40749868750572205	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.09869719296693802	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0009218639461323619	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0010527175618335605	0
w - a - m a n d i y a	w a - m a n d i y - a	1.3352283239364624	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.002504347125068307	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	4.153711415710859e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.47660312056541443	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.010629982687532902	0
i - m i - d l a l o	i - m i - d l a l o	1.5557581718894653e-05	0
i - k o l o	i - k o l o	0.0001021166899590753	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0012617706088349223	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.027072735130786896	0
i - n - t h a n d o	i - n - t h a n d o	0.00013357048737816513	0
y a - e n - n e n g i	y a - e n - n e n g i	0.011118084192276001	0
y a - i t h u	y a - i t h u	0.017106961458921432	0
b a - k w e t h u	b - a - k w e t h u	0.9362930655479431	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.05085122585296631	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.16431382298469543	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10708137601613998	1
w a - i t h u	w a - i t h u	0.08073818683624268	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.09597443789243698	0
n a - a - b a - n t u	n a - a - b a - n t u	7.809364615241066e-05	0
b e - h a i t i	b - e - h a i t i	0.5156198740005493	1
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	1.0621877908706665	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.006944266147911549	0
u - k u - o b a n - a	u k o b a n a	1.5113410949707031	4
z e - t h u	z a - i t h u	0.20500963926315308	2
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.2014808654785156	4
z a - k g h o n a	z a - k g h o n a	0.00020989267795812339	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8153131604194641	3
n g i - t h a n d - a	n g i - t h a n d - a	8.154413808370009e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	3.7555164453806356e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.00025389838265255094	0
o - h l a l - a	o - h l a l - a	0.054836470633745193	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.3939304053783417	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4933009445667267	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.5394505858421326	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0005615520058199763	0
o - t j h e j a k o	o - t j h e j a k o	0.029210472479462624	0
S a m u k e l - a	s - a m u k e l - a	1.3607295751571655	2
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.09633477032184601	1
l e	l e	2.3444888938684016e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.002958273747935891	0
u - d o r h	u - d o r h	0.00019122855155728757	0
i - m - t i a z	i - m - t i a z	0.0006571996491402388	0
s - o - o l i m a n	s - o - i - o l i m a n	1.3601913452148438	2
t h e	l i - t h e	1.6208399534225464	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.1030759811401367	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0021678595803678036	0
l e - b h e g e r e	l e - b h e g e r e	0.014080192893743515	0
y - e - p h a s i	y - e - p h a - s i	0.12869176268577576	1
y - e - f i f a	y - e - f i f a	0.028926733881235123	0
k u - e n z - a	k - w e n z - a	2.4709527492523193	2
u - n y a k a	u - n y a k a	0.00113916234113276	0
u - b e - n g e w o k u e n z - a	u - b e n g e w o k w e n z a	0.456315279006958	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.002941644284874201	0
i - m i - n y a k a	i - m i - n y a k a	0.00033865758450701833	0
e m i - n e n g i	a - e m i - n e n g i	0.23561900854110718	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.058173563331365585	1
i - b h e g e r e	i - b h e g e r e	0.040341153740882874	0
y - e - p h a s i	y - e - p h a - s i	0.12869176268577576	1
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0492411851882935	2
z i - i - n - y a n g a	z i - i - n - y a n g a	0.06847447156906128	0
e - e n t h a t h u	e - i - e n t a t h u	0.9134101867675781	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.01765497215092182	0
u - k u - e n z - a	u - k u - e n z - a	4.860508397541707e-06	0
i - p h a - l i s w a n e l - i	i - p h a - l i s w a n e l i	0.10639249533414841	1
l i - b - e	l i - b - e	0.0015740670496597886	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.6835307178553194e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0017955848015844822	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00023571036581415683	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.4644410610198975	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0032124193385243416	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.21211054921150208	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0006045763730071485	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9720469117164612	4
i - k o m i t i	i - k o m i t i	0.0002301480999449268	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	8.340964268427342e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.022644639015197754	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.04070047661662102	1
o m u - h l e	o m u - h l e	0.018204020336270332	0
s i - f i s e l - a	s i - f i s e l - a	0.04235711321234703	0
u - s i - h l a l o	u - s i h l a l o	0.8295385241508484	1
w - e - k o m i t i	w - e - k o m i t i	5.703503484255634e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	8.340964268427342e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.022644639015197754	0
k h o z - a	k - h o z - a	1.9809279441833496	1
i - s i - k h u l u	i - s i - k h u l u	0.00021211708371993154	0
u - d a n y	u - d a n n y	0.6738361716270447	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.17590674757957458	1
w - e - b a f a n a	w - e - b a f a n a	0.00560161005705595	0
u - c a r l o s	u - c a r l o s	0.001063331263139844	0
a - l b e r t o	A l b e r t o	0.9236456155776978	2
o k u - h l e	o k u - h l e	0.0019739228300750256	0
k u - o - d w a	k o d w a	1.657242774963379	3
e - e n y - a n g - a - i n i	e - e n y a n g - e n i	0.24988320469856262	4
u - m a n d e l a	u - m - a n d - e l - a	1.031532645225525	3
w a - d l a l - a	w a - d l a l - a	0.000677244330290705	0
i - n - d i m a	i - n - n d i m a	0.5040308237075806	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5141836404800415	4
b u - o n i - a n a	b o n y a n a	2.336834669113159	4
i - l i - t h u m b - e	i - t h u m b - e	0.2517508864402771	3
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0007116722408682108	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	2.3699858502368443e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.46627044677734375	1
o m - k h u l u	o m u - k h u l u	0.2821715474128723	1
l o	l o	0.000143543365993537	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.8666088581085205	3
k u - f a n e l - e	k u - f a n e l - e	0.0031148577108979225	0
s i - e n z - e	s i - e n z - e	0.003564093727618456	0
l e - b h e g e r e	l e - b h e g e r e	0.03943602740764618	0
y - e - p h a s i	y - e - p h a - s i	0.26176151633262634	1
l i - b - e	l i - b - e	0.0017637027194723487	0
z a - k h a m u z i	z a - k h a m u z i	0.004762671422213316	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.0595591701567173	1
s - e - n a r h a	s - e n a r h - a	1.4610164165496826	2
i - b a - f a n - a	i - b a - f a n - a	0.004757079761475325	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.304047703742981	6
w a - l a b o	w a - l a b o	0.00036787992576137185	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7176021337509155	3
b u - o n i - a n a	b a - o n i - a n a	0.4519173800945282	1
i - b a - f a n - a	i - b a - f a n - a	0.004757079761475325	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.3326198160648346	3
i - i - m - a n g a	i - i - m - a n g a	0.003611820051446557	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.03368349373340607	0
k h u l u	k h u l u	0.00023101903207134455	0
i - t h i k i t h i	i - t h i k i t h i	0.004982584621757269	0
e - s a n d l - a - i n i	e - s a n d l - e n i	0.25033247470855713	3
b a - k w e t h u	b - a - k w e t h u	0.7297719717025757	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.5304280519485474	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.02691570855677128	0
s o - k e	s o - k e	0.0004720081633422524	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.080689930357039e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.9735502004623413	2
u - k u - y - a	u - k u - y - a	0.006211030296981335	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.006136934272944927	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.3412774801254272	3
s i - g i d i n g - a	s i - g i d i n g - a	0.0010390286333858967	0
k u - k a - a m a - d i b a	k u - k a m a d i b a	0.06743679940700531	3
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0036849842872470617	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8043885231018066	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.31325697898864746	6
u - b u - n y e	u b u - n - y - e	2.5710692405700684	3
b e - s i t j h a b a	b - e - s i t j h a b a	0.06231643259525299	1
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.43347471952438354	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.13287416449748e-05	0
i - k u s a s - a	i - k u - s a s - a	0.083095483481884	1
e l i - h l e	e l i - h l e	0.09063881635665894	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.1213966608047485	3
a - b a - n z i m a	a b a - n z i m a	0.08680358529090881	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0015212184516713023	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0064163813367486	0
u - m a - d i b a	u - m - a d i b a	1.227062463760376	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9173039793968201	1
u - k u - t h - i	u k u t h i	1.8550885915756226	3
n g i - y a - m u - d u l - a	n g i - y a - m - d z u b h u l - a	1.4155657291412354	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005211319075897336	0
s - e - p i l o	s - e - p i l o	0.0001293466193601489	0
y a - m i	y - a - m i	1.6260703802108765	1
y o - k e	y o - k e	0.00040540724876336753	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.112694263458252	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.49452897906303406	5
a - b a - n t u	a - b a - n t u	0.012299222871661186	0
b e - a f r i k a	b - e - a f r i k a	0.5743560194969177	1
n g i - l w e	n g i - l w - e	0.17325034737586975	1
n o - k u - b - a	n a - u - k u - b - a	0.1530579775571823	3
n g i - e h l - a	n g a - e h l - a	0.8621078729629517	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.10754115134477615	1
n g a - l w a	n g - a l w - a	1.5494405031204224	3
n o - k u - b - a	n a - u - k u - b - a	0.1530579775571823	3
n g i - e h l - a	n g a - e h l - a	0.8621078729629517	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0030727472621947527	0
i - b h u d a n g o	i - b h u d a n g o	5.601336306426674e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.003208208130672574	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.000843989138957113	0
y a - e n - n e n g i	y a - e n - n e n g i	0.011012713424861431	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0028279770631343126	0
l a - p h o	l a p h o	1.8294405937194824	1
b o - k e	b o - k e	0.0014685081550851464	0
a - b a - n t u	a - b a - n t u	0.011549048125743866	0
b a - p h i l - a	b a - p h i l - a	0.00010408845264464617	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	7.895949966041371e-05	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.7346557378768921	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.45852357149124146	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.13783486187458038	1
e n g i - l i - t h e m b - a	e n g i - t h e m b - a	0.14317241311073303	3
u - k u - o b a n - a	u k o b a n a	1.5113412141799927	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.0258784294128418	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.2183225452899933	1
k u - o - d w a n a	k o d w a n a	2.4406440258026123	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.002552284160628915	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.17967550456523895	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.3791223466396332	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.7567311525344849	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.3533467948436737	1
y a - i t h u	y a - i t h u	0.01388880331069231	0
u - m a - d i b a	u - m - a d i b a	1.2216064929962158	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.592595100402832	1
k i - m i	k i - m i	0.0003644680546130985	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.023887833580374718	0
i - k u - l u m o	i - k h u l u m o	1.0781927108764648	2
y a - u - n y a k a	y - o - i - n - y a k a	0.6035075783729553	4
k i - z o - z o - k e	k - i z o z o k - e	1.067854404449463	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00021206159726716578	0
z e - t h u	z a - i t h u	0.17489241063594818	2
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.009903227910399437	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.009489569813013077	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0033713486045598984	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.4730170965194702	5
s o - k e	s o - k e	0.0004720081633422524	0
u - k u - e n z - a	u - k u - e n z - a	4.502879619394662e-06	0
u - n y a k a	u - n y a k a	0.0014140764251351357	0
l o	l o	0.00015753397019580007	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00011123935837531462	0
u - b - e	u - b - e	0.0005527191678993404	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.00256190518848598	0
