prediction	target	loss	dist
k u - f a n - e l - e	k u - f a n - e l - e	0.0051115090027451515	0
s i - p h i n d - e	s i - p h i n d - e	0.0007236854871734977	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.00021988981461618096	0
i - s i - b a l o	i - s i - b a l o	0.0031577933114022017	0
e - q e q e s h e l - w - a	e - q e q e s h - e l w - a	0.5348815321922302	2
i - m i - s e b e n z i	i - m i - s e b e n z i	8.822126983432099e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.009209837764501572	0
e z i - m - e l - e	e - z i - m - e l - e	0.4642393887042999	1
k a - n y e	k a - n y e	0.07442466914653778	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.06960698217153549	3
o m u - n y e	o m u - n y e	0.0046449643559753895	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.043493084609508514	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.06303676962852478	3
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00011531448399182409	0
i - n - p h i l o	i - n - p h i l o	0.007321994751691818	0
a - i - n - d e	e - n - d - e	1.8660073280334473	4
f u - t h - i	f u t h i	1.0710842609405518	2
a - e n - h l e	e - n - h l - e	1.2417761087417603	3
k u - z o	k u - z o	0.0016271962085738778	0
z o - n k e	z o - n k e	0.009690291248261929	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.5161649318761192e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00039789764559827745	0
u - l u - h l e l o	u - l u - h l e l o	0.019352825358510017	0
l w a - i - l i - t h u	l w a - i t h u	0.3907119035720825	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.11370479315519333	1
l o - k h u	l o k h u	0.2990512549877167	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00015836468082852662	0
u - k u - a k h - a	u - k u - a k h - a	0.00011816852929769084	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.1439635753631592	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.14245080947875977	2
k a - n y e	k a - n y e	0.07508206367492676	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.00024181224580388516	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00039789764559827745	0
i - z i - m o	i - z i - m o	0.013986105099320412	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00025850298698060215	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0008544721640646458	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0029727595392614603	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.4007498323917389	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.489574670791626	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.176025629043579	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0014125378802418709	0
u - k u - e n z - a	u - k u - e n z - a	0.0009962496114894748	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.551535312202759e-05	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.007192463148385286	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00011168550554430112	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.00014403379464056343	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.5640885829925537	4
s i - s e b e n z - a	s i - s e b e n z - a	0.0001570219756104052	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0013463321374729276	0
f u - t h - i	f u t h i	1.0300921201705933	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.5001201629638672	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.176025629043579	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0014125378802418709	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	6.808064063079655e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0008723408100195229	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.01713929884135723	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.04649658873677254	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.038208380341529846	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.5630548000335693	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.000500040827319026	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.04112572222948074	0
u - k u - e n z - a	u - k u - e n z - a	0.0008994230884127319	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.14128029346466064	2
k a - n y e	k a - n y e	0.07600484788417816	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00010479905904503539	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.03166966512799263	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0006845266907475889	0
m a - l u n g u	M a l u n g u	1.5623897314071655	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00033388231531716883	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004734604153782129	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0001542953250464052	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.0007906350074335933	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.0706191137433052	1
i - m i - n y a k a	i - m i - n y a k a	0.00011733847350114956	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5019201636314392	1
k u - s u k - a	k u - s u k - a	0.009333563968539238	0
u - z a l - w - a	u - z - a l - w - a	0.7121464014053345	1
i - e h l i l - e	i - e h l - i l e	0.19174517691135406	2
i - l i - s u k a	i - s u k - a	0.5856583714485168	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.2150682806968689	1
k u - y - a	k u - y - a	0.0008393572061322629	0
n g a - p h a n s i	n g a - p h a n s i	0.00014014812768436968	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.1631726771593094	1
n a - m h l a n j e	n a m h l a n j e	0.4396163523197174	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.005114566534757614	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0004394913266878575	0
i - z i n g - a	i - l i - z i n g a	0.4670954942703247	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.47904232144355774	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00195619510486722	0
b a - z a l - w - a	b e z - a l - w - a	0.5635325908660889	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.648759957286529e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.08844616264104843	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.2324008345603943	2
n g - c u l a z - a	n g - c u l a z - a	0.02514401078224182	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.019958486780524254	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.0848560705780983	2
n g - c u l a z - a	n g - c u l a z - a	0.02550312876701355	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - i - s i - f o	n a - i - s i - f o	0.0005964845768176019	0
s a - u - f u - b - a	s a - u - l u - f u b a	0.11904077976942062	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	3.4326138120377436e-05	0
s i - e h l - i s - e	s - e h l i s - e	0.825677752494812	2
u - k u - s h o n - a	u - k u - s h o n - a	0.0017769773257896304	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00198325514793396	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0006922496831975877	0
u - l u - h l e l o	u - l u - h l e l o	0.019352825358510017	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5395201444625854	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.3608580529689789	1
i - z i n - h l e l o	i - z i n - h l e l o	6.506416684715077e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0004926255787722766	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.006694560404866934	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.37528255581855774	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	4.199268369120546e-05	0
k o - n k e	k o - n k e	0.04201978072524071	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.004790354985743761	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0013439401518553495	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.005756137426942587	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.3899313807487488	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	0.5728930234909058	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0006980549078434706	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.017812028527259827	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.00029588103643618524	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.020189503207802773	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.0845639705657959	2
n g - c u l a z - a	n g - c u l a z - a	0.025144029408693314	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.008214752189815044	0
o m u - k h u l u	o m u - k h u l u	0.08172475546598434	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.7068430185317993	1
u - k u - e n z - a	u - k u - e n z - a	0.0010515133617445827	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0019211996113881469	0
u - k u - t h - i	u k u t h i	3.6087241172790527	3
l o	l o	0.000254394777584821	0
m u - s e b e n z i	m u - s e b e n z i	0.03230661526322365	0
u - h a m b - a	u - h a m b - a	0.00034711245098151267	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.4061987102031708	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.5131852453341708e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.000518280197866261	0
o k u - a k h - a	u k u - a k h - a	1.3383572101593018	1
u - l u - h l e l o	u - l u - h l e l o	0.01789272576570511	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.010062800720334053	0
w - i - z e m p i l o	w - i - z e m p i l o	0.0002233790437458083	0
z a - k h a m i z i	z a - a - k h a m i z i	0.10082439333200455	2
s i - s e b e n z - a	s i - s e b e n z - a	0.00016105231770779938	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00011116050882264972	0
u - k u - t h - i	u k u t h i	3.5432827472686768	3
w o - n k e	w o - n k e	0.02908901683986187	0
u - m u - n t u	u - m u - n t u	0.00010719126294134185	0
u - z i - z w - a	u - z i z w a	1.2811756134033203	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00018559681484475732	0
f u - t h - i	f u t h i	0.9876916408538818	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9013862013816833	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.1193518340587616	1
p h a m b i l i	p h a m b i l i	0.0012534430716186762	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.014391286298632622	0
w a - i - l i - t h u	w a - i t h u	0.4585294723510742	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7373727560043335	2
a - m a - c a l a	a - m a - c a l a	0.013095634058117867	0
a - b u - c a y i	a - b u c a y i	0.47511279582977295	1
k a - n y e	k a - n y e	0.07402084767818451	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0017212199745699763	0
f u - t h - i	f u t h i	1.1037958860397339	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0007347464561462402	0
u - k u - t h - i	u k u t h i	3.6265017986297607	3
u - l u - h l e l o	u - l u - h l e l o	0.021476084366440773	0
l u - s e b e n z - a	l u - s e b e n z - a	0.00028998596826568246	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0013952527660876513	0
e - f a n - e l - e	e - f a n - e l - e	0.009578362107276917	0
s i - q a l - i s - a	s i - q a l i s - a	0.46390628814697266	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.202796844765544e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.030986515805125237	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.7517631649971008	4
i - s i - b a l o	i - s i - b a l o	0.0030277338810265064	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00013005852815695107	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.10488016903400421	1
a - y - i 1 0	a - y - i 1 0	0.0029768641106784344	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.002158556832000613	0
e m i - t h a t h u	e m i - t h a t h u	0.02458084188401699	0
e - z - a - y o	e - z - a - y o	0.029708372429013252	0
s i - h l o n z - e	s i - h l o n z - e	0.0005986022879369557	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.2635302543640137	4
i - z i n - m o t o	i - z i n - m o t o	0.011264198459684849	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00016275965026579797	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.00018855718371924013	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00026949989842250943	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	9.153808059636503e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7903602123260498	2
a - b a - n t u	a - b a - n t u	0.013579891994595528	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.327176570892334	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00013015352305956185	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.195273995399475	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.002781414892524481	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.565994143486023	9
s o - n k e	s o - n k e	0.008429594337940216	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.2478741556406021	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003926753532141447	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0010336673585698009	0
a - s i - b a m b - e	a - s i - b a m b - e	0.005489523988217115	0
i - q h a z - a	i - l i - q h a z a	0.9716091156005859	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.7999187111854553	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00010460870544193313	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00038300143205560744	0
a - s i - y e k - e	a - s i - y e k - e	0.02840433083474636	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.3872376409126446e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0002652738185133785	0
e z i - e b - i w - e	e - z - e b - i w - e	0.9321549534797668	2
a - s i - h l a l - e	a - s i - h l a l - e	0.006253190338611603	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00167516665533185	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.0001365611533401534	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0009737794753164053	0
m a - y e l - a n - a	m a y e l a - a n a	0.9182718396186829	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	4.7590528993168846e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0003562915662769228	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.03476356714963913	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0007909097475931048	0
b a - k u - e t h u	b a - a - k w e t h u	0.4440478980541229	4
k a - n y e	k a - n y e	0.07600484788417816	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.006500906310975552	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0010639377869665623	0
u - h u l u m e n i	u - h u l u m e n i	0.03221091255545616	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.000298508646665141	0
k u - f a n - e l - e	k u - f a n - e l - e	0.006092232186347246	0
a - s e b e n z - e	a - s e b e n z - e	0.0016130934236571193	0
o - m a s i p a l a	o - m a s i p a l a	0.033910397440195084	0
k u - f a n - e l - e	k u - f a n - e l - e	0.006092232186347246	0
b a - e n z - e	b a - e n z - e	0.019909638911485672	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.7147858738899231	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.030885109677910805	0
a - m a - n z i	a - m a - n z i	0.0105110639706254	0
i - z i n - n d l u	i - z i n - n d l u	0.0004297207051422447	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.049641795456409454	0
u - g e s i	u - g e s i	0.001809807843528688	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.5072273527039215e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.41417834162712097	3
k a - n y e	k a - n y e	0.07362290471792221	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.00015098224685061723	0
s i - b a m b - e	s i - b a m b - e	0.0012157526798546314	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.005034378729760647	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.3381717205047607	3
k a - n y e	k a - n y e	0.07362290471792221	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.012599911540746689	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.123551607131958	3
o - d l u l - e	o - d l u l - e	0.0027096341364085674	0
l o - k h u	l o k h u	0.34818384051322937	1
k u - s i - v u l - e	k u - s i - v u l - e	0.035702578723430634	0
a - m e h l o	a - m e h l o	0.09109866619110107	0
m a - y e l - a n - a	m a y e l a - a n a	0.9236545562744141	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0006440982688218355	0
e z i - k h o n a	e - z i k h o n - a	1.431539535522461	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04120903089642525	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0003012242668773979	0
s i - p h i n d - e	s i - p h i n d - e	0.0023089717142283916	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0007422154885716736	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.1444789171218872	1
k a - n y e	k a - n y e	0.07572746276855469	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.001839288743212819	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.5442083477973938	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0001831631816457957	0
i - b a l f o u r	i - b a l f o u r	0.017237016931176186	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.623008131980896	1
