prediction	target	loss	dist
a - m a - p h u z u	a - m a - p h u z u	0.005954997148364782	0
w - a - m a h l e l o	w a - a - m a - h l e l o	0.09066786617040634	2
w a - i t h u	w a - i t h u	0.058373432606458664	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.07230926305055618	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.061642151325941086	1
k w a - i t h u	k w a - i t h u	0.06572692096233368	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.023750580847263336	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.009552158415317535	0
w a - a - b a - n t u	w a - a - b a - n t u	0.01822679117321968	0
b e - s e w u l - a	b - e - s e w u l a	0.13112406432628632	2
i - k u - l u m o	i - k h u l u m o	0.6513251066207886	2
i - n i k - e l - a	i - n i k e l - a	0.08470995724201202	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.10169985890388489	1
s i - e h l e l o	s a - i - l i - h l e l o	0.11261316388845444	5
l e t h u	l a - i t h u	0.4198590815067291	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.014161434955894947	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.510168194770813	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.1184089183807373	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0015281655360013247	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.41008636355400085	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.10237935930490494	3
z a - b o	z a - b o	0.07780948281288147	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.01744690164923668	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.10240425914525986	1
k i - l o n y a k a	k - i l o n y a k - a	2.0005595684051514	3
o - p h e z u l u	o - p h e z u l u	0.009108182042837143	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.0942504405975342	3
i - l i - a n g a	i - l i - l a n g a	0.07744746655225754	1
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.3773854374885559	5
u - n y a k a	u - n y a k a	0.007138536311686039	0
s - e - l o k h o	s - e - l o k h o	0.02283218875527382	0
k w a - f i k - a	k w a - f i k - a	0.0011713070562109351	0
l o - i - k h u	l o k h u	0.4338280260562897	3
k u - n i k - e l - a	k u - n i k e l - a	0.11165089905261993	1
i - l i - t h u b a	i - t h u b a	0.5049410462379456	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.16532932221889496	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.001303412253037095	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.003115634433925152	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.2791168689727783	4
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0310194231569767	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0006439911085180938	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4884912073612213	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.004373180214315653	0
i - m i - d l a l o	i - m i - d l a l o	7.72716011852026e-05	0
i - k o l o	i - k o l o	0.0008758959593251348	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.15649375319480896	1
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.04125909134745598	0
i - n - t h a n d o	i - n - t h a n d o	0.00129774771630764	0
y a - e n - n e n g i	y a - e n - n e n g i	0.016522804275155067	0
y a - i - t h u	y a - i t h u	0.09945059567689896	1
b a - k w e t h u	b - a - k w e t h u	0.5162264704704285	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.21365666389465332	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.04817076399922371	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.12605346739292145	1
w a - i t h u	w a - i t h u	0.060589004307985306	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.02940998785197735	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0013020163169130683	0
b - e - h a i t i	b - e - h a i t i	0.02269922010600567	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.8605538010597229	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.014003966003656387	0
u - k o b a n a	u k o b a n a	1.0761812925338745	1
z e t h u	z a - i t h u	0.30350035429000854	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0464873313903809	4
z a - k g h o n a	z a - k g h o n a	0.007426397409290075	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.5348724722862244	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0011233483674004674	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00026219995925202966	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0016559491632506251	0
o - h l a l - a	o - h l a l - a	0.0022190480958670378	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.3412780165672302	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4307422935962677	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.08996114134788513	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0036612802650779486	0
o - t j h e j - a k o	o - t j h e j a k o	0.23953451216220856	1
s i - a m u k e l - a	s - a m u k e l - a	1.1710524559020996	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.1980447620153427	2
l e	l e	0.004009288270026445	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0003374826046638191	0
u - d o r h	u - d o r h	0.00046719747479073703	0
i - m - t i a z	i - m - t i a z	0.005056274123489857	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.03110261633992195	0
t h e	l i - t h e	2.904254674911499	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8314745426177979	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.005069373175501823	0
l e - b h e g e r e	l e - b h e g e r e	0.042471133172512054	0
y - e - p h a s i	y - e - p h a - s i	0.07519020885229111	1
y - e - f i f a	y - e - f i f a	0.014280049130320549	0
k u - e n z - a	k - w e n z - a	2.6291306018829346	2
u - n y a k a	u - n y a k a	0.006295469123870134	0
u - b e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.47028085589408875	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.003264851402491331	0
i - m i - n y a k a	i - m i - n y a k a	0.0004030010604765266	0
a - e m i - n e n g i	a - e m i - n e n g i	0.06520853191614151	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.0669349953532219	1
i - b h e g e r e	i - b h e g e r e	0.00203858339227736	0
y - e - p h a s i	y - e - p h a - s i	0.07519020885229111	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.058959722518921	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.10417236387729645	1
e - e n t a t h u	e - i - e n t a t h u	0.567089855670929	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.043324653059244156	0
u - k u - e n z - a	u - k u - e n z - a	0.00013796963321510702	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.3106183409690857	2
l i - b - e	l i - b - e	0.003727350616827607	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0001633631472941488	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.006281145382672548	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0015271760057657957	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.8830745220184326	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04837650805711746	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.05603741109371185	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.002355832839384675	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.947687029838562	4
i - k o m i t i	i - k o m i t i	0.0006247060955502093	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0034733235370367765	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.003521014004945755	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.03940311446785927	1
o m u - h l e	o m u - h l e	0.05176350101828575	0
s i - f i s - e l - a	s i - f i s e l - a	0.07920621335506439	1
u - s i - h l a l o	u - s i h l a l o	0.9860016107559204	1
w - e - k o m i t i	w - e - k o m i t i	0.00048690030234865844	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0034733235370367765	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0035210205242037773	0
k h o z - a	k - h o z - a	1.4290882349014282	1
i - s i - k h u l u	i - s i - k h u l u	0.0002375467593083158	0
u - d a n n y	u - d a n n y	0.008067433722317219	0
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.03369549661874771	0
w - e - b a f a n a	w - e - b a f a n a	0.02169766277074814	0
u - c a r l o s	u - c a r l o s	0.0006316180224530399	0
a - l b e r t o	A l b e r t o	1.376802921295166	2
o k u - h l e	o k u - h l e	0.06821393966674805	0
k u - o - d w a	k o d w a	2.0921719074249268	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.2111070156097412	2
u - m a n d - e l - a	u - m - a n d - e l - a	0.675868034362793	1
w a - d l a l - a	w a - d l a l - a	0.0020024438854306936	0
i - n - d i m a	i - n - n d i m a	0.37256771326065063	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.4763605296611786	4
b o - n i - a n - a	b o n y a n a	1.1077381372451782	4
i - l i - t h u m b - e	i - t h u m b - e	0.10736654698848724	3
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0019777296110987663	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0011450961465016007	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.28578341007232666	1
o m k h u l u	o m u - k h u l u	0.20177920162677765	2
l o	l o	0.0031208370346575975	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9012467265129089	2
k u - f a n e l - e	k u - f a n e l - e	0.03052191063761711	0
s i - e n z - e	s i - e n z - e	0.005084754899144173	0
l - e - b h e g e r e	l e - b h e g e r e	0.07251474261283875	1
y - e - p h a s i	y - e - p h a - s i	0.08972474187612534	1
l i - b - e	l i - b - e	0.002633756725117564	0
z a - k h a m u z i	z a - k h a m u z i	0.00877505075186491	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.0802580937743187	1
s - e - n a r h a	s - e n a r h - a	1.2075574398040771	2
i - b a - f a n - a	i - b a - f a n - a	0.02335822582244873	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4013680219650269	6
w a - l a b o	w a - l a b o	0.005995112471282482	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.114445686340332	3
b a - u - l u - n y a n a	b a - o n i - a n a	0.4604063928127289	6
i - b a - f a n - a	i - b a - f a n - a	0.02335822582244873	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.5887070894241333	3
i - i - m - a n g a	i - i - m - a n g a	0.030794678255915642	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.015592718496918678	0
k h u l u	k h u l u	0.0004931400180794299	0
i - t h i k i t h i	i - t h i k i t h i	0.005785857327282429	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.2518846392631531	6
b a - k w e t h u	b - a - k w e t h u	0.4210820496082306	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.4153283834457397	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.00868983194231987	0
s o - k e	s o - k e	0.0837150290608406	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00023676228011026978	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.1907119750976562	3
u - k u - y - a	u - k u - y - a	0.0026970310136675835	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.005774143151938915	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.449959635734558	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0013533030869439244	0
k u - k a - a - m a - d i b a	k u - k a m a d i b a	0.34838852286338806	4
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0003421036235522479	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.4694475531578064	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.32296624779701233	6
u - b u - n y e	u b u - n - y - e	1.9273055791854858	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.004302941728383303	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.4155101776123047	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0003711933677550405	0
i - k u - s a s - a	i - k u - s a s - a	0.015412884764373302	0
e - l i - h l - e	e l i - h l e	0.2710573971271515	2
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.30100679397583	3
a - b a - n z i m a	a b a - n z i m a	0.18700361251831055	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.024030115455389023	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.039081718772649765	0
u - m a - d i b a	u - m - a d i b a	0.9025169610977173	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7684717178344727	1
u - k u - t h - i	u k u t h i	1.5638831853866577	3
n g i - y a - a - m u - z u b h u l a	n g i - y a - m - d z u b h u l - a	1.715634822845459	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0003485758206807077	0
s - e - p i l o	s - e - p i l o	0.001558863092213869	0
y a - m i	y - a - m i	0.4831357002258301	1
y o - k e	y o - k e	0.058145057410001755	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.568824291229248	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7215630412101746	6
a - b a - n t u	a - b a - n t u	0.017991594970226288	0
b e - a f r i k a	b - e - a f r i k a	0.09121501445770264	1
n g i l - w - e	n g i - l w - e	0.5021089911460876	2
n a - u - k u - b - a	n a - u - k u - b - a	0.04915592074394226	0
n g i - e h l - a	n g a - e h l - a	0.4988495409488678	1
k w a - b a m h l o p h - e	k w - a - b a m h l o p h e	0.10744066536426544	2
n g a - l w a	n g - a l w - a	1.4794669151306152	3
n a - u - k u - b - a	n a - u - k u - b - a	0.04915592074394226	0
n g i - e h l - a	n g a - e h l - a	0.4988495409488678	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.026168139651417732	0
i - b h u d a n g o	i - b h u d a n g o	0.0027643165085464716	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.005450292024761438	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.003420877503231168	0
y a - e n - n e n g i	y a - e n - n e n g i	0.017345145344734192	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0009587820968590677	0
l a - p h o	l a p h o	1.2782409191131592	1
b o - k e	b o - k e	0.11191409081220627	0
a - b a - n t u	a - b a - n t u	0.03240369260311127	0
b a - p h i l - a	b a - p h i l - a	0.0015942227328196168	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0009430744685232639	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4738171696662903	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.40039074420928955	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.03359498456120491	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.01446622610092163	0
u - k o b a n a	u k o b a n a	1.076181411743164	1
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1464289426803589	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.1078135296702385	1
k u - o - d w a n a	k o d w a n a	1.1175225973129272	3
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.21318049728870392	2
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.04602845758199692	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.4849242568016052	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.1279988288879395	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.3290729820728302	2
y a - i t h u	y a - i t h u	0.08813614398241043	0
u - m a - d i b a	u - m - a d i b a	0.9036053419113159	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.5404438972473145	3
k i - m i	k i - m i	0.027098894119262695	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.05044357106089592	0
i - k u - l u m o	i - k h u l u m o	0.4451785981655121	2
y a - u - l u - n y a k a	y - o - i - n - y a k a	0.36917465925216675	5
k i - z o - z o k - e	k - i z o z o k - e	1.4045319557189941	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.003425764385610819	0
z a - i t h u	z a - i t h u	0.18341714143753052	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0017036722274497151	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.029158273711800575	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.032351329922676086	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.4490466117858887	5
s o - k e	s o - k e	0.0837150439620018	0
u - k u - e n z - a	u - k u - e n z - a	0.00015646171232219785	0
u - n y a k a	u - n y a k a	0.006644256412982941	0
l o	l o	0.0028648993466049433	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0011249985545873642	0
u - b - e	u - b - e	0.012279893271625042	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.08614033460617065	1
