prediction	target	loss	dist
e - z i - e n z i w - a	e - z i - e n z i w - a	0.001332231448031962	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0033722452353686094	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.9108440279960632	4
a - y o - l u - t s h - a	o l u - t s h - a	0.40837517380714417	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.012469200417399406	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0002051210030913353	0
a - u - l u - n y a n g o	o - n y a n g o	0.23099464178085327	6
u - m - s e b e n z i	u - m - s e b e n z i	8.946903835749254e-05	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.6924682855606079	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.531791627407074	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.843127630418167e-05	0
u - k u - b - a	u k u b a	2.668459177017212	3
l o	l o	0.003181812120601535	0
m - s e b e n z i	m u - s e b e n z i	0.07931199669837952	1
u - g q i t y w a	u - g q i t y w a	0.034553706645965576	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.00018604764773044735	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6807681322097778	5
k w a - b h o n a	k w a - k h o n a	0.24518612027168274	1
s i - z - a	s i z - a	0.4864407479763031	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.41926339268684387	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0010872874408960342	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.8703334331512451	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.9677075872314163e-05	0
y e i - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.6285905838012695	2
y a - i - s i - z w e	y a - i - s i - z w e	0.003335128305479884	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0050114537589251995	0
a - f r i k - a	l i - A f r i k a	0.5646783113479614	4
s i - e n z - a	s e n z - a	0.35259416699409485	2
k o - n k e	k o - n k e	0.010488482192158699	0
w a - i t h u	w a - i t h u	0.02441534213721752	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.594470323761925e-05	0
u - k u - b - a	u k u b a	2.704312324523926	3
w o - n k e	l u - w o n k e	3.559218406677246	4
u - b a - n i	u - b a n i	0.423355370759964	1
a - f r i k - a	l i - A f r i k a	0.5685476660728455	4
u - z i - v - a	u - z - i v - a	0.32182925939559937	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.00909546297043562	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.038560718297958374	0
l i - s i z - a	s i z - a	0.6831892132759094	3
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5122225284576416	1
p h a m b i l i	p h a m b i l i	0.00015344354324042797	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00012682995293289423	0
w a - i t h u	w a - i t h u	0.02352132275700569	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.126430869102478	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	5.0478010962251574e-05	0
u - k u - b - a	u k u b a	2.704312324523926	3
i - n - k q u b o	i - n - k q u b o	0.001150655560195446	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.0526793897151947	0
i - s e b e n z - a	i - s e b e n z - a	0.01048350427299738	0
s i - p h u m e z - a	s i - p h u m e z - a	2.554158891143743e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	3.013383502548095e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.00497616408392787	0
i - n - a n i	i - n a - n i	0.36643481254577637	2
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0003481600433588028	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.7894949316978455	5
k u - l e	k u - l e	0.012134215794503689	0
m i - n y a k a	m i - n y a k a	0.000572532182559371	0
m i - t h a t h u	m i - t h a t h u	0.0001161361942649819	0
s i - t y u m b - e	s i - t y u m b - e	0.0006543535855598748	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.23445551097393036	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.4262811839580536	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00915364921092987	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0009432258666492999	0
k w a - u - m - n t u	k u - o m n t u	0.9258441925048828	5
a - y o - l u - f a n - a	o l u - f a n - a	0.5571681261062622	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.467225193977356	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05003506317734718	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.017542561516165733	0
k u - q a l - w - e	k u - q a l - w - e	1.7404834579792805e-05	0
n g a - z o	n g a - z o	0.0032516082283109426	0
l i - s o - n k e	s o - n k e	0.18720988929271698	3
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.4064991474151611	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016790971159934998	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00013121517258696258	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.9061806797981262	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0006303559639491141	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00027140663587488234	0
i - z i n - n t o	i - z i n - n t o	0.0029575610533356667	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.004726645536720753	0
u - k u - n i k - a	u - k u - n i k - a	0.0005668436642736197	0
a - m a - p o l i s a	a - m a - p o l i s a	0.00044299373985268176	0
u - l u - a z - i	u - l u - a z i	0.2983560264110565	1
m a - l u n g - a	m a - l u n g a	0.205638587474823	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0016819656593725085	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0003082268522121012	0
l i - M a	l i - x a	0.856255292892456	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0012753817718476057	0
s i - i y - a	s a - i y - a	0.5534631013870239	1
k u - l o y i s - a	k u - l - o y i s - a	0.6445555090904236	1
b a - n t u	b a - n t u	0.0031925844959914684	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	5.06698306708131e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.00249654077924788	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.007941558957099915	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0005460953107103705	0
k u - f u n e k - a	k u - f u n e k - a	1.799022538762074e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0011336759198457003	0
o o - m a s p a l a	o o - m a s p a l a	0.051780033856630325	0
k u - f u n e k - a	k u - f u n e k - a	1.799022538762074e-05	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00011091766646131873	0
a - m a - n z i	a - m a - n z i	0.030113978311419487	0
u - m - b a n e	u - m - b a n e	0.01924716681241989	0
u - l a w u l o	u - l u - l a w u l o	0.09491259604692459	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.41241738200187683	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	2.876203870982863e-05	0
k u - l o	k u - l o	0.003009482054039836	0
l i - n y a k a	l i - n y a k a	0.040430404245853424	0
b e - i - s i - n e n t l a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.32089635729789734	3
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00023853193852119148	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.8882594704627991	3
a - o k u	a - o k u	0.010080007836222649	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0003017576818820089	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.3546330087119713e-05	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.4476335346698761	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0038671218790113926	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0005414691986516118	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0012496463023126125	0
n a - y o	n a - y o	0.009030582383275032	0
k w a - b h o n a	k w a - k h o n a	0.2459145337343216	1
s i - k w a t y e l e l - e	s i - k w - a t y e l - e l - e	0.7598689198493958	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	9.39634264796041e-05	0
a - b a - n t u	a - b a - n t u	0.0101311095058918	0
a b a - h l a l - a	a b a - h l a l - a	0.0025998903438448906	0
k u - i - l i - z o	k u - i - l i - z o	0.009613790549337864	0
k u - q u k - a	k u - q u k - a	6.704215775243938e-05	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.706079363822937	5
a - i - n - v a	e - u - m - v a	0.731727123260498	3
k u - o t y e l e l o	k u - o t y e l e l o	0.026862477883696556	0
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.008397967554628849	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.668656051158905	1
i - q e l - a	i - q e l a	1.0173624753952026	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.2054869681596756	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.26454564929008484	3
a - l i - t h o b - a	a - l i - t h o b - a	0.013329189270734787	0
u - k u - b - a	u k u b a	2.704312562942505	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.118736743927002	2
u - k u - z - e	u k u z e	3.4204037189483643	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.004478967748582363	0
l e	l e	0.0015603980282321572	0
m i - b a	m i - b a	0.015318729914724827	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.5903685092926025	5
i - l i - q e l a	i - l i - q e l a	0.0020909435115754604	0
i - m i b a	i - m i - b a	0.14460481703281403	1
a - e s - e l - e	a - i - l i - s e l e	0.7094050049781799	6
i - h o y - i w - e	i - h o y - i w - e	0.008471679873764515	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.2337671518325806	2
u - k u - b - a	u k u b a	2.704312562942505	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.49182072281837463	3
n a - i - m i - b a	n a - i - m i - b a	0.00038744063931517303	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.5431095361709595	6
s i - i y - a	s a - i y - a	0.5301441550254822	1
s i - t h i	s i - t h - i	0.14488054811954498	1
i - s i - k h a l a z o	i - s i - k h a l a z o	5.979267371003516e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.45811817049980164	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.277935266494751	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	8.739421173231676e-05	0
s i - y a l e l - e	s i - y - a l e l - e	0.9309062361717224	1
i - a - r h e n t e	i - a - r h e n t e	0.007448567543178797	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.10637187212705612	5
u - k u - b - a	u k u b a	2.6518259048461914	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0014673086116090417	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0009159438195638359	0
a - q a t h - a	a - q a t h - a	0.00039936951361596584	0
k u - w o	k u - w o	0.0007339112926274538	0
u - m - b o d a m o	u - m - b o d a m o	0.0008613748359493911	0
o - s e b a l f o u r	o - s e b a l f o u r	0.04468097910284996	0
i - z i n - d a w o	i - z i n - d a w o	0.0005047998856753111	0
k w e - i - y o m g - a	k w e - i - y o m g a	0.09223681688308716	1
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.11095400154590607	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0036952358204871416	0
i - p h u m e z - e	i - p h u m e z - e	9.196800965582952e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0006644059903919697	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6076140999794006	1
i - n g u q u	i - n g u q u	0.029302921146154404	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.018132546916604042	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0005513562355190516	0
a - o k u	a - o k u	0.010853496380150318	0
k u - i - l i - y a	k u - i - l i - y a	0.0983133390545845	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.174197576707229e-05	0
u - k u - b - a	u k u b a	2.636146306991577	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0037890274543315172	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0005513562355190516	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0003112004778813571	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.008096654899418354	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.00021114805713295937	0
k u - w o	k u - w o	0.00308585143648088	0
l o	l o	0.0032501777168363333	0
l i - n y a k a	l i - n y a k a	0.04066221043467522	0
u - y o - k u - b - a	u - y o - k u - b - a	0.054944660514593124	0
u - k u - e n z - a	u - k u - e n z - a	0.00010028183169197291	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0037890274543315172	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0005460953107103705	0
b a - a b - e	b a b e	1.658979058265686	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	7.797638681950048e-05	0
w a - u - n - m t u	w o - n m t u	0.4848612844944	4
w o - n k e	l u - w o n k e	3.51655650138855	4
s i - j o n g - e	s i - j o n g - e	0.0012397302780300379	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	9.969972597900778e-05	0
i - z i n - d a w o	i - z i n - d a w o	0.0005047998856753111	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.0001442278444301337	0
z a - s - e - i - n - m a t y o m b a - i n i	z a a s e m a t y o t y o m b e n i	1.0567418336868286	12
a - e z i m i	e - i - z i - m i	0.8177288174629211	4
k w i - i - n - d a w o	k w i - i - n - d a w o	4.27435188612435e-05	0
s i - i z - e	s i - z - e	0.23486757278442383	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0003858359414152801	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.00021867683972232044	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.00020937519730068743	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0370979867875576	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5910162329673767	1
i - s i - g x i n a	i - s i - g x i n - a	0.3144032657146454	1
k w i - i - m i - z i	k w i - i - m i - z i	0.00021975328854750842	0
u - b e - u - n c i n - a n - e	u - b u - n c i n - a n - e	0.2939815819263458	2
s i - c e b - a	s i - c e b - a	0.0006724303821101785	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.004094795323908329	0
b u - c a l - a	b u - c a l - a	0.004182441625744104	0
n g a - p h e z u l u	n g a - p h e z u l u	2.6123423594981432e-05	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.11852472275495529	5
a - i - z i n - n g a m a 6	e - i z i n g a m a 6	0.2578272521495819	4
a - u - m - h l a b a	a - u - m - h l a b a	0.00041659039561636746	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00018256927432958037	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.7101973295211792	9
u - k u - e n z e l - a	u - k u - e n z e l - a	8.25433962745592e-05	0
u - k u - a k h - a	u - k u - a k h - a	0.0005377042689360678	0
i - z i n - d l u	i - z i n - d l u	0.0005751671269536018	0
z a a b o	z a - a b o	0.2172837108373642	1
i - p h a n t s i	i - p h a - n t s i	1.1839749813079834	1
i - p h u l o	i - p h u l o	0.00039734304300509393	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.0467910766601562	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.0019236782100051641	0
l i - y a	l a - i y - a	0.4318110942840576	3
k u - u - b - a	k u b a	1.9707962274551392	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.001707723829895258	0
a - a - b o	a b o	0.6451050639152527	3
i - p h e z u l u	i - p h e z u l u	0.00020088325254619122	0
u - k u - b - a	u k u b a	2.68599009513855	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	5.7944722357206047e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00020196859259158373	0
k u - o d w - a	k a - a - o d - w - a	1.528779149055481	4
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.5274967551231384	1
k a - n c i n c i	k a - n c i n c i	0.0036779853980988264	0
k a - k h u l u	k a - k h u l u	0.0073374309577047825	0
u - k u - b - a	u k u b a	2.68599009513855	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	5.7944722357206047e-05	0
i - m a - l i m b o l e k o	i - m - a l i m b o l e k o	0.44776228070259094	2
y a - i - b h a n k i	y a - i - b h a n k i	0.0010165959829464555	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.07137147337198257	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.5935577750205994	4
i - n - d l u	i - n d l u	0.7199270129203796	1
l i - s i z - a	s i z - a	0.6853505969047546	3
k u - s e k - a	k u - s e k - a	0.05761633440852165	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.11424952000379562	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.1677132248878479	1
s e - i r r	s e - i r 1	0.35529881715774536	1
s a - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.23195765912532806	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.000535680737812072	0
z a - a - b u - c a l a	z a a b u c a l a	0.17885887622833252	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.00011831396841444075	0
l a - i - z e z i n - d l u	l e - i - z e z i n d l u	0.08442862331867218	2
u - k u - b - a	u k u b a	2.68599009513855	3
z i - p h u h l i s - e	z i - p h u h l i s - e	3.539365570759401e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.569706916809082	2
a - i - n - t s h a	e - u - b u - n t s h a	0.9930869340896606	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	0.6136807799339294	2
n a - o k u	n a - o k u	0.00043221423402428627	0
k u - f u n e k - a	k u - f u n e k - a	1.861885903053917e-05	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.00037268767482601106	0
b a - n t u	b a - n t u	0.0027023472357541323	0
k u - u - l u - n y a k a	k u - i - l i - n y a k a	0.6348904967308044	2
o - p h e l - i l e - y o	a - o p h e l - i l e - y o	0.06766442209482193	2
a - b a - n t u	a - b a - n t u	0.011762354522943497	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.2004895955324173	1
n a - a b o	n a - a b o	0.06116437539458275	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.01730038970708847	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0009139547473751009	0
n a - u - m - b a n e	n a - u - m - b a n e	0.004696134943515062	0
a - m a - n z i	a - m a - n z i	0.028310706838965416	0
i - z i n - d l u	i - z i n - d l u	0.0006007871124893427	0
z a - n g a - s a s - i l e	z a - n g a - s e s - e	0.15313875675201416	3
