prediction	target	loss	dist
k u - z o	k u - z o	0.003180878236889839	0
z o - n k e	z o - n k e	0.0312521867454052	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.008986612781882286	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.005322009325027466	0
u - h l e l o	u - l u - h l e l o	0.1887662261724472	3
l w a - i - l i - t h u	l w a - i t h u	0.987182080745697	4
n g a - i - z e m p i l o	n g a - i - z e m p i l o	0.02408825419843197	0
l o k h u	l o k h u	0.21372230350971222	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.014718709513545036	0
u - k u - a k h - a	u - k u - a k h - a	0.0017156663816422224	0
k a - n y e	k a - n y e	0.16172929108142853	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.1577447652816772	5
i - z i - b h e d l e l - a	i - z i - b h e d l - e l - a	0.32624536752700806	1
k a - n y e	k a - n y e	0.16172929108142853	0
n a - i - m i - t h o l a m i l o	n a - i - m i - t h o l a m p i l o	0.22556044161319733	1
k a - n y e	k a - n y e	0.16172929108142853	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.005322009325027466	0
i - z i - m o	i - z i - m o	0.00497841602191329	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.008452615700662136	0
k u - b a - s e b e n z - i	k u - a - b a - s e b e n z i	0.13708722591400146	3
b - i - z e m p i l o	b - i - z e m p i l o	0.04336981102824211	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.378212034702301	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.8618645071983337	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.7254281044006348	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06351789087057114	0
u - k u - e n z - a	u - k u - e n z - a	0.0009633101872168481	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0017212150851264596	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.1805245578289032	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0026829377748072147	0
k a - n y e	k a - n y e	0.16172926127910614	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.006015738006681204	0
e z i - f u n d - a	e - z i - f u n d - a	0.3041174113750458	1
s i - s e b e n z - a	s i - s e b e n z - a	0.008846200071275234	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.003590598003938794	0
u - t h - i	f u t h i	2.660938262939453	3
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.9413561224937439	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.7254281044006348	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06351789087057114	0
k a - n y e	k a - n y e	0.16172926127910614	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.0012563331983983517	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.002405903534963727	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.02829740382730961	0
k u - h l e l o	k u - u - l u - h l e l o	0.24312566220760345	5
l u - a - k u - h u l u m e n i	l u k a - u - h u l u m e n i	0.18682105839252472	2
e - b a m b - i s - a n - i	e - b a - m b i s e n - e	0.8115907907485962	5
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.014381911605596542	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.06308521330356598	0
u - k u - e n z - a	u - k u - e n z - a	0.0009665391989983618	0
i - z i - b h e d - e l - a	i - z i - b h e d l - e l - a	0.3250090181827545	1
k a - n y e	k a - n y e	0.1611456423997879	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0014848381979390979	0
n g a - i - z i n - m a l i	n g a - i - z e z i m a l i	0.15366363525390625	3
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.012394802644848824	0
l a - a - m u - l u n g u	M a l u n g u	1.8998034000396729	7
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.033317290246486664	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0045179035514593124	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.01408309768885374	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.0051779430359601974	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.020587626844644547	0
i - m i - n y a k a	i - m i - n y a k a	0.001930209225974977	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.3976709842681885	1
k u - s u k - a	k u - s u k - a	0.006134765222668648	0
u - z a l - w - a	u - z - a l - w - a	0.6798201203346252	1
y a - i - h l i l e	i - e h l - i l e	0.8059718012809753	5
i - s u k - a	i - s u k - a	0.08336698263883591	0
k w a - i - n - n g a m a	k w - i n g a m a 6 0	0.7491464614868164	6
k u - y - a	k u - y - a	0.008818921633064747	0
n g a - p h a n s i	n g a - p h a n s i	0.002811418380588293	0
k w a - i - n - n g a m a	k w - i n g a m a 5 0	0.6801436543464661	6
n a - a - m a - h l a n j e	n a m h l a n j e	0.6278748512268066	5
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.02570171467959881	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0021857500541955233	0
i - z i n - g a	i - l i - z i n g a	0.3000950813293457	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5247136950492859	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.015147003345191479	0
b a - z a l - w - a	b e z - a l - w - a	0.4129323959350586	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.0023641595616936684	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.04252719134092331	0
n g a - i - s i - g u d u l e l a	n g a - i - s a n d u l e l a	0.7381632924079895	4
n g - c u l a z - a	n g - c u l a z - a	0.09078314900398254	0
k a - n y e	k a - n y e	0.16172926127910614	0
n a - u - k u - e p h a l - a	n a - o - k w e l a p h a	0.20642611384391785	7
i - s i - a n d u l e l - a	i - s i - a n d u l e l a	0.16652058064937592	1
n g - c u l a z - a	n g - c u l a z - a	0.09047818928956985	0
k a - n y e	k a - n y e	0.16172926127910614	0
n a - i - s i - f o	n a - i - s i - f o	0.0014841720694676042	0
s a - u - b u - f a	s a - u - l u - f u b a	0.3648657500743866	3
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.016184981912374496	0
s i - h l i s - e	s - e h l i s - e	1.0823575258255005	2
u - k u - s h o n - a	u - k u - s h o n - a	0.003040880896151066	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.016415618360042572	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.004155406728386879	0
u - h l e l o	u - l u - h l e l o	0.1887662261724472	3
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5789358615875244	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4301620125770569	1
i - z i n - h l e l o	i - z i n - h l e l o	0.0008118038531392813	0
z - i - z e m p i l o	z - i - z e m p i l o	0.04566832259297371	0
e - i - z i n - k o l e - i n i	e - i - z i - k o l e - i n i	0.05830218270421028	1
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.39193984866142273	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.0007633092463947833	0
k o k o	k o - n k e	0.22649459540843964	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.010411607101559639	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.007149392738938332	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.024183006957173347	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6565098762512207	3
l w a - i - l i - g c u l a z a	l - w e n g c u l a z - a	0.9922032952308655	8
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.04172578081488609	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.38328564167022705	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0018899826100096107	0
n a - u - k u - e p h a l - a	n a - o - k w e l a p h a	0.20351822674274445	7
i - s i - a n d u l e l - a	i - s i - a n d u l e l a	0.16647623479366302	1
n g - c u l a z - a	n g - c u l a z - a	0.09078314900398254	0
u - m s e b e n z i	u - m u - s e b e n z i	0.14357680082321167	2
o m u - k h u l u	o m u - k h u l u	0.048224419355392456	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.4520569443702698	1
u - k u - e n z - a	u - k u - e n z - a	0.0009512525284662843	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.038460295647382736	0
u - k u - t h - i	u k u t h i	4.116612434387207	3
l o	l o	0.019208014011383057	0
m u - s e b e n z i	m u - s e b e n z i	0.050591275095939636	0
u - h a m b - a	u - h a m b - a	0.06881475448608398	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.9067152738571167	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.008867922239005566	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.12825316190719604	2
a - u - k u - a k h - a	u k u - a k h - a	1.6779884099960327	3
u - h l e l o	u - l u - h l e l o	0.18461953103542328	3
k w a - i - z w e l o n k e	k a - u - z w e l o n k e	0.2503356337547302	2
w - i - z e m p i l o	w - i - z e m p i l o	0.01973550394177437	0
a - k h a m i z i	z a - a - k h a m i z i	0.30762359499931335	3
s i - s e b e n z - a	s i - s e b e n z - a	0.008935715071856976	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0006897201528772712	0
u - k u - t h - i	u k u t h i	4.097113132476807	3
w o - n k e	w o - n k e	0.17881229519844055	0
u - m u - n t u	u - m u - n t u	0.003169021802023053	0
u - z i - z w - a	u - z i z w a	1.6189323663711548	2
e - p h e p h - i l e	e - p h e p h - i l e	0.029121095314621925	0
u - t h - i	f u t h i	2.651575803756714	3
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.46780869364738464	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.12541741132736206	1
p h a m b i l i	p h a m b i l i	0.06099376454949379	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1558617800474167	2
w a - i - l i - t h u	w a - i t h u	1.2863800525665283	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7543392777442932	2
a - m a - c a l a	a - m a - c a l a	0.007316450588405132	0
a b a - c a y - i	a - b u c a y i	1.1769754886627197	4
k a - n y e	k a - n y e	0.16514435410499573	0
n a - i - s i - h l u k u l u	n a - n a - i - s i - h l u k u	0.22744297981262207	5
u - t h - i	f u t h i	2.6848666667938232	3
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.00252379197627306	0
u - k u - t h - i	u k u t h i	4.127680778503418	3
u - h l e l o	u - l u - h l e l o	0.20483674108982086	3
l u - s e b e n z - a	l u - s e b e n z - a	0.03299446031451225	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00790369138121605	0
e - f a n - e l - e	e - f a n - e l - e	0.006824086420238018	0
s i - q a l - i s - a	s i - q a l i s - a	0.6523145437240601	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0016292731743305922	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.008593137376010418	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.3319971561431885	4
i - s i - b a l o	i - s i - b a l o	0.0021732451859861612	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.007500195875763893	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.07365567982196808	1
a - y i - 2 0 0	a - y - i 1 0	0.5637341737747192	3
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.033233460038900375	0
e m i - t h a t h u	e m i - t h a t h u	0.03432168439030647	0
e - z - a - y o	e - z - a - y o	0.13543231785297394	0
s i - h l o n z - e	s i - h l o n z - e	0.0023610463831573725	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.316683292388916	4
i - z i n - m o t o	i - z i n - m o t o	0.032576803117990494	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.000881582556758076	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.013382166624069214	0
k a - n y e	k a - n y e	0.16172920167446136	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.040709562599658966	0
k a - n y e	k a - n y e	0.16172920167446136	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.014859727583825588	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.4118400812149048	2
a - b a - n t u	a - b a - n t u	0.031834617257118225	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.9600021839141846	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.034444283694028854	0
k a - n y e	k a - n y e	0.16172920167446136	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.5841935873031616	4
n j e n g a - a - m a - j a l a	n j e n g a - a - m a - c a l a	0.12638415396213531	1
a - s - e - u - q u - q u l u - i n i	a - s e q h u l w i n i	2.152360439300537	9
s o - n k e	s o - n k e	0.05931588634848595	0
s i - n a - i - l i - n d i m a	s i - n a - i - n - d i m a	0.4344732165336609	3
o k u - f a n - e l - e	o k u - f a n - e l - e	0.007898270152509212	0
s i - y i - i - l i - d l a l e	s i - y i - d l a l - e	0.1128331795334816	6
a - s i - b a m b - e	a - s i - b a m b - e	0.02855670638382435	0
i - q h a z - a	i - l i - q h a z a	0.39893513917922974	4
k u - z i n - h l a k a l - a	k u - z i n h l a k a	1.0189286470413208	4
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0013338871067389846	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.008885761722922325	0
a - s i - y e k - e	a - s i - y e k - e	0.15354597568511963	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.000680640572682023	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.003881626995280385	0
e - z e e b - i w - e	e - z - e b - i w - e	0.6083816289901733	1
a - s i - h l a l - e	a - s i - h l a l - e	0.05810898169875145	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.02174723893404007	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.0012541005853563547	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0031909681856632233	0
m a - y e l - a n - a	m a y e l a - a n a	1.2192481756210327	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00223374692723155	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.01902885176241398	0
s i - z o - n q u b - a	s i - z o - b u - n q o b - a	0.14005228877067566	4
u - b u - g e b e n g u	u - b u - g e b e n g u	0.004802344366908073	0
b a - k u - a t h u	b a - a - k w e t h u	0.24805565178394318	5
k a - n y e	k a - n y e	0.16114558279514313	0
n a - i - z i n - m e m y w a	n a - i - z i - m e n y w a	0.14743521809577942	2
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.03471625596284866	0
u - h u l u m e n i	u - h u l u m e n i	0.015058285556733608	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.02842232584953308	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003580148098990321	0
a - s e b e n z - e	a - s e b e n z - e	0.03815975412726402	0
a - m a s i p a l a	o - m a s i p a l a	0.45080140233039856	1
k u - f a n - e l - e	k u - f a n - e l - e	0.003580148098990321	0
b a - e n z - e	b a - e n z - e	0.0452609620988369	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.438441663980484	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03328295424580574	0
a - m a - n z i	a - m a - n z i	0.014964793808758259	0
i - z i n - n d l u	i - z i n - n d l u	0.03701510652899742	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07116659730672836	0
u - g e s i	u - g e s i	0.10619214922189713	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.00027486254111863673	0
k w a - i - n - f u z a z a	k w - i - m f u c u z a	0.8928194642066956	5
k a - n y e	k a - n y e	0.16857491433620453	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.01582184061408043	0
s i - b a m b - e	s i - b a m b - e	0.009249536320567131	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.006336171645671129	0
n a - o - s o b o h a l a	n - o s o d o l o b h - a	2.2313902378082275	8
k a - n y e	k a - n y e	0.16857491433620453	0
n a - i - z i n - m e n j a n a	n a - i - z i - m e n e n j a	0.22914522886276245	4
z a - u - m u - s i p a l a	z - o m a s i p a l - a	1.2943960428237915	6
o - d l u l - e	o - d l u l - e	0.02663581632077694	0
l o k u	l o k h u	0.2306157946586609	1
k u - s i - v u l - e	k u - s i - v u l - e	0.014862523414194584	0
a - m a - h l o	a - m e h l o	0.5813581943511963	2
m a - y e l - a n - a	m a y e l a - a n a	1.2157065868377686	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.05367076396942139	0
e z i - k h o n a	e - z i k h o n - a	0.7223019003868103	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.12717169523239136	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.029531273990869522	0
s i - p h i n d - e	s i - p h i n d - e	0.0013052200665697455	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.044678784906864166	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.4767229557037354	1
k a - n y e	k a - n y e	0.1621173769235611	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.017569569870829582	0
a b a - n g i n g - a n - a	a - b a - n i n g - a n - a	0.21083752810955048	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.016495514661073685	0
i - l a f o f u	i - b a l f o u r	2.59478497505188	4
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.896167516708374	5
k a - n y e	k a - n y e	0.1621173769235611	0
n a - i - l i - h e m b i s a	n - e t h e m b i s - a	1.6167060136795044	7
e - i - l i - g a t e n g	e - i - g a u t e n g	1.0572320222854614	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.1853917837142944	6
e l a - f a f o	e - i - b a l f o u r	2.8622748851776123	6
s a - t h u m - e l - a	s a - t h u m e l - a	0.534665048122406	1
i - l i - t h i m b a	i - l i - t h i m b a	0.050516147166490555	0
e l a - k h i l - i w - e	e - l a l a k h i w - e	1.2593994140625	6
n g a - u - k u - q o n g q o s h e	n g - o - n g q o n g q o s h e	0.34591346979141235	5
a b a - y i - s i - s h i y a l o - y e l e	a b a - y - i - s i - s h i y a g a l o l u n y e	1.0968477725982666	7
u - k u - t h - i	u k u t h i	4.061526298522949	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.008807451464235783	0
l e - i - l i - r	l e	1.163836121559143	7
n a - i - n - d w o	n d a w o	0.9833279252052307	7
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.03278321027755737	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.004318069200962782	0
e z a - p h a k a z - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.4572787284851074	7
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.00251742172986269	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0027550319209694862	0
