prediction	target	loss	dist
f u t h - i	f u t h i	1.3672689199447632	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	2.223501360276714e-05	0
u - k u - t h - i	u k u t h i	5.82816743850708	3
u - l u - h l e l o	u - l u - h l e l o	0.0005039717652834952	0
l u - s e b e n z - a	l u - s e b e n z - a	1.8050888684228994e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0001721548178466037	0
e - f a n - e l - e	e - f a n - e l - e	0.0019946082029491663	0
s i - q a l - i s - a	s i - q a l i s - a	0.8671960234642029	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.5309704142273404e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.00010527580161578953	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.1409404277801514	4
i - s i - b a l o	i - s i - b a l o	0.0001411380071658641	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.7818909327615984e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.0727604553103447	1
a - y - i 1 0	a - y - i 1 0	0.000585781701374799	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00240530027076602	0
e m i - t h a t h u	e m i - t h a t h u	0.00012857423280365765	0
e - z - a - y o	e - z - a - y o	0.004565575625747442	0
s i - h l o n z - e	s i - h l o n z - e	0.0002063112915493548	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.0491971969604492	4
i - z i n - m o t o	i - z i n - m o t o	0.0007787917274981737	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	5.861258614459075e-06	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	1.46475103974808e-05	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	2.29925772146089e-05	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	4.358611931820633e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.1694269180297852	2
a - b a - n t u	a - b a - n t u	0.0019703300204128027	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.338986873626709	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0018785761203616858	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.885322093963623	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	5.174929538043216e-05	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.2407660484313965	9
s o - n k e	s o - n k e	0.0014126934111118317	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4366762936115265	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0035764595959335566	0
s i - y i - d l a l - e	s i - y i - d l a l - e	6.15564567851834e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	6.690057489322498e-05	0
i - q h a z - a	i - l i - q h a z a	0.6612703800201416	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.8950040340423584	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	5.5656482800259255e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0021064961329102516	0
a - s i - y e k - e	a - s i - y e k - e	0.03981717303395271	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.2645355076965643e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.3835844331188127e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.50566828250885	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0008217005524784327	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00010466814273968339	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.167375194199849e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	1.800122481654398e-05	0
m a y - e l - a n - a	m a y e l a - a n a	1.0222405195236206	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	4.384689418657217e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	4.801925115316408e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.005940984468907118	0
u - b u - g e b e n g u	u - b u - g e b e n g u	3.234775795135647e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.062488168478012085	0
k a n y e	k a - n y e	0.18895186483860016	1
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.05147481709718704	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.00019701600831467658	0
u - h u l u m e n i	u - h u l u m e n i	0.0030010452028363943	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.1007320608769078e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010853110579773784	0
a - s e b e n z - e	a - s e b e n z - e	0.00010860423208214343	0
o - m a s i p a l a	o - m a s i p a l a	0.008285406976938248	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010853110579773784	0
b a - e n z - e	b a - e n z - e	0.0030851573683321476	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5533243417739868	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00040888338116928935	0
a - m a - n z i	a - m a - n z i	9.13033727556467e-05	0
i - z i n - n d l u	i - z i n - n d l u	5.27807860635221e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.015435419045388699	0
u - g e s i	u - g e s i	0.0001150686657638289	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.7245644130525761e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5990887880325317	3
k a n y e	k a - n y e	0.1962328404188156	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.5535962777212262e-05	0
s i - b a m b - e	s i - b a m b - e	3.129449032712728e-05	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0007769550429657102	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.364715576171875	3
k a n y e	k a - n y e	0.1962328404188156	1
n a - i - z i - m e n e n e n j a	n a - i - z i - m e n e n j a	0.14570271968841553	2
z a - o - m a s i p a l a	z - o m a s i p a l - a	2.2713587284088135	3
o - d l u l - e	o - d l u l - e	0.0005822227685712278	0
l o k h u	l o k h u	0.0018242495134472847	0
k u - s i - v u l - e	k u - s i - v u l - e	0.010455414652824402	0
a - m e - h l o	a - m e h l o	0.2496139258146286	1
m a y - e l - a n - a	m a y e l a - a n a	1.047192096710205	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00013805381604470313	0
e z i - k h o n a	e - z i k h o n - a	2.1882333755493164	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.009516838006675243	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	9.70252585830167e-06	0
s i - p h i n d - e	s i - p h i n d - e	2.6792817152454518e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	3.0098435672698542e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.6499379873275757	1
k a n y e	k a - n y e	0.21252453327178955	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	1.3922222024120856e-05	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.850764811038971	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	7.617557912453776e-06	0
i - b a l f o r	i - b a l f o u r	0.09799621999263763	1
e - m p u m a l a n g a	i - m p u m a l a n g a	1.1438920497894287	1
k a n y e	k a - n y e	0.21252453327178955	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.864625334739685	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.13835208117961884	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.876554012298584	6
e - b a l f o u r	e - i - b a l f o u r	0.7116966843605042	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.7073078155517578	1
i - l i - t h i m b a	i - l i - t h i m b a	0.019815152511000633	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	2.6792378425598145	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.6173243522644043	2
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.2835802733898163	3
u - k u - t h - i	u k u t h i	5.4979658126831055	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.00018926020129583776	0
l e	l e	0.005669946316629648	0
n - n d a w o	n d a w o	0.5603290796279907	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00010183458653045818	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.001336782705038786	0
e z i - a z - i p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.4765888452529907	4
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	3.6226617794454796e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0009625200182199478	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	1.027944803237915	6
n g i - j u b - e	n g i - j u b - e	0.00021393441420514137	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0032740551978349686	0
u - k u - t h - i	u k u t h i	5.6171393394470215	3
b a - b h e k - a n - e	b a - b h e k - a n - e	7.528604783146875e-06	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	4.627921498467913e-06	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	2.5497729778289795	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	5.917968792346073e-06	0
a - z i - k h o	a - z i - k h o n a	0.3574031591415405	2
i - z i - k h a l o	i - z i - k h a l o	0.00011042308324249461	0
e z i - n g a - b - a	e z i - n g a - b - a	0.018231047317385674	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5007378458976746	1
e z i - n q a l - a	e z i - n q a l a	0.6384795904159546	1
z a - u - l u - d l a m e	z - u - d l a m e	0.9732759594917297	4
k a n y e	k a - n y e	0.18332089483737946	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.104345679283142	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	2.8173215014248854e-06	0
s i - y a - l e l - e	s i - y a l e l - e	0.20643962919712067	1
i - z i n - h l a k a	i - z i n - h l a k a	7.18749470252078e-06	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0014801579527556896	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	2.104132181557361e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	4.562639514915645e-05	0
u - k u - t h - i	u k u t h i	5.65997838973999	3
z i - t h a t h - e	z i - t h a t h - e	4.026048827654449e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.20724157989025116	1
e z i - n q a l - a	e z i - n q a l a	0.6384795904159546	1
m a y - e l - a n - a	m a y e l a - a n a	0.8765396475791931	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.813468873500824	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	4.562639514915645e-05	0
e - b a l f o u r	i - b a l f o u r	1.4428942203521729	1
k a n y e	k a - n y e	0.18332089483737946	1
i - z i n - n d a w o	i - z i n - n d a w o	7.94246716395719e-06	0
n g - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.9076129198074341	2
w - u - n y a k a	w - u - n y a k a	0.026892658323049545	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0012940049637109041	0
i - a m u k - e l - a	y - a m u k e l - a	1.2063249349594116	2
i - q h i n g - a	i - q h i n g - a	0.008643176406621933	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.018935929983854294	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.058641595998779e-05	0
k u - k a h u l u m e - i n i	k u k a - u - h u l u m e n i	0.07898969948291779	6
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.0917900908680167e-05	0
l o k h u	l o k h u	0.0008841836242936552	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	4.677566721511539e-06	0
u - k u - t h - i	u k u t h i	5.742806911468506	3
u - h u l u m e n i	u - h u l u m e n i	0.0005146593903191388	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.0917900908680167e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.756582736968994	13
a - f a n - e l - e	a - f a n - e l - e	0.007521307561546564	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.3421342372894287	3
u - k u - l a w u l - a	u - k u - l a w u l - a	1.2164192412456032e-05	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - w e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.7976348400115967	4
k u - l o	k u - l o	0.000217903740121983	0
n y a k a	n y a k a	0.0015103706391528249	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4910276234149933	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.001334736472927034	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	4.852399797528051e-06	0
u - k u - e n z - a	u - k u - e n z - a	2.4115333872032352e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03627070039510727	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.006655986420810223	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.1007320608769078e-05	0
u - b - e	u - b - e	0.000177755908225663	0
w a - w o	w a - a - w o	0.4296870529651642	2
u - m u - n t u	u - m u - n t u	1.980201886908617e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00020835829491261393	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.5994324914790923e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.00028696670779027045	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.01881115511059761	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.5403229594230652	1
a - i - n - h l e	i - n - h l e	1.4806673526763916	2
k a n y e	k a - n y e	0.18895186483860016	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	2.782664159894921e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	6.788479367969558e-05	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.00015642934886272997	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	5.459825388243189e-06	0
u - m u - h l a b a	u - m u - h l a b a	0.0007515533361583948	0
k u - a - b a - n t u	k u - a - b a - n t u	2.629668051667977e-05	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.34890463948249817	7
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.11613219231367111	0
s i - h l e l - a	s i - h l e l - a	1.460384919482749e-05	0
u - k u - b e k - a	u - k u - b e k - a	2.362519580856315e-06	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.3846358358860016	1
a - m a - h e k t h a	a - m a - h e k t h a	0.00016916143067646772	0
a - y - i 6	a - y - i 6	0.037701718509197235	0
a - u - m u - h l a b a	a - u - m u - h l a b a	9.604905790183693e-05	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.548316717147827	9
e - k a h l - e	e - k a h l - e	0.005337728187441826	0
u - k u - a k h - a	u - k u - a k h - a	5.825061634823214e-06	0
i - z i n - n d l u	i - z i n - n d l u	3.2748164812801406e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	7.758677384117618e-06	0
a b a - h o l - a	a b a - h o l - a	8.129028719849885e-05	0
k a n c a n e	k a - n c a n e	0.3334864377975464	1
f u t h - i	f u t h i	1.2293089628219604	1
e - i - l i - q o l o	e - i - q o l o	0.9454982280731201	3
u - l u - h l e l o	u - l u - h l e l o	2.7768610380007885e-05	0
o l u - s h - a	o l u - s h a	0.1622031182050705	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	5.5082226026570424e-05	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	1.806192631192971e-05	0
a - b a - n t u	a - b a - n t u	0.0019703300204128027	0
a b a - h o l - a	a b a - h o l - a	9.988225065171719e-05	0
k a - k h u l u	k a - k h u l u	8.56618135003373e-05	0
u - k u - t h - i	u k u t h i	5.742806911468506	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	7.462678331648931e-05	0
u - x h a s o	u - x h a s o	0.0023697807919234037	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.040035124868154526	0
k o - d w a	k o d w a	1.320510983467102	1
a b a - h o l - a	a b a - h o l - a	9.988225065171719e-05	0
k a n c a n e	k a - n c a n e	0.3414229154586792	1
u - k u - t h - i	u k u t h i	5.742806911468506	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.2981725037097931	1
a - m a - b h a n g e	a - m a - b h a n g e	1.2070367120031733e-05	0
i - n - m a l i	i - n - m a l i	0.03531453758478165	0
s i - z o - v u l - a	s i - z o - v u l - a	5.876119303138694e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	8.935886398830917e-06	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.23799549043178558	3
y a - i - s i - g i d i g i d i	y - i - s i - g i d i g i d i	0.09901699423789978	1
e s i - s o - d w a	e s i - s o - d w a	0.060324493795633316	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	2.071375638479367e-05	0
a - m a - b h a n g e	a - m a - b h a n g e	1.2398170838423539e-05	0
k a n y e	k a - n y e	0.18895186483860016	1
n a - u - m u - k h a k h a	n a - u - m k h a k h a	1.3491020202636719	2
w - i - z e z i n d l u	w - i - z e z i n d l u	0.00040656159399077296	0
u - k u - t h - i	u k u t h i	5.701708793640137	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	4.633290700439829e-06	0
i - m i - k h i q i z o	i - m i - k h i q i z o	5.767954917246243e-06	0
e m i - s h a	e m i - s h a	0.0005690904217772186	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z - a n - a	2.4681998183950782e-05	0
n a - l e s i	n a - l e s i	0.0001068726705852896	0
s a - i - z i n - n d l u	s a - i - z i n - n d l u	0.00012915644038002938	0
b a - a - k w e t h u	b a - a - k w e t h u	0.062488168478012085	0
o - d l u l - e	o - d l u l - e	4.970977533957921e-05	0
s a - t h - i	s a - t h - i	0.0021015109959989786	0
a - b a - n t u	a - b a - n t u	0.010206730104982853	0
b a - s - e - a - m a - k h a y a	b a - s - e - a - m a - k h a y a	0.0001085289113689214	0
n a - b o	n a - b o	0.0023202835582196712	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l u n g e l o	0.47213903069496155	3
l w a - u - k u - b - a	l a - u - k u - b - a	0.15471889078617096	1
n a - o - g e s i	n a - u - g e s i	0.16107581555843353	1
a - m a - n z i	a - m a - n z i	8.16636675153859e-05	0
i - z i n - n d l u	i - z i n - n d l u	3.119306347798556e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.0021429958287626505	0
e z i - g i - j i m - a	e - z i - g i j i m - a	0.711816668510437	2
a - m a - n z i	a - m a - n z i	8.16636675153859e-05	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.5535962777212262e-05	0
s a - t h - i	s a - t h - i	0.00014743389328941703	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0001314337132498622	0
b a - b - e	b a - b - e	0.0022894178982824087	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	5.213469194131903e-06	0
z - i - z e m i d l a l o	z - i - z e m i d l a l o	3.002296398335602e-05	0
k a n y e	k a - n y e	0.19623304903507233	1
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	5.213469194131903e-06	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.6578132510185242	1
