prediction	target	loss	dist
e z i n - b i l i	e z i n - b i l i	0.04918396472930908	0
h l a n g a - a n - a	h l a n g a - a n a	0.11800158023834229	1
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.19538143277168274	1
e z i - b - e	e z i - b - e	0.026471571996808052	0
n a - e z i n - n y e	n a - e z i n - n y e	0.03388608619570732	0
s i - t s h w a y a	s - i t s h w a y - a	2.895678758621216	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00012869360216427594	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06206510588526726	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	1.0789231061935425	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.082880400121212	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.006759181618690491	0
s i - m e m - e	s i - m e m - e	0.04171819984912872	0
a b a - s u k - a	a b a - s u k - a	0.0001717720733722672	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6218861937522888	3
i - z i k o	i - l i - z i k o	0.3330467641353607	3
u - k o b a n a	u k o b a n a	1.990358829498291	1
a - m a - l u n g a	a - m a - l u n g a	6.339821538858814e-06	0
a - i - y o - z i - b o n e l a	a - y - o z i b o n - e l - a	1.6823221445083618	6
u - m u - s e b e z i	u - m - s e b e z i	0.26190778613090515	1
o w a - e n z - i w - a k o	o - w e n z i w - a k o	0.21723738312721252	4
b a - k w e t h u	b - a - k w e t h u	0.9514662027359009	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.3339678645133972	1
n g a - i - n - d l a l e	n g - e n d l a l - e	1.3786290884017944	5
a - m a - p h u z u	a - m a - p h u z u	6.765830039512366e-05	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	2.068416688416619e-05	0
w a - i t h u	w a - i t h u	0.004503761418163776	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.1482687145471573	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09206529706716537	1
k w a - i t h u	k w a - i t h u	0.006876765750348568	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0008437416981905699	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.005834815092384815	0
w a - a - b a - n t u	w a - a - b a - n t u	9.715702617540956e-06	0
b e - s e w u l - a	b - e - s e w u l a	0.4556293487548828	2
i - k u - l u m o	i - k h u l u m o	1.9478946924209595	2
i - n i k e l - a	i - n i k e l - a	0.06177036836743355	0
i - s i - t h o m b e	i - s i - t h o m b e	7.967431884026155e-05	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	9.387013415107504e-05	0
l e t h u	l a - i t h u	0.7795693874359131	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	4.009183248854242e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9817808866500854	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.5796397924423218	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00021585822105407715	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.5578421950340271	1
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.12075304239988327	3
z a b o	z a - b o	0.19460195302963257	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.00026790465926751494	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.07125971466302872	1
k u - l o n y a k a	k - i l o n y a k - a	2.079296350479126	3
o - p h e z u l u	o - p h e z u l u	1.414443067915272e-05	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.7106387615203857	4
i - l a n g a	i - l i - l a n g a	0.18737535178661346	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5951762795448303	5
u - n y a k a	u - n y a k a	0.00010268337791785598	0
s - e - l o k h o	s - e - l o k h o	0.02693166211247444	0
k w a - f i k - a	k w a - f i k - a	1.0150775779038668e-05	0
l o - k h u	l o k h u	0.2766244113445282	1
k u - n i k - e l - a	k u - n i k e l - a	0.0722101554274559	1
i - l i - t h u b a	i - t h u b a	1.3300575017929077	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.026201831176877022	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0005467744776979089	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.9235769286751747e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.1546481847763062	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.004531512502580881	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.093394348572474e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.33283868432044983	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.005581767298281193	0
i - m i - d l a l o	i - m i - d l a l o	4.275298124412075e-06	0
i - k o l o	i - k o l o	9.625584789318964e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0010020510526373982	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.032324425876140594	0
i - n - t h a n d o	i - n - t h a n d o	1.8169077520724386e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0016391999088227749	0
y a - i t h u	y a - i t h u	0.003836967283859849	0
b a - k w e t h u	b - a - k w e t h u	0.9674869179725647	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.3128849267959595	1
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.09877568483352661	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10711976885795593	1
w a - i t h u	w a - i t h u	0.005265890154987574	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.0644165500998497	4
n a - a - b a - n t u	n a - a - b a - n t u	6.740347544109682e-06	0
b e - i - h a i t i	b - e - h a i t i	0.6396267414093018	2
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.9301480650901794	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0004555910127237439	0
u - k o b a n a	u k o b a n a	1.972130537033081	1
z e - t h u	z a - i t h u	0.1145269125699997	2
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.6184800863265991	4
z a - k g h o n a	z a - k g h o n a	0.000245590228587389	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.43376624584198	3
n g i - t h a n d - a	n g i - t h a n d - a	4.174167042947374e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.1372751941962633e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0008115217206068337	0
o - h l a l - a	o - h l a l - a	0.00045493466313928366	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.3978980779647827	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.632368266582489	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.09063094854354858	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	6.282127287704498e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.003373584244400263	0
s i - a m u k e l - a	s - a m u k e l - a	1.4683948755264282	1
n g a - i - n - d l u n i	n g a - i - n - d l i n i	0.19089150428771973	1
l e	l e	1.3868187124899123e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0011133570224046707	0
u - d o r h	u - d o r h	0.00010186044528381899	0
i - m - t i a z	i - m - t i a z	0.009792963974177837	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.04116956889629364	0
t h e	l i - t h e	3.57080078125	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.4630573987960815	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	2.7284922907711007e-05	0
l e - b h e g e r e	l e - b h e g e r e	0.00025183361140079796	0
y - e - p h a - s i	y - e - p h a - s i	0.003096390515565872	0
y - e - f i f a	y - e - f i f a	0.022357778623700142	0
k u - e n z - a	k - w e n z - a	1.9534757137298584	2
u - n y a k a	u - n y a k a	0.00013430273975245655	0
u - b e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.22888365387916565	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.000534614606294781	0
i - m i - n y a k a	i - m i - n y a k a	4.400982288643718e-05	0
a - e m i - n e n g i	a - e m i - n e n g i	0.05148734524846077	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.5394341349601746	1
i - b h e g e r e	i - b h e g e r e	0.0034084483049809933	0
y - e - p h a - s i	y - e - p h a - s i	0.003096390515565872	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.9261355996131897	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.1397503912448883	1
e - e n t a t h u	e - i - e n t a t h u	0.963219165802002	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.01166148018091917	0
u - k u - e n z - a	u - k u - e n z - a	3.5979669519292656e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.023811766877770424	0
l i - b - e	l i - b - e	0.0013713795924559236	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	9.056321687239688e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	2.6880326913669705e-05	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	7.544775871792808e-05	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.5109224319458008	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0016518597258254886	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.019955992698669434	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	5.02077309647575e-05	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0807037353515625	4
i - k o m i t i	i - k o m i t i	1.9206741853849962e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	5.981795311527094e-06	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0001284424215555191	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.00012591498671099544	0
o m u - h l e	o m u - h l e	0.0014488919405266643	0
s i - f i s e l - a	s i - f i s e l - a	0.03590395674109459	0
u - s i - h l a l o	u - s i h l a l o	1.0634734630584717	1
w - e - k o m i t i	w - e - k o m i t i	7.645703590242192e-06	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	5.981795311527094e-06	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0001284424215555191	0
k h o z - a	k - h o z - a	2.6426753997802734	1
i - s i - k h u l u	i - s i - k h u l u	9.10363596631214e-05	0
u - d a n y	u - d a n n y	0.8302359580993652	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.09130390733480453	1
w - e - b a f a n a	w - e - b a f a n a	0.015350275672972202	0
u - c a r l o s	u - c a r l o s	9.805682930164039e-05	0
a - l b e r t o	A l b e r t o	1.9653716087341309	2
o k u - h l e	o k u - h l e	0.00030773552134633064	0
k u - y o - d w a	k o d w a	1.8333462476730347	4
e - e n y a n g - e n i	e - e n y a n g - e n i	0.013113613240420818	0
u - m a n d e l a	u - m - a n d - e l - a	1.602931261062622	3
w a - d l a l - a	w a - d l a l - a	5.557177428272553e-05	0
i - n - d i m a	i - n - n d i m a	0.379623681306839	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3664872944355011	4
b a - o n i - a n a	b o n y a n a	2.0745346546173096	4
i - t h u m b - e	i - t h u m b - e	0.060037028044462204	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.110994268557988e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	1.2227164916112088e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	1.0807093381881714	1
o m k h u l u	o m u - k h u l u	0.48778027296066284	2
l o	l o	0.0001801149919629097	0
n g a - l o k h o k e	n - g a l o k h o k - e	2.2532413005828857	3
k u - f a n e l - e	k u - f a n e l - e	0.003668047720566392	0
s i - e n z - e	s i - e n z - e	0.00015546359645668417	0
l e - b h e g e r e	l e - b h e g e r e	0.0005383852403610945	0
y - e - p h a - s i	y - e - p h a - s i	0.004739194642752409	0
l i - b - e	l i - b - e	0.0006553170969709754	0
z a - k h a m u z i	z a - k h a m u z i	0.0409066379070282	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.2814972698688507	1
s - e - n a r h a	s - e n a r h - a	2.0071609020233154	2
i - b a - f a n a	i - b a - f a n - a	0.06378185749053955	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	3.0766310691833496	6
w a - l a b o	w a - l a b o	4.33945533586666e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.854219913482666	3
b a - o n i - a n - a	b a - o n i - a n a	0.1573486179113388	1
i - b a - f a n a	i - b a - f a n - a	0.06378185749053955	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.9073359370231628	3
i - i - m - a n g a	i - i - m - a n g a	0.0034724215511232615	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.14302413165569305	1
k h u l u	k h u l u	1.4951096090953797e-05	0
i - t h i k i t h i	i - t h i k i t h i	7.023034413577989e-05	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.1103876829147339	6
b a - k w e t h u	b - a - k w e t h u	0.9213907718658447	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.1705682277679443	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0027328766882419586	0
s o - k e	s o - k e	0.0036233505234122276	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.7157448130310513e-06	0
s i - e n z e l e l - e	s - e n z e l e l - e	1.335189938545227	1
u - k u - y - a	u - k u - y - a	0.003831733949482441	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.001762008760124445	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.0862834453582764	4
s i - g i d i n g - a	s i - g i d i n g - a	7.552478200523183e-05	0
k u - k a m a d i b a	k u - k a m a d i b a	0.004053386393934488	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0007744390168227255	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	1.0985933542251587	2
e - u - k u - b u y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.4283263385295868	4
u - b u - n y e	u b u - n - y - e	2.5108776092529297	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.00031755861709825695	0
u - k u - n g a - b a n d l u l u l - a n i	u - k u - n g a b a n d l u l u l a n i	0.2515754699707031	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.8423175788484514e-05	0
i - k u - s a s - a	i - k u - s a s - a	0.04328419640660286	0
e l i - h l e	e l i - h l e	0.0062057278119027615	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	2.091643810272217	3
a - b a - n z i m a	a b a - n z i m a	0.19479890167713165	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.00022998747590463609	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.003552026813849807	0
u - m a - d i b a	u - m - a d i b a	1.2421064376831055	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8403603434562683	1
u - k u - t h - i	u k u t h i	1.574235200881958	3
n g i - y a - m d z u b h u l a	n g i - y a - m - d z u b h u l - a	1.3426753282546997	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.8088768431189237e-06	0
s - e - p i l o	s - e - p i l o	9.324945494881831e-06	0
y a - m i	y - a - m i	1.1431936025619507	1
y o - k e	y o - k e	0.0016562762903049588	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.8922600746154785	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.821066677570343	6
a - b a - n t u	a - b a - n t u	0.0043599302880465984	0
b e - a f r i k a	b - e - a f r i k a	0.8048105835914612	1
n g i - l w e	n g i - l w - e	0.24050098657608032	1
n o k u - b - a	n a - u - k u - b - a	0.45460712909698486	4
n g i - e h l - a	n g a - e h l - a	0.8709191083908081	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	5.343651719158515e-05	0
n g a - l w a	n g - a l w - a	1.9485397338867188	3
n o k u - b - a	n a - u - k u - b - a	0.45460712909698486	4
n g i - e h l - a	n g a - e h l - a	0.8709191083908081	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.00041236684774048626	0
i - b h u d a n g o	i - b h u d a n g o	2.4471211872878484e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00015215050370898098	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	2.1757612557848915e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.001624734723009169	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	7.360220479313284e-05	0
l a - p h o	l a p h o	2.1569910049438477	1
b o - k e	b o - k e	0.002491050399839878	0
a - b a - n t u	a - b a - n t u	0.004313604906201363	0
b a - p h i l - a	b a - p h i l - a	1.5515430277446285e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00014919247769284993	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	1.398651361465454	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.35994356870651245	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0064539359882473946	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.028709333389997482	0
u - k o b a n a	u k o b a n a	1.972130537033081	1
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.6963263750076294	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.21025624871253967	1
k u - o d - w a n - a	k o d w a n a	1.8259028196334839	4
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.02279588021337986	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.014959891326725483	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7203899025917053	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.1302332878112793	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.48912879824638367	2
y a - i t h u	y a - i t h u	0.0036930949427187443	0
u - m a - d i b a	u - m - a d i b a	1.2521355152130127	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.3471199572086334	1
k i - i - m i -	k i - m i	0.4124925136566162	3
u - k u - n i k e l - a	u - k u - n i k e l - a	0.013490582816302776	0
i - k u - l u m o	i - k h u l u m o	0.8738873600959778	2
y a - u - n y a k a	y - o - i - n - y a k a	1.4213905334472656	4
k u - z o - z o k - e	k - i z o z o k - e	2.3892428874969482	3
i - i - n - k u t a n i	i - i - n - k u t a n i	5.619290459435433e-05	0
z a - i t h u	z a - i t h u	0.07077093422412872	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00012589761172421277	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.014452912844717503	0
n a - i - z i n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0957101359963417	1
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.8348978757858276	3
s o - k e	s o - k e	0.0036233505234122276	0
u - k u - e n z - a	u - k u - e n z - a	3.364966914887191e-06	0
u - n y a k a	u - n y a k a	0.00012000066635664552	0
l o	l o	0.00011661693133646622	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	2.545975803514011e-06	0
u - b - e	u - b - e	0.0003755846119020134	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.004708988592028618	0
