prediction	target	loss	dist
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	5.030250395066105e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.0479699085408356e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.576297331164824e-06	0
i - l i - t h u b a	i - l i - t h u b a	0.03024866431951523	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.016874155029654503	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.007772545795887709	0
k u - l a b o	k u - l a b o	7.420900601573521e-06	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.7536078691482544	4
i - m i - p h u m e l a	i - m i - p h u m e l a	4.181529675406637e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.002706751227378845	0
y a - u - k u - b a n g e n - i s - a	y - u - k u - b a n g e n i s a	0.699266791343689	3
s i - s e b e n z - a	s i - s e b e n z - a	8.364626410184428e-06	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	8.567373697587755e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	2.2283006728684995e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	1.0591495083644986e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.904122877429472e-06	0
u - k u - t h - i	u k u t h i	5.31170654296875	3
a - b a - f u n d i	a - b a - f u n d i	0.00023109675385057926	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0012710485607385635	0
b a - t h o l - a	b a - t h o l - a	1.7643005776335485e-06	0
u - l u - s i z o	u - l u - s i z o	5.5041331506799906e-05	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	5.507681635208428e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	2.5119145448115887e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	7.838202691345941e-06	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.00018195348093286157	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	4.282587906345725e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0003378232358954847	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	1.3109543942846358e-05	0
s i - p h i n d - e	s i - p h i n d - e	7.55366681914893e-06	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.049168348312378	2
i - m i - k h a w u l o	i - m i - k h a w u l o	8.468570740660653e-06	0
e - t h i l e	e - t h i l e	0.0553329698741436	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	7.2772090788930655e-06	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	1.1067129889852367e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.129257265754859e-06	0
a b a - n y e	a b a - n y e	0.00011083152639912441	0
o - n j i n i y e l - a	o - n j i n i y e l a	1.2587007284164429	1
k a - n y e	k a - n y e	0.02768172323703766	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.00014235335402190685	0
k a - n y e	k a - n y e	0.02768172323703766	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.3057547807693481	5
i - s i - b a l o	i - s i - b a l o	1.3077531548333354e-05	0
s a - u - t h i s h a	s - o - t h i s h a	0.5133779048919678	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0039468687027692795	0
z a - i - z i - b a l o	z a - i - z i - b a l o	8.529829210601747e-05	0
k a - n y e	k a - n y e	0.016550960019230843	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	1.6548699932172894e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010110031580552459	0
s i - p h i n d - e	s i - p h i n d - e	3.32162653648993e-06	0
s i - k h u l - i s - e	s i - k h u l - i s - e	1.1302488928777166e-05	0
i - s i - b a l o	i - s i - b a l o	1.54379758896539e-05	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.6182331442832947	1
i - m i - s e b e n z i	i - m i - s e b e n z i	3.562536903700675e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.00745709054172039	0
e z i - m - e l - e	e - z i - m - e l - e	0.7641816139221191	1
k a - n y e	k a - n y e	0.016550960019230843	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.013657568022608757	0
o m u - n y e	o m u - n y e	0.00010147150896955281	0
u - m p h u m e l a	u - m u - p h u m e l a	0.06157970800995827	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.005427610594779253	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.868360181513708e-06	0
i - n - p h i l o	i - n - p h i l o	0.0020074998028576374	0
a - e n d - e	e - n - d - e	3.543121814727783	3
f u t h - i	f u t h i	0.33828720450401306	1
a - e n h l - e	e - n - h l - e	3.7130956649780273	3
k u - z o	k u - z o	0.00011672254913719371	0
z o - n k e	z o - n k e	0.0015234044985845685	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.6002580852946267e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.2815419722755905e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0008764574304223061	0
l w a - i - l i - t h u	l w a - i t h u	0.6805222034454346	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.4185944199562073	1
l o k h u	l o k h u	0.0006099799065850675	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	5.018759566155495e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.739374397402571e-06	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.4255563020706177	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.6944055557250977	2
k a - n y e	k a - n y e	0.022527065128087997	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0001363470364594832	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.2815419722755905e-05	0
i - z i - m o	i - z i - m o	0.00017698273586574942	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	6.896708327985834e-06	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.000431118649430573	0
b - i - z e m p i l o	b - i - z e m p i l o	4.877669653069461e-06	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.722970187664032	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1148337125778198	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.6417311429977417	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0018668676493689418	0
u - k u - e n z - a	u - k u - e n z - a	1.224101652042009e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.242693184001837e-06	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.04961508512496948	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.008586670854129e-05	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	7.271840786415851e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.0695313215255737	4
s i - s e b e n z - a	s i - s e b e n z - a	8.364626410184428e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.490437989559723e-05	0
f u t h - i	f u t h i	0.24717725813388824	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1525804996490479	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.6417311429977417	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0018668676493689418	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.518303517717868e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00015438410628121346	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0005314915324561298	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0009365641744807363	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0004520197689998895	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.7690194845199585	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	4.082811210537329e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.008602733723819256	0
u - k u - e n z - a	u - k u - e n z - a	1.1937556337215938e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.6948927640914917	2
k a - n y e	k a - n y e	0.02768172323703766	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.5257233978190925e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.001341514172963798	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	4.9914655392058194e-05	0
m a - l u n g u	M a l u n g u	1.5695080757141113	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.2833895855001174e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001994425430893898	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.5721774363773875e-06	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	8.968944712250959e-06	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.03335506096482277	0
i - m i - n y a k a	i - m i - n y a k a	2.0807472083106404e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.7957038879394531	1
k u - u - l u - s u k a	k u - s u k - a	0.11360444128513336	6
u - z a l - w - a	u - z - a l - w - a	1.412964105606079	1
i - e h l i l - e	i - e h l - i l e	0.19643279910087585	2
i - l i - s u k a	i - s u k - a	0.2501421570777893	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.395492821931839	2
k u - y - a	k u - y - a	4.2699193727457896e-05	0
n g a - p h a n s i	n g a - p h a n s i	2.3841901111154584e-06	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.4460715353488922	2
n a - m h l a n j e	n a m h l a n j e	1.0057508945465088	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.009964712895452976	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	3.75939707737416e-05	0
i - z i n - g a	i - l i - z i n g a	0.48871418833732605	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.757472038269043	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	2.0392739315866493e-05	0
b a - z a l - w - a	b e z - a l - w - a	1.5349552631378174	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.2074874525278574e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.308303564786911	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.6477424502372742	2
n g - c u l a z - a	n g - c u l a z - a	0.001377643784508109	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0012496670242398977	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0348779670894146	0
n g - c u l a z - a	n g - c u l a z - a	0.0017782109789550304	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - i - s i - f o	n a - i - s i - f o	4.074815933563514e-06	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.028363903984427452	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	2.852517582141445e-06	0
s i - e h l i s - e	s - e h l i s - e	1.4489439725875854	1
u - k u - s h o n - a	u - k u - s h o n - a	1.4504305909213144e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	2.199101072619669e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	2.5119145448115887e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.0008764574304223061	0
l - o - k u g o m a	l a - u k u - g o m - a	0.6821261644363403	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4877862334251404	1
i - z i n - h l e l o	i - z i n - h l e l o	1.8477468302080524e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	1.187163798022084e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0013486441457644105	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3883301615715027	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.043352990061976e-06	0
k o - n k e	k o - n k e	0.007606382481753826	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0004283050657249987	0
o k u - e n z - i w - a	o k u - e n z - i w - a	2.0894400222459808e-05	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	3.339876639074646e-05	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.4891241192817688	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.7280417680740356	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	4.59910006611608e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.2501850128173828	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	2.9868651836295612e-06	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0015110644744709134	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.03622141480445862	0
n g - c u l a z - a	n g - c u l a z - a	0.001377643784508109	0
u - m s e b e n z i	u - m u - s e b e n z i	0.08515860140323639	2
o m u - k h u l u	o m u - k h u l u	0.014149552211165428	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.9740381240844727	1
u - k u - e n z - a	u - k u - e n z - a	1.2560741197376046e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0002471724001225084	0
u - k u - t h - i	u k u t h i	5.390506267547607	3
l o	l o	3.61611892003566e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.015614360570907593	0
u - h a m b - a	u - h a m b - a	0.00019397861615289003	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5565263628959656	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.745545316429343e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.5424327254295349	2
o k u - a k h - a	u k u - a k h - a	2.2213199138641357	1
u - l u - h l e l o	u - l u - h l e l o	0.0005676973960362375	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.008221789263188839	0
w - i - z e m p i l o	w - i - z e m p i l o	3.1391889478982193e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.42186790704727173	3
s i - s e b e n z - a	s i - s e b e n z - a	8.096408237179276e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.945846401620656e-06	0
u - k u - t h - i	u k u t h i	5.2585248947143555	3
w o - n k e	w o - n k e	0.002659114310517907	0
u - m u - n t u	u - m u - n t u	2.1325279249140294e-06	0
u - z i - z w - a	u - z i z w a	1.754278302192688	2
e - p h e p h - i l e	e - p h e p h - i l e	5.473737019201508e-06	0
f u t h - i	f u t h i	0.23197782039642334	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.2933111190795898	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.0935714840888977	1
p h a m b i l i	p h a m b i l i	0.00039200184983201325	0
u - m s e b e n z i	u - m u - s e b e n z i	0.0602937787771225	2
w a - i - l i - t h u	w a - i t h u	0.7867593169212341	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.9477963447570801	2
a - a - m a - c a l a	a - m a - c a l a	0.08979940414428711	2
a - b u - c a y i	a - b u c a y i	0.273776113986969	1
k a - n y e	k a - n y e	0.010006246156990528	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0002448874874971807	0
f u t h - i	f u t h i	0.4725838899612427	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	6.354582183121238e-06	0
u - k u - t h - i	u k u t h i	5.515532970428467	3
u - l u - h l e l o	u - l u - h l e l o	0.0040248483419418335	0
l u - s e b e n z - a	l u - s e b e n z - a	1.086808060790645e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.593719753145706e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0012049982324242592	0
s i - q a l - i s - a	s i - q a l i s - a	0.7763879895210266	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.148451459215721e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.00038572237826883793	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.139361023902893	4
i - s i - b a l o	i - s i - b a l o	1.4561740499630105e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	3.725304168256116e-06	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.024290822446346283	0
a - y - i 1 0	a - y - i 1 0	0.0008309110417030752	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0007478405605070293	0
e m i - t h a t h u	e m i - t h a t h u	0.0012782856356352568	0
e - z - a - y o	e - z - a - y o	0.0032263612374663353	0
s i - h l o n z - e	s i - h l o n z - e	0.0002928953035734594	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.427066445350647	4
i - z i n - m o t o	i - z i n - m o t o	3.81081918021664e-05	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	2.575734833953902e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	1.068516939994879e-05	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	1.0750401997938752e-05	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.6575415429542772e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.0774904489517212	2
a - b a - n t u	a - b a - n t u	0.004830138757824898	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.577285885810852	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	4.8484100261703134e-05	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.7409614324569702	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	7.510277555411449e-06	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.5674827098846436	9
s o - n k e	s o - n k e	0.001919016009196639	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.3526438772678375	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.002686107764020562	0
s i - y i - d l a l - e	s i - y i - d l a l - e	2.389360270171892e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.000130501517560333	0
i - q h a z - a	i - l i - q h a z a	0.8332759737968445	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.4456771910190582	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.154515459551476e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.021243078634142876	0
a - s i - y - e k - e	a - s i - y e k - e	0.37730997800827026	1
u - k u - t h e n g - a	u - k u - t h e n g - a	1.4947038380341837e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.2462404811230954e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.6138983964920044	2
a - s i - h l a l - e	a - s i - h l a l - e	7.070923311403021e-05	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	3.240305886720307e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.277811513020424e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	5.8780069593922235e-06	0
m a - y e l a n a	m a y e l a - a n a	1.2933577299118042	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	4.17607816416421e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	5.152158337295987e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.00024210823175963014	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.231024144653929e-06	0
b a - k u - e t h u	b a - a - k w e t h u	0.06334773451089859	4
k a - n y e	k a - n y e	0.027681764215230942	0
