prediction	target	loss	dist
h l a n g a n - a	h l a n g a - a n a	0.06617582589387894	3
n a - i - z i - n e n g i	n a - i - z i - n e n g i	0.07164346426725388	0
e z i - b - e	e z i - b - e	0.016304925084114075	0
n a - e z i n - n y e	n a - e z i n - n y e	0.03847317770123482	0
s i - t s h w a y a	s - i t s h w a y - a	2.4637153148651123	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00033878610702231526	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.019645564258098602	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	1.1001530885696411	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.10138720273971558	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.00030046579195186496	0
s i - m e m - e	s i - m e m - e	0.02727041393518448	0
a b a - s u k - a	a b a - s u k - a	3.1413066608365625e-05	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5326948165893555	3
i - l i - z i k o	i - l i - z i k o	0.07051540166139603	0
u - k o b a n a	u k o b a n a	1.5385726690292358	1
a - m a - l u n g a	a - m a - l u n g a	8.713222086953465e-06	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.7228634357452393	4
u - m u - s e b e z i	u - m - s e b e z i	0.4249902665615082	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.012916927225887775	0
b a - k w e t h u	b - a - k w e t h u	1.0904690027236938	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.029920486733317375	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.390184760093689	5
a - m a - p h u z u	a - m a - p h u z u	0.00670716492459178	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00022501801140606403	0
w a - i t h u	w a - i t h u	0.0003693315666168928	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.5388160943984985	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.10161786526441574	1
k w a - i t h u	k w a - i t h u	0.00043922362965531647	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00019301852444186807	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.014328116551041603	0
w a - a - b a - n t u	w a - a - b a - n t u	1.5671337678213604e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.049466706812381744	0
i - k u l u m o	i - k h u l u m o	2.0035884380340576	1
i - n i k e l - a	i - n i k e l - a	0.056812040507793427	0
i - s i - t h o m b e	i - s i - t h o m b e	0.00038420219789259136	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.005771591793745756	0
l e t h u	l a - i t h u	0.5030292868614197	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.0766308150778059e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0572227239608765	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.9525567293167114	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	5.2702813263749704e-05	0
e - i - s e l e k o	a - i - s i - e l e k o	0.5450981259346008	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.09105132520198822	3
z a - b o	z a - b o	0.054896291345357895	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0002640975872054696	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.1931537240743637	1
k i - l o n y a k a	k - i l o n y a k - a	2.5843513011932373	3
o - p h e z u l u	o - p h e z u l u	0.0026340086478739977	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.7791481018066406	4
i - l i - l a n g a	i - l i - l a n g a	0.049355123192071915	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6178423762321472	5
u - n y a k a	u - n y a k a	4.35145411756821e-05	0
s - e l o k h o	s - e - l o k h o	0.20937199890613556	1
k w a - f i k - a	k w a - f i k - a	1.057996541931061e-05	0
l o - k h u	l o k h u	0.9889714121818542	1
k u - n i k - e l - a	k u - n i k e l - a	0.0656035840511322	1
i - l i - t h u b a	i - t h u b a	0.5147493481636047	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.040801405906677246	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0004040081985294819	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.7319842047290877e-05	0
w - a - m a n d i y a	w a - m a n d i y - a	1.115289568901062	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.002055625431239605	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	2.3925196728669107e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5751894116401672	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.03221391886472702	0
i - m i - d l a l o	i - m i - d l a l o	1.2468663953768555e-05	0
i - k o l o	i - k o l o	0.0002893181808758527	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.014500736258924007	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03899592161178589	0
i - n - t h a n d o	i - n - t h a n d o	0.00039587749051861465	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0014946971787139773	0
y a - i t h u	y a - i t h u	0.0006056615384295583	0
b a - k w e t h u	b - a - k w e t h u	1.1327342987060547	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.03178558126091957	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.43375664949417114	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.07460612058639526	1
w a - i t h u	w a - i t h u	0.0004117783682886511	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.18667572736740112	4
n a - a - b a - n t u	n a - a - b a - n t u	2.1249963538139127e-05	0
b - e - h a i t i	b - e - h a i t i	0.03873877972364426	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	1.102563500404358	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0017499779351055622	0
u - k o b a n a	u k o b a n a	1.5288361310958862	1
z e t h u	z a - i t h u	0.18838894367218018	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.5950188636779785	4
z a - k g h o n a	z a - k g h o n a	1.8394417566014454e-05	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1419947147369385	3
n g i - t h a n d - a	n g i - t h a n d - a	2.222349758085329e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	2.8371882763167378e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	2.4512301024515182e-05	0
o - h l a l - a	o - h l a l - a	0.0015667096013203263	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.3900716006755829	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5656205415725708	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.4412868916988373	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	8.087370952125639e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.0014669158263131976	0
s i - a m u k e l - a	s - a m u k e l - a	1.8222838640213013	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.3170340657234192	2
l e	l e	3.246579581173137e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0005313605070114136	0
u - d o r h	u - d o r h	0.0009496825514361262	0
i - m - t i a z	i - m - t i a z	0.0009517560247331858	0
s - o - i - l i m a n	s - o - i - o l i m a n	1.214677333831787	1
t h e	l i - t h e	2.9910876750946045	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9496436715126038	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.00019318786507938057	0
l e - b h e g e r e	l e - b h e g e r e	0.0014091858174651861	0
y - e - p h a - s i	y - e - p h a - s i	0.015780963003635406	0
y - e - f i f a	y - e - f i f a	0.0009003216400742531	0
k u - e n z - a	k - w e n z - a	1.5521979331970215	2
u - n y a k a	u - n y a k a	3.726944123627618e-05	0
u - b e - e n g e w o k u e n z - a	u - b e n g e w o k w e n z a	0.3821966350078583	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0006404955638572574	0
i - m i - n y a k a	i - m i - n y a k a	1.1314308721921407e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.10240763425827026	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.5591434836387634	1
i - b h e g e r e	i - b h e g e r e	0.021043000742793083	0
y - e - p h a - s i	y - e - p h a - s i	0.015780963003635406	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.128189206123352	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.11656612902879715	1
e - e n t a t h u	e - i - e n t a t h u	1.0059351921081543	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.01634356752038002	0
u - k u - e n z - a	u - k u - e n z - a	4.210291990602855e-06	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.10845362395048141	1
l i - b - e	l i - b - e	0.0005672894767485559	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	5.696018888556864e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00028791814111173153	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00018264030222781003	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.185376524925232	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0012731015449389815	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.057173192501068115	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0005290875560604036	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.1421785354614258	4
i - k o m i t i	i - k o m i t i	3.118173117400147e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00015685486141592264	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0006664761458523571	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.015674561262130737	0
o m u - h l e	o m u - h l e	0.047150809317827225	0
s i - f i s - e l - a	s i - f i s e l - a	0.07576728612184525	1
u - s i - h l a l o	u - s i h l a l o	1.2785019874572754	1
w - e - k o m i t i	w - e - k o m i t i	0.00018283900863025337	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00015685486141592264	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0006664761458523571	0
k h o z - a	k - h o z - a	2.3613312244415283	1
i - s i - k h u l u	i - s i - k h u l u	2.003345070988871e-05	0
u - d a n n y	u - d a n n y	0.08006805926561356	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.19353251159191132	1
w - e - b a f a n a	w - e - b a f a n a	0.01656562089920044	0
u - c a r l o s	u - c a r l o s	6.298853259067982e-05	0
a - l b e r t o	A l b e r t o	2.222287654876709	2
o k u - h l e	o k u - h l e	0.0009967166697606444	0
k u - o - d w a	k o d w a	2.2396206855773926	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.03146347030997276	0
u - m a n d e l a	u - m - a n d - e l - a	0.8318876028060913	3
w a - d l a l - a	w a - d l a l - a	0.0010669119656085968	0
i - n - d i m a	i - n - n d i m a	0.2414032518863678	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.26977092027664185	4
b a - u - n - n y a n a	b o n y a n a	2.494642496109009	6
i - t h u m b - e	i - t h u m b - e	0.011284947395324707	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.77173671242781e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0001472920848755166	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.17794854938983917	1
o m - k h u l u	o m u - k h u l u	0.31547319889068604	1
l o	l o	3.985705188824795e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.0533900260925293	2
k u - f a n e l - e	k u - f a n e l - e	0.0020037235226482153	0
s i - e n z - e	s i - e n z - e	0.00019750423962250352	0
l e - b h e g e r e	l e - b h e g e r e	0.002120024524629116	0
y - e - p h a - s i	y - e - p h a - s i	0.03090391680598259	0
l i - b - e	l i - b - e	0.0003127628588117659	0
z i - a k h a m u z i	z a - k h a m u z i	0.0698375403881073	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.2046709954738617	1
s - e - n a r h a	s - e n a r h - a	1.5254603624343872	2
i - b a - f a n a	i - b a - f a n - a	0.12155479937791824	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.6220767498016357	6
w a - l a b o	w a - l a b o	0.0002573492529336363	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7482703924179077	3
b a - u - n i - a n a	b a - o n i - a n a	0.42927753925323486	2
i - b a - f a n a	i - b a - f a n - a	0.12155479937791824	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.4361685812473297	3
i - i - m - a n g a	i - i - m - a n g a	0.000536857231054455	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.005232122726738453	0
k h u l u	k h u l u	7.269038906088099e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0032124831341207027	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.1988635063171387	6
b a - k w e t h u	b - a - k w e t h u	1.0383721590042114	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.4068472385406494	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0002569351636338979	0
s o - k e	s o - k e	0.005480526480823755	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.6587996368762106e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.6154088973999023	2
u - k u - y - a	u - k u - y - a	0.002483729040250182	0
e - m i d l a l - w - a - i n i	e - i - m i - d l a l o - i n i	0.13480323553085327	7
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.259387731552124	4
s i - g i d i n g - a	s i - g i d i n g - a	0.00017197571287397295	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.24409441649913788	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0007361818570643663	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8885312676429749	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4124872386455536	6
u - b u - n y e	u b u - n - y - e	2.7449443340301514	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.0031919872853904963	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7049645185470581	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.8789347450365312e-05	0
i - k u - s a s - a	i - k u - s a s - a	0.027427898719906807	0
e l i - h l e	e l i - h l e	0.01325194165110588	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	2.318011522293091	3
a - b a - n z i m a	a b a - n z i m a	0.4654027819633484	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.000670325942337513	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.000849142437800765	0
u - m a - d i b a	u - m - a d i b a	0.9578377604484558	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.963379442691803	1
u - k u - t h - i	u k u t h i	1.6824729442596436	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.9969348907470703	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.115405211749021e-05	0
s - e - p i l o	s - e - p i l o	2.181643867515959e-05	0
y a - m i	y - a - m i	1.6070584058761597	1
y o - k e	y o - k e	0.00035836550523526967	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.5245537757873535	4
e - u - k u - z a - b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7147732377052307	6
a - b a - n t u	a - b a - n t u	0.0019692538771778345	0
b e - a f r i k a	b - e - a f r i k a	0.31595274806022644	1
n g i - l w e	n g i - l w - e	0.8362939357757568	1
n o k u b a	n a - u - k u - b - a	0.11766839027404785	6
n g i - e h l - a	n g a - e h l - a	0.6343497037887573	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.0017405718099325895	0
n g a l w a	n g - a l w - a	2.8735249042510986	2
n o k u b a	n a - u - k u - b - a	0.11766839027404785	6
n g i - e h l - a	n g a - e h l - a	0.6343497037887573	1
n g i - t h a b e l - a	n g i - t h a b e l - a	5.934972068644129e-05	0
i - b h u d a n g o	i - b h u d a n g o	0.0009058881551027298	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00014958649990148842	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	4.451476706890389e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0016745891189202666	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.014738871715962887	0
l a - p h o	l a p h o	1.6310914754867554	1
b o - k e	b o - k e	0.0032600180711597204	0
a - b a - n t u	a - b a - n t u	0.0028219474479556084	0
b a - p h i l - a	b a - p h i l - a	0.000125140868476592	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	1.5655097740818746e-05	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4255855083465576	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.25085288286209106	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.0043735383078455925	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.004692672751843929	0
u - k o b a n a	u k o b a n a	1.5288360118865967	1
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	2.1836512088775635	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.30296796560287476	1
k u - o - d w a n a	k o d w a n a	1.96080482006073	3
n a - k u k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.07102697342634201	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.00939510203897953	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.6060492992401123	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.6697652339935303	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.4955078065395355	2
y a - i t h u	y a - i t h u	0.0005636489950120449	0
u - m a - d i b a	u - m - a d i b a	0.9522942304611206	2
k u - y i - i - l i - h l o n i p h o	k u - y i h l o n i p h o	0.3959493339061737	6
k i - i - m i -	k i - m i	0.2308623343706131	3
u - k u - n i k e l - a	u - k u - n i k e l - a	0.018264690414071083	0
i - k u l u m o	i - k h u l u m o	1.987470269203186	1
y a - u - n y a k a	y - o - i - n - y a k a	0.5596204400062561	4
k u - z o - z o - k e	k - i z o z o k - e	1.6292856931686401	5
i - i - n - k u t a n i	i - i - n - k u t a n i	7.038180046947673e-05	0
z e t h u	z a - i t h u	0.13334926962852478	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.000608451955486089	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.001443292130716145	0
n a - i - z i n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.04635008051991463	1
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	2.9888532161712646	3
s o - k e	s o - k e	0.005480526480823755	0
u - k u - e n z - a	u - k u - e n z - a	2.4654693788761506e-06	0
u - n y a k a	u - n y a k a	3.781350824283436e-05	0
l o	l o	4.4010201236233115e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.090938889727113e-06	0
u - b - e	u - b - e	0.0011363743105903268	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.004642899613827467	0
