prediction	target	loss	dist
b a - u - n a - k e k e l o	b o - n a k e k e l o	0.20060276985168457	4
l w e - i - z e m p i l o	l w e - i - z e m p i l o	5.429641896625981e-05	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	4.834515129914507e-05	0
a - i - l i - A f r i k a	e - i a - f r i k a	2.3005080223083496	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.5369511174867512e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	1.0579833542578854e-06	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	2.175574763896293e-06	0
n g a - y o	n g a - y o	2.0598699848051183e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	8.165508916135877e-05	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	1.4736273442395031e-05	0
k u - n y - e	k u - n y e	0.220896378159523	1
z a - z o	z a - z o	0.00012988006346859038	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.7580069303512573	1
k w a - b a - h o n a	k w a - k h o n a	0.18377043306827545	3
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.575701355934143	3
a - i - l i - A f r i k a	e - i a - f r i k a	2.302558422088623	5
k u - n y - e	k u - n y e	0.220896378159523	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	3.2494608603883535e-05	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.898839173009037e-06	0
y a - u - b a - e h l u l e l a n i	y o - b e h l u l e l a n i	0.468971312046051	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	4.000156422989676e-06	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.532693431727239e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	8.165508916135877e-05	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	4.058821104990784e-06	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	1.0537457455939148e-05	0
n g a - i - n - m a l i	n g a - i - n - m a l i	5.28652253706241e-06	0
l i - M a l u n g u	l i - M a l u n g u	0.0021940970327705145	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.08215467631816864	2
k u - f u n e k - a	k u - f u n e k - a	1.0891404826907092e-06	0
s i - h o y a n - e	s i - h o y - a n - e	0.2547222375869751	1
n a - i - n - n t o	n a - i - n - n t o	0.00012311385944485664	0
y a - u - k u - b - a	i - y o - k u - b - a	0.9494500160217285	4
u - k u - b - a	u k u b a	5.707403659820557	3
u - b a - o m - i	u - b u - o m i	0.3711206316947937	2
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.5173550844192505	2
u - k u - s u k e l - a	u - k u - s u k e l - a	9.339845746580977e-06	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.0015488741919398308	0
k w a - u - m - n t u	k u - o m n t u	2.046281576156616	5
k u - e h l - i l e	k w e - i - h l i l e	2.113701105117798	5
u - k u - s u k - a	u - k u - s u k - a	5.500005499925464e-06	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.684828134784766e-06	0
k w a - y o	k w a - y o	3.610348585425527e-06	0
k u - u - l u - t s h o	k u - t s h - o	0.766497015953064	6
k w a a m a 5 0	k w a a m a 5 0	0.0007347268401645124	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.05934664234519005	0
n a - m - h l a n j e	n a m h l a n j e	0.3172306716442108	2
n g a - o k o	n g a - u - l u - k o	1.6963586807250977	5
k e	k e	0.00033972004894167185	0
s a - e n z - a	s e n z - a	0.4554559290409088	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.08335670083761215	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.4500809907913208	4
i - z i n g - a	i - z i n g a	2.0177879333496094	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.00011522585555212572	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.010448181070387363	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.1281123161315918	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0005706651718355715	0
u - s u l e l e k o	u - s u l e l e k o	0.0006962466868571937	0
a - y o - l u - t s h - a	o l u - t s h - a	0.6582462787628174	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0004636413068510592	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00010777737770695239	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	2.423008441925049	3
s e - p h e p h - a	s a - i - l i - p h e p h a	0.24174918234348297	7
k w a - b a - h o n a	k w a - k h o n a	0.18377059698104858	3
s i z - a	s i z - a	0.09583500027656555	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.00031287543242797256	0
u - k u - b h u b h - a	u - k u - b h u b h - a	2.6226193767797668e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.4629437923431396	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	3.107983047812013e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.1264978647232056	1
s i z - a	s i z - a	0.11977196484804153	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.6451939344406128	2
i - z i n - k q u b o	i - z i n - k q u b o	1.3311720294950646e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	8.862220420269296e-05	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	6.19526917944313e-06	0
s i z - a	s i z - a	0.11977196484804153	0
k u - p h u m e z - a	k u - p h u m e z - a	2.190477744079544e-06	0
z o - n k e	z o - n k e	9.741283065523021e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	9.33058254304342e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	1.9826968127745204e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0010255113011226058	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.7490571141242981	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6582462787628174	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0004636413068510592	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.3682202734344173e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.1378841996192932	6
u - m - s e b e n z i	u - m - s e b e n z i	2.9703230666200398e-06	0
a - a - u m - k h u l u	a - a - u m - k h u l u	0.041700463742017746	0
u - y a - e n z i w - a	u - y - e n z - i w - a	0.83709716796875	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.135255272150971e-06	0
u - k u - b - a	u k u b a	5.63360595703125	3
l o	l o	0.008405753411352634	0
m - s e b e n z i	m u - s e b e n z i	0.26286613941192627	1
u - g q i t y - w - a	u - g q i t y w a	0.3767767548561096	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.0066956949449377e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5932787656784058	5
k w a - b a - h o n a	k w a - k h o n a	0.18377059698104858	3
s i z - a	s i z - a	0.09583500027656555	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	3.253923568991013e-05	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	1.2841387615480926e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.3500272035598755	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.120762130492949e-06	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.19811217486858368	4
y a - i - s i - z w e	y a - i - s i - z w e	6.936230784049258e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.00014305209333542734	0
a - f r i k - a	l i - A f r i k a	2.0253689289093018	4
s a - e n z - a	s e n z - a	0.2951807379722595	2
k o - n k e	k o - n k e	0.00010410260438220575	0
w a - i t h u	w a - i t h u	0.0044149067252874374	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.0651318664022256e-06	0
u - k u - b - a	u k u b a	5.6625823974609375	3
w o - n k e	l u - w o n k e	4.3989949226379395	4
u - b a - n i	u - b a n i	0.7233294248580933	1
a - f r i k - a	l i - A f r i k a	2.051027774810791	4
u - z i - v - a	u - z - i v - a	0.8298430442810059	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0004389260720927268	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.23867589235305786	1
s i z - a	s i z - a	0.11816959828138351	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.881289005279541	1
p h a m b i l i	p h a m b i l i	0.00018574402201920748	0
u - m - s e b e n z i	u - m - s e b e n z i	2.6424904717714526e-06	0
w a - i t h u	w a - i t h u	0.004184296820312738	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.6520473957061768	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.2516986771515803e-06	0
u - k u - b - a	u k u b a	5.6625823974609375	3
i - n - k q u b o	i - n - k q u b o	5.406211130321026e-06	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.0068822395987808704	0
i - s e b e n z - a	i - s e b e n z - a	1.2333027370914351e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	2.399094228167087e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	2.2689550860377494e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	6.374209078785498e-06	0
i - l i - n a n i	i - n a - n i	0.8106179237365723	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	2.694141585379839e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.608738899230957	5
k u - l e	k u - l e	0.0010568015277385712	0
m i - n y a k a	m i - n y a k a	3.228875357308425e-05	0
m i - t h a t h u	m i - t h a t h u	4.243882813170785e-06	0
s i - t y u m b - e	s i - t y u m b - e	7.466906481568003e-06	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.49409565329551697	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.2476145029067993	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0001064296520780772	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.03125748038291931	0
k w a - u - m - n t u	k u - o m n t u	2.0296669006347656	5
a - y o - l u - f a n - a	o l u - f a n - a	1.0205307006835938	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.6353956460952759	2
e z i - p h a m b i l i	e z i - p h a m b i l i	9.593027061782777e-05	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.18676255643367767	2
k u - q a l - w - e	k u - q a l - w - e	1.0891402553170337e-06	0
n g a - z o	n g a - z o	1.2772748050338123e-05	0
l i - S o n k e	s o - n k e	0.9495628476142883	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.611586332321167	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.18198350071907043	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	2.8133486011938658e-06	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.0315663814544678	4
o - k h u s e l e k o	o - k h u s e l e k o	4.455801172298379e-05	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.8294093706572312e-06	0
i - z i n - n t o	i - z i n - n t o	0.0026547969318926334	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.0950435921549797	2
u - k u - n i k - a	u - k u - n i k - a	1.1758381788240513e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.00014100941189099103	0
u - l u - a z i	u - l u - a z i	0.029645167291164398	0
m a - l u n g a	m a - l u n g a	0.00011961692507611588	0
n a - i - z i - e n z o	n a - i - z i - e n z o	4.19528987549711e-06	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	8.514150977134705e-06	0
l i - M a	l i - x a	1.2956563234329224	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	7.51714178477414e-05	0
s i - i y - a	s a - i y - a	1.0389838218688965	1
k u - l o y i s - a	k u - l - o y i s - a	0.7915331721305847	1
B a n t u	b a - n t u	0.6147289872169495	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	2.973250730065047e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	3.0487944968626834e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0003820200217887759	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.96417986950837e-06	0
k u - f u n e k - a	k u - f u n e k - a	1.6201652215386275e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	1.288992370973574e-05	0
a - o o - m a s p a l a	o o - m a s p a l a	0.6035618782043457	2
k u - f u n e k - a	k u - f u n e k - a	1.6201652215386275e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	1.2467315855246852e-06	0
a - m a - n z i	a - m a - n z i	0.000995107227936387	0
u - m - b a n e	u - m - b a n e	2.346571272937581e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.01817958615720272	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.6342270970344543	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.0927528819593135e-06	0
k u - l o	k u - l o	3.1651576136937365e-05	0
l u - n y a k a	l i - n y a k a	0.08828192204236984	1
b e s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.9751229882240295	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	1.054233689501416e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.2078592777252197	3
a - o k u	a - o k u	6.81179590173997e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	5.861185400135582e-06	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.3479831295626354e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.0613741874694824	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	6.480787851614878e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.017153388413135e-06	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	6.951519935682882e-06	0
n a - y o	n a - y o	0.0003307810111436993	0
k w a - b a - h o n a	k w a - k h o n a	0.1798466145992279	3
s i - k u - a t y e l e l - e	s i - k w - a t y e l - e l - e	1.4731215238571167	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.6135869600475417e-06	0
a - b a - n t u	a - b a - n t u	0.00043867636122740805	0
a b a - h l a l - a	a b a - h l a l - a	1.8841308701667003e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.011267856694757938	0
k u - q u k - a	k u - q u k - a	2.212001163570676e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7977254986763	5
a - i - n - v a	e - u - m - v a	0.3159785866737366	3
k u - o t y e l e l o	k u - o t y e l e l o	0.003765892004594207	0
l w a - s - e - b a - l f o u t r	l w a a s e b a l f o u r	0.12264686822891235	5
s i - t h u m e l - e	s i - t h u m - e l - e	0.7336183786392212	1
i - q e l - a	i - q e l a	2.193449020385742	1
l i - o m p h a t h i s w a	l o - m p h a t h i s w a	0.10525444895029068	2
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4302476942539215	3
a - l i - t h o b - a	a - l i - t h o b - a	5.918957685935311e-05	0
u - k u - b - a	u k u b a	5.6625823974609375	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.814405918121338	2
u - k u - z - e	u k u z e	6.82150411605835	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0008170086075551808	0
l e	l e	1.1424403965065721e-05	0
m i - b a	m i - b a	0.03805021941661835	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6413740515708923	3
i - l i - q e l a	i - l i - q e l a	0.012061456218361855	0
i - m i - b a	i - m i - b a	0.029798349365592003	0
a - e s - e l - e	a - i - l i - s e l e	1.4227100610733032	6
i - h o y - i w - e	i - h o y - i w - e	0.008569956757128239	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.2699575424194336	2
u - k u - b - a	u k u b a	5.6625823974609375	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.6584395170211792	1
n a - i - m i - b a	n a - i - m i - b a	1.8640046164364321e-06	0
a - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.2912302017211914	7
s i - i y - a	s a - i y - a	1.106166958808899	1
s i - t h - i	s i - t h - i	9.82769561232999e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.5326236936962232e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	1.0130417346954346	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.5401055812835693	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.4816026805419824e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.6278091669082642	1
i - a - r h e n t e	i - a - r h e n t e	0.0005109948106110096	0
z a - b e - b e - i - z o m t h e t h o	z a a b e z o m t h e t h o	0.4790171682834625	7
u - k u - b - a	u k u b a	5.6219658851623535	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.4824361642240547e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0008399281068705022	0
a - q a t h - a	a - q a t h - a	4.9273885451839305e-06	0
k u - w o	k u - w o	0.00013690390915144235	0
u - m - b o d a m o	u - m - b o d a m o	2.4904868041630834e-05	0
o - s e - b a - l f o u t r	o - s e b a l f o u r	0.2588404715061188	3
i - z i n - d a w o	i - z i n - d a w o	1.6267900718958117e-05	0
k w a - i - y o m g a	k w e - i - y o m g a	0.1827385574579239	1
y a a m a 2 0 0 0	y a a m a 2 0 0 9	2.1304514408111572	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	7.35623252694495e-05	0
i - p h u m e z - e	i - p h u m e z - e	2.9152181468816707e-06	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.028292987495660782	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.0397394895553589	2
i - n g u q u	i - n g u q u	0.001454621902666986	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	9.62957929004915e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.03702948562568e-06	0
a - o k u	a - o k u	6.733285408699885e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0002551493525970727	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.6212483160416014e-06	0
u - k u - b - a	u k u b a	5.612659454345703	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.104235166683793e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.03702948562568e-06	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	9.305013918492477e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0008670863462612033	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	3.76106936528231e-06	0
k u - w o	k u - w o	0.00013922047219239175	0
l o	l o	0.008235152810811996	0
l u - n y a k a	l i - n y a k a	0.08768618851900101	1
w a - u - k u - b - a	u - y o - k u - b - a	0.3335510194301605	4
u - k u - e n z - a	u - k u - e n z - a	2.8393590127961943e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	8.104235166683793e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	8.96417986950837e-06	0
b a - a b - e	b a b e	1.7337019443511963	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	6.411329195543658e-06	0
w a - u - n u - m t u	w o - n m t u	0.3457145094871521	5
w o - n k e	l u - w o n k e	4.394529819488525	4
s i - j o n g - e	s i - j o n g - e	4.682981307269074e-05	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	2.2143217393022496e-06	0
i - z i n - d a w o	i - z i n - d a w o	1.6267900718958117e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	5.122110906086164e-06	0
z a - s - e - i - n - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.7688040733337402	9
a - e z i m i	e - i - z i - m i	1.5110443830490112	4
