prediction	target	loss	dist
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.28121113777160645	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.152785100406618e-06	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	3.1292559015128063e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.2483494281768799	4
s i - s e b e n z - a	s i - s e b e n z - a	5.0266844482393935e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	8.661882930027787e-06	0
f u t h - i	f u t h i	1.3359651565551758	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1230549812316895	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9040299654006958	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0003728634037543088	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.3506647721660556e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	8.151798829203472e-05	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	6.896528793731704e-05	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.00859834998846054	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.008127382956445217	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	2.052733898162842	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	2.6998766770702787e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.005766536574810743	0
u - k u - e n z - a	u - k u - e n z - a	4.535934567684308e-05	0
i - z i - b h e d l - e l - a	i - z i - b h e d l - e l - a	0.037239763885736465	0
k a n y e	k a - n y e	0.12067802250385284	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	5.487967882800149e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.005013241432607174	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	1.2977787264389917e-05	0
m a - l u n g u	M a l u n g u	3.513442039489746	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.622559547191486e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0020390613935887814	0
s i - b h e k - a n - e	s i - b h e k - a n - e	8.353992598131299e-06	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	8.905377399059944e-06	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.043831899762153625	0
i - m i - n y a k a	i - m i - n y a k a	1.8152346683564247e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.7899672389030457	1
k u - s u k - a	k u - s u k - a	0.002339527942240238	0
u - z a l - w - a	u - z - a l - w - a	1.3147540092468262	1
i - e h l i l - e	i - e h l - i l e	0.2865012288093567	2
i - s u k - a	i - s u k - a	0.052443716675043106	0
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.6150801777839661	1
k u - y - a	k u - y - a	6.291176396189258e-05	0
n g a - p h a n s i	n g a - p h a n s i	5.456574854179053e-06	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.2802772521972656	2
n a - a - m h l a n j e	n a m h l a n j e	1.2641968727111816	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.018589181825518608	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	1.4659565749752801e-05	0
i - z i n - g a	i - l i - z i n g a	0.1742110550403595	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.3703555464744568	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	3.5149707400705665e-05	0
b a - z a l - w - a	b e z - a l - w - a	1.2281302213668823	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.7467085500538815e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.17412549257278442	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.27457162737846375	2
n g - c u l a z - a	n g - c u l a z - a	0.0006132493726909161	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.001681859721429646	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0012697316706180573	0
n g - c u l a z - a	n g - c u l a z - a	0.0008398903883062303	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - i - s i - f o	n a - i - s i - f o	8.176763913070317e-06	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.027062494307756424	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	3.2867881145648425e-06	0
s i - e h l - i s - e	s - e h l i s - e	0.9188091158866882	2
u - k u - s h o n - a	u - k u - s h o n - a	9.010383109853137e-06	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	3.784721047850326e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	6.3494967434962746e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.00016928062541410327	0
l - o - k u g o m a	l a - u k u - g o m - a	0.6250095963478088	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.40712475776672363	1
i - z i n - h l e l o	i - z i n - h l e l o	1.7285373132835957e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	3.0308510758914053e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0004388555244076997	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5723193883895874	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.478127609923831e-06	0
k o - n k e	k o - n k e	0.05723133310675621	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.00046974816359579563	0
o k u - e n z - i w - a	o k u - e n z - i w - a	1.330124905507546e-05	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.00029479063232429326	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5475270748138428	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.1266415119171143	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	4.6298711822601035e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.12960293889045715	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	3.616051571952994e-06	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.001660084119066596	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.001254695700481534	0
n g - c u l a z - a	n g - c u l a z - a	0.0006132493726909161	0
u - m s e b e n z i	u - m u - s e b e n z i	0.0704667866230011	2
o m u - k h u l u	o m u - k h u l u	0.05402957648038864	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	1.0096156597137451	1
u - k u - e n z - a	u - k u - e n z - a	3.746263246284798e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	2.2136624465929344e-05	0
u - k u - t h - i	u k u t h i	6.19781494140625	3
l o	l o	1.4066864423512015e-05	0
m s e b e n z i	m u - s e b e n z i	0.10471854358911514	2
u - h a m b - a	u - h a m b - a	0.0019007252994924784	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.459411084651947	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.2389031073544174e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.5118589997291565	2
a - u - k u - a k h - a	u k u - a k h - a	2.9774961471557617	3
u - l u - h l e l o	u - l u - h l e l o	7.229555194498971e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.03201403468847275	0
w - i - z e m p i l o	w - i - z e m p i l o	1.99593687284505e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.1626010537147522	2
s i - s e b e n z - a	s i - s e b e n z - a	5.399217570811743e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.6449015674879774e-05	0
u - k u - t h - i	u k u t h i	6.144641876220703	3
w o - n k e	w o - n k e	0.008680267259478569	0
u - m u - n t u	u - m u - n t u	2.0861675693595316e-06	0
u - z i - z w - a	u - z i z w a	3.3236424922943115	2
e - p h e p h - i l e	e - p h e p h - i l e	1.4295834262156859e-05	0
f u t h - i	f u t h i	1.3446389436721802	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.8853017687797546	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.08089602738618851	1
p h a m b i l i	p h a m b i l i	0.0003040994633920491	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1029277965426445	2
w a - i - l i - t h u	w a - i t h u	0.973673403263092	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.0282113552093506	2
a - m a - c a l a	a - m a - c a l a	0.05572066828608513	0
a - b u - c a y i	a - b u c a y i	0.5385845303535461	1
k a - n y e	k a - n y e	0.0392334870994091	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.00023478570801671594	0
f u t h - i	f u t h i	1.3619455099105835	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	7.049993655527942e-06	0
u - k u - t h - i	u k u t h i	6.280865669250488	3
u - l u - h l e l o	u - l u - h l e l o	0.0013031066628172994	0
l u - s e b e n z - a	l u - s e b e n z - a	6.973799827392213e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	8.428774162894115e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0010495174210518599	0
s i - q a l - i s - a	s i - q a l i s - a	0.8472769260406494	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.212259333755355e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.00029639722197316587	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.365623116493225	4
i - s i - b a l o	i - s i - b a l o	0.00013348125503398478	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	3.919030859833583e-06	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.19148534536361694	1
a - y - i 1 0	a - y - i 1 0	0.0032606322783976793	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00033285681274719536	0
e m i - t h a t h u	e m i - t h a t h u	0.004568349104374647	0
e - z - a - y o	e - z - a - y o	0.0011834444012492895	0
s i - h l o n z - e	s i - h l o n z - e	0.00020987061725463718	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.5288677215576172	4
i - z i n - m o t o	i - z i n - m o t o	0.00017860328080132604	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0002644034393597394	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	1.967397656699177e-05	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	8.655532838020008e-06	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	3.4159733331762254e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.3296512365341187	2
a - b a - n t u	a - b a - n t u	0.00684451125562191	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.6456120014190674	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00633840961381793	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.8620233535766602	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	2.6105157303391024e-05	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.8867909908294678	9
s o - n k e	s o - n k e	0.032644011080265045	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.22517326474189758	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0005174357793293893	0
s i - y i - d l a l - e	s i - y i - d l a l - e	8.64753092173487e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0005519141559489071	0
i - q h a z - a	i - l i - q h a z a	1.0182210206985474	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.754545271396637	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.6859536319534527e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.002831730991601944	0
a - s i - y e k - e	a - s i - y e k - e	0.006778234615921974	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.035735633398872e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.53091116064752e-06	0
e z i - e b - i w - e	e - z - e b - i w - e	1.2797597646713257	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0008342379587702453	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	2.5530562197673135e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.1244390154606663e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	1.496625100116944e-05	0
m a y - e l - a n - a	m a y e l a - a n a	1.436404824256897	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.244741719754529e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	7.897740943008102e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.03451359272003174	0
u - b u - g e b e n g u	u - b u - g e b e n g u	1.6566058548050933e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0005665216594934464	0
k a n y e	k a - n y e	0.12067802250385284	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.03732418268918991	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	9.285879787057638e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.00039867416489869356	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.639451723662205e-06	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0012635356979444623	0
a - s e b e n z - e	a - s e b e n z - e	7.603398262290284e-05	0
o - m a s i p a l a	o - m a s i p a l a	0.021890273317694664	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0012635356979444623	0
b a - e n z - e	b a - e n z - e	0.009803162887692451	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.8239760994911194	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	5.501120904227719e-05	0
a - m a - n z i	a - m a - n z i	0.0006512711988762021	0
i - z i n - n d l u	i - z i n - n d l u	6.0938367823837325e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.01259942352771759	0
u - g e s i	u - g e s i	0.00022687810997013003	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.304721647305996e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.4646965563297272	3
k a - n y e	k a - n y e	0.02431459166109562	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.4139969809766626e-06	0
s i - b a m b - e	s i - b a m b - e	0.00013070709246676415	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0008826098637655377	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	2.2914485931396484	3
k a - n y e	k a - n y e	0.02431459166109562	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.0026803964283317327	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	2.3053927421569824	3
o - d l u l - e	o - d l u l - e	2.11933675018372e-05	0
l o k h u	l o k h u	0.0011032229522243142	0
k u - s i - v u l - e	k u - s i - v u l - e	0.0003514374839141965	0
a - m e h l o	a - m e h l o	0.0693381279706955	0
m a y - e l - a n - a	m a y e l a - a n a	1.4964293241500854	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	1.5379011529148556e-05	0
e z i - k h o n a	e - z i k h o n - a	1.7155991792678833	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03916550055146217	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.745413313386962e-06	0
s i - p h i n d - e	s i - p h i n d - e	9.027633495861664e-06	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	8.561243157600984e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.716560959815979	1
k a n y e	k a - n y e	0.12439596652984619	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	2.155198853870388e-05	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.6365014314651489	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	3.9916889363666996e-05	0
i - b a l a f o u r	i - b a l f o u r	0.34572023153305054	1
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.9950273036956787	5
k a n y e	k a - n y e	0.12439596652984619	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.9571832418441772	7
e - g a u t e n g	e - i - g a u t e n g	0.3507440984249115	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.8012481331825256	6
e - b a l a f o u r	e - i - b a l f o u r	0.27121806144714355	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.6974417567253113	1
i - l i - t h i m b a	i - l i - t h i m b a	0.0038527140859514475	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.8235632181167603	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.6444171667098999	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.0385538674890995	1
u - k u - t h - i	u k u t h i	6.110637187957764	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.00043916580034419894	0
l e	l e	0.02942701429128647	0
n - n d a w o	n d a w o	1.002728819847107	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	6.024123194947606e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.00035817420575767756	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.9662843942642212	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	6.308288448053645e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.00010138489597011358	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.712560772895813	6
n g i - j u b - e	n g i - j u b - e	0.00015450951468665153	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0006077372818253934	0
u - k u - t h - i	u k u t h i	6.13199520111084	3
b a - b h e k - a n - e	b a - b h e k - a n - e	6.409926299966173e-06	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	4.815281954506645e-06	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.4405156373977661	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	5.552860238822177e-05	0
a - z i - k h o	a - z i - k h o n a	0.7154456973075867	2
i - z i - k h a l o	i - z i - k h a l o	5.359039732866222e-06	0
e z i - n g a - b - a	e z i - n g a - b - a	0.007379008922725916	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5633329153060913	1
e z i - n q a l - a	e z i - n q a l a	0.09650376439094543	1
z a - u - l u - d l a m e	z - u - d l a m e	1.830979347229004	4
k a n y e	k a - n y e	0.1192336454987526	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.1842290163040161	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	3.341853243910009e-06	0
s i - y a l - e l - e	s i - y a l e l - e	0.1334000825881958	1
i - z i n - h l a k a	i - z i n - h l a k a	4.087923116458114e-06	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0008354461751878262	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	1.5516621715505607e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	9.071497515833471e-06	0
u - k u - t h - i	u k u t h i	6.13860559463501	3
z i - t h a t h - e	z i - t h a t h - e	2.1186804133321857e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.21549275517463684	1
e z i - n q a l - a	e z i - n q a l a	0.09650376439094543	1
m a y - e l - a n - a	m a y e l a - a n a	1.2506157159805298	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.1867836713790894	7
