prediction	target	loss	dist
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.01676817610859871	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06026827543973923	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	1.008725881576538	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.09017419815063477	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0012120796600356698	0
s i - m e m - e	s i - m e m - e	0.05792412534356117	0
a b a - s u k - a	a b a - s u k - a	8.591412915848196e-05	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.757050096988678	3
i - z i k o	i - l i - z i k o	0.336629718542099	3
u - k u - o b a n a	u k o b a n a	2.113118886947632	3
a - m a - l u n g a	a - m a - l u n g a	1.9849072486977093e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.4821441173553467	4
u - m - s e b e z i	u - m - s e b e z i	0.04839922487735748	0
o - w e n z i w - a k o	o - w e n z i w - a k o	0.017283963039517403	0
b a - k w e t h u	b - a - k w e t h u	0.6817954182624817	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.0958939865231514	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.3665691614151	5
a - m a - p h u z u	a - m a - p h u z u	0.0001846489030867815	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	4.536749838734977e-05	0
w a - i t h u	w a - i t h u	0.0014214483089745045	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.20878799259662628	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07933300733566284	1
k w a - i t h u	k w a - i t h u	0.0049270265735685825	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00044569725287146866	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.24256578087806702	2
w a - a - b a - n t u	w a - a - b a - n t u	2.5844810807029717e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.01191258430480957	0
i - k u l u m o	i - k h u l u m o	1.2021220922470093	1
i - n i k - e l - a	i - n i k e l - a	0.07805030792951584	1
i - s i - t h o m b e	i - s i - t h o m b e	0.0007656069938093424	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00020203816529829055	0
l e t h u	l a - i t h u	0.23054206371307373	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.5348672604886815e-05	0
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.2952067852020264	5
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.66744065284729	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0002765853423625231	0
e - i - s e l e k o	a - i - s i - e l e k o	0.5958218574523926	3
e - e n k u l u m a - i n i	e - e n k u l u m - e n i	0.29917213320732117	2
z a - b o	z a - b o	0.04342825338244438	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	3.631781873991713e-05	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.01630563847720623	0
k i - l o n y a k a	k - i l o n y a k - a	2.488180160522461	3
o - p h e z u l u	o - p h e z u l u	0.004582122899591923	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.5964595079421997	3
i - l i - l a n g a	i - l i - l a n g a	0.05216020345687866	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.5636969208717346	5
u - n y a k a	u - n y a k a	0.00010988170106429607	0
s - e - l o k h o	s - e - l o k h o	0.004558688960969448	0
k w a - f i k - a	k w a - f i k - a	1.3858329111826606e-05	0
l o - k h u	l o k h u	1.046457052230835	1
k u - n i k - e l - a	k u - n i k e l - a	0.10608029365539551	1
i - l i - t h u b a	i - t h u b a	0.9655359387397766	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.008377974852919579	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0016186183784157038	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0001411193807143718	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9415249228477478	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0016716193640604615	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.5110033928067423e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5714299082756042	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.026183107867836952	0
i - m i - d l a l o	i - m i - d l a l o	2.155046422558371e-05	0
i - k o l o	i - k o l o	3.638735506683588e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0007114241598173976	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.04780619964003563	1
i - n - t h a n d o	i - n - t h a n d o	4.679570338339545e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0014933408237993717	0
y a - i t h u	y a - i t h u	0.0010881059570237994	0
b a - k w e t h u	b - a - k w e t h u	0.6741196513175964	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.1158832311630249	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.35725137591362	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.09707144647836685	1
w a - i t h u	w a - i t h u	0.004067583475261927	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.021803824231028557	0
n a - a - b a - n t u	n a - a - b a - n t u	3.658334389911033e-05	0
b - e - h a i t i	b - e - h a i t i	0.009061512537300587	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	1.1674392223358154	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0003938691515941173	0
u - k u - o b a n a	u k o b a n a	2.1046462059020996	3
z a - i t h u	z a - i t h u	0.04760417714715004	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.14866042137146	4
z a - k g h o n a	z a - k g h o n a	0.00017207980272360146	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1309359073638916	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00010433504940010607	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.8995158825418912e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0002842447138391435	0
o - h l a l - a	o - h l a l - a	0.019363466650247574	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.3317713737487793	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.6168373823165894	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.4174051880836487	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.0553069235757e-05	0
o - t j h e j a k o	o - t j h e j a k o	0.05492044612765312	0
s i - a m u k e l - a	s - a m u k e l - a	1.4977233409881592	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.24673673510551453	2
l e	l e	1.6749094356782734e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002821657690219581	0
u - d o r h	u - d o r h	0.00014496689254883677	0
i - m - t i a z	i - m - t i a z	0.026413213461637497	0
s - o - i - l i - m a n	s - o - i - o l i m a n	0.971360445022583	2
t h e	l i - t h e	3.3299806118011475	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.2578909397125244	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0039293356239795685	0
l e - b h e g e r e	l e - b h e g e r e	0.041442930698394775	0
y - e - p h a s i	y - e - p h a - s i	0.3101786971092224	1
y - e - f i f a	y - e - f i f a	0.0021453676745295525	0
k u - e n z - a	k - w e n z - a	2.224437713623047	2
u - n y a k a	u - n y a k a	0.0001368021039525047	0
u - b e - e n g e w o k u e n z - a	u - b e n g e w o k w e n z a	0.9440196752548218	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.002363040344789624	0
i - m i - n y a k a	i - m i - n y a k a	8.247175173892174e-06	0
e m i - n e n g i	a - e m i - n e n g i	0.08260704576969147	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.38330575823783875	1
i - b h e g e r e	i - b h e g e r e	0.012194482609629631	0
y - e - p h a s i	y - e - p h a - s i	0.3101786971092224	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.742486834526062	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.3044963479042053	1
e - e n t a t h u	e - i - e n t a t h u	0.7517094016075134	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.011452718637883663	0
u - k u - e n z - a	u - k u - e n z - a	8.361060281458776e-06	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.04076150804758072	0
l i - b - e	l i - b - e	0.0005083896103315055	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.6284442608593963e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0013018813915550709	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00014859209477435797	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.3953789472579956	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0021303182002156973	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.06757547706365585	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0015099833253771067	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.900996208190918	4
i - k o m i t i	i - k o m i t i	0.00014082544657867402	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	2.775262873910833e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0033843391574919224	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0031751093920320272	0
o m u - h l e	o m u - h l e	0.009923222474753857	0
s i - f i s - e l - a	s i - f i s e l - a	0.24394440650939941	1
u - s i - h l a l o	u - s i h l a l o	0.9919395446777344	1
w - e - k o m i t i	w - e - k o m i t i	4.843015631195158e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	2.775262873910833e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0033843391574919224	0
k h o z - a	k - h o z - a	1.7752512693405151	1
i - s i - k h u l u	i - s i - k h u l u	1.0219603609584738e-05	0
u - d a n y	u - d a n n y	1.2362148761749268	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.03335889056324959	0
w - e - b a f a n a	w - e - b a f a n a	0.027080880478024483	0
u - c a r l o s	u - c a r l o s	3.9214923162944615e-05	0
a - l b e r t o	A l b e r t o	1.699087381362915	2
o k u - h l e	o k u - h l e	0.0010570662561804056	0
k u - y o - d w a	k o d w a	2.808415651321411	4
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.1377650499343872	2
u - m a n d e l a	u - m - a n d - e l - a	1.789277195930481	3
w a - d l a l - a	w a - d l a l - a	0.0008116164244711399	0
i - n - d i m a	i - n - n d i m a	0.19438663125038147	1
e - u - k u - s i z - e - n i	e - k u - s i z - e - n i	0.49234825372695923	2
b a - o n i - a n a	b o n y a n a	0.9079516530036926	4
i - t h u m b - e	i - t h u m b - e	0.0596793107688427	0
a - m a - l u n g e l o	a - m a - l u n g e l o	6.835169915575534e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	7.05116763128899e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.4353112578392029	1
o m - k h u l u	o m u - k h u l u	0.16757109761238098	1
l o	l o	0.00013448479876387864	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.417607069015503	2
k u - f a n e l - e	k u - f a n e l - e	0.008788405917584896	0
s i - e n z - e	s i - e n z - e	0.00036643806379288435	0
l e - b h e g e r e	l e - b h e g e r e	0.036729179322719574	0
y - e - p h a s i	y - e - p h a - s i	0.4208770990371704	1
l i - b - e	l i - b - e	0.0003165130037814379	0
z i - a k h a m u z i	z a - k h a m u z i	0.06527673453092575	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.14966794848442078	1
s - e - n a r h a	s - e n a r h - a	1.9582542181015015	2
i - b a - f a n - a	i - b a - f a n - a	0.009182693436741829	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.325449228286743	6
w a - l a b o	w a - l a b o	0.0002040170948021114	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.9902042150497437	3
b a - o n i - a n a	b a - o n i - a n a	0.057839907705783844	0
i - b a - f a n - a	i - b a - f a n - a	0.009182693436741829	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.7161400318145752	3
i - m a - a n g a	i - i - m - a n g a	0.10091772675514221	3
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.008721120655536652	0
k h u l u	k h u l u	3.187067704857327e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.000566527945920825	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.1499358415603638	6
b a - k w e t h u	b - a - k w e t h u	0.561743974685669	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.200965166091919	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.007645312696695328	0
s o - k e	s o - k e	0.0010467011015862226	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.9099653551820666e-06	0
s i - e n z e l e l - e	s - e n z e l e l - e	1.4960546493530273	1
u - k u - y - a	u - k u - y - a	0.006900670938193798	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.008075373247265816	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.6540558338165283	3
s i - g i d i n g - a	s i - g i d i n g - a	0.00011653685214696452	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.1358434408903122	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0003029760264325887	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8635844588279724	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5677073001861572	6
u - b u - n y e	u b u - n - y - e	3.1115384101867676	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.005622559227049351	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.9075665473937988	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00034819665597751737	0
i - k u s a s - a	i - k u - s a s - a	0.4450327754020691	1
e l i - h l e	e l i - h l e	0.02972181886434555	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.4896162748336792	3
a - b a - n z i m a	a b a - n z i m a	0.34579282999038696	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.00049308076268062	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.014069026336073875	0
u - m a - d i b a	u - m - a d i b a	0.8881969451904297	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.9965304136276245	1
u - k u - t h - i	u k u t h i	3.675539493560791	3
n g i - y a - m u b h u l - a	n g i - y a - m - d z u b h u l - a	0.56879061460495	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.3740253608557396e-06	0
s - e - p i l o	s - e - p i l o	8.814928150968626e-06	0
y a - m i	y - a - m i	1.0620471239089966	1
y o - k e	y o - k e	0.0009596471209079027	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.4971907138824463	4
e - u - k u - z a - b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6557275056838989	7
a - b a - n t u	a - b a - n t u	0.004348461050540209	0
b e - a f r i k a	b - e - a f r i k a	0.25615838170051575	1
n g i - l w - e	n g i - l w - e	0.0279216468334198	0
n o k u b - a	n a - u - k u - b - a	0.3832586109638214	5
n g i - e h l - a	n g a - e h l - a	0.6397375464439392	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.0008510882616974413	0
n g a l w a	n g - a l w - a	1.863432765007019	2
n o k u b - a	n a - u - k u - b - a	0.3832586109638214	5
n g i - e h l - a	n g a - e h l - a	0.6397375464439392	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.00197657011449337	0
i - b h u d a n g o	i - b h u d a n g o	1.5589774193358608e-05	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.00026558799436315894	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	2.968026456073858e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0013729982310906053	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0022877242881804705	0
l a - p h o	l a p h o	1.4657303094863892	1
b o - k e	b o - k e	0.003567630425095558	0
a - b a - n t u	a - b a - n t u	0.011985077522695065	0
b a - p h i l - a	b a - p h i l - a	0.00010966951958835125	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	7.194322097348049e-05	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	1.1438320875167847	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5922488570213318	3
k u - i - l i - b h u d a n g o	k u - l i b h u d a n g o	0.1820312738418579	3
e n g i - t h e m b - a	e n g i - t h e m b - a	0.03380327299237251	0
u - k u - o b a n a	u k o b a n a	2.1046462059020996	3
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	2.8673465251922607	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.2805449366569519	1
k u - y o - d w a n a	k o d w a n a	2.7248852252960205	4
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.01468718983232975	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.15520869195461273	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.619874119758606	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.211209774017334	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.6115944981575012	2
y a - i t h u	y a - i t h u	0.00046206807019189	0
u - m a - d i b a	u - m - a d i b a	0.8812433481216431	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.3384232223033905	1
k i - m i	k i - m i	0.07859726995229721	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008078000508248806	0
i - k u l u m o	i - k h u l u m o	1.4171079397201538	1
y a - u - n y a k a	y - o - i - n - y a k a	0.6470232605934143	4
k u - z o - z o k - e	k - i z o z o k - e	1.879130482673645	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0009538931772112846	0
z a - i t h u	z a - i t h u	0.01607467234134674	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	3.806096356129274e-05	0
n a - i - l i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.17879970371723175	3
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.009965888224542141	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.7189886569976807	3
s o - k e	s o - k e	0.0010467211250215769	0
u - k u - e n z - a	u - k u - e n z - a	6.426535946957301e-06	0
u - n y a k a	u - n y a k a	0.00013422772462945431	0
l o	l o	0.00014776298485230654	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	9.366684935230296e-06	0
u - b - e	u - b - e	0.00021239019406493753	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.06851858645677567	1
